date,open,high,low,close,volume,amount,turn,pctChg
2010-01-27,5.9338877000,6.0990577700,5.8665961900,5.8971832400,13999185,136980017.0000,1.912553,-1.128200
2010-01-28,5.9155354700,6.0562359000,5.8849484200,6.0501184900,10154277,99192594.0000,1.387266,2.593400
2010-01-29,6.0195314400,6.2764626600,5.9767095700,6.1296448200,16335290,164570447.0000,2.231709,1.314500
2010-02-01,6.0868229500,6.2397582000,5.9950618000,6.1296448200,14769182,147664492.0000,2.017749,0.000000
2010-02-02,6.1785841000,6.2152885600,5.9461225200,5.9644747500,12327273,122968784.0000,1.684138,-2.694600
2010-02-03,5.9767095700,6.2397582000,5.5668431000,6.1541144600,23978748,232770533.0000,3.275950,3.179500
2010-02-04,6.0929403600,6.4477501400,6.0256488500,6.2948148900,25357187,261167727.0000,3.464271,2.286300
2010-02-05,6.1785841000,6.4477501400,6.1174100000,6.3376367600,23191073,239034300.0000,3.168338,0.680300
2010-02-08,6.3070497100,6.4538675500,6.2581104300,6.3254019400,15183759,158242882.0000,2.074388,-0.193100
2010-02-09,6.2764626600,6.3804586300,6.1296448200,6.2764626600,15103451,153933382.0000,2.063417,-0.773700
2010-02-10,6.3254019400,6.3559889900,6.1479970500,6.2397582000,10264573,104318287.0000,1.402334,-0.584800
2010-02-11,6.2091711500,6.2397582000,6.0501184900,6.0562359000,14010100,140200681.0000,1.914044,-2.941200
2010-02-12,6.0990577700,6.3437541700,6.0562359000,6.2642278400,17866109,181632924.0000,2.440848,3.434300
2010-02-22,6.2519930200,6.3498715800,6.1969363300,6.2397582000,14517440,149001562.0000,1.983356,-0.390600
2010-02-23,6.2336407900,6.3315193500,6.1357622300,6.3009323000,13978145,142880821.0000,1.909679,0.980400
2010-02-24,6.2764626600,6.4416327300,6.2214059700,6.4355153200,19065195,197587070.0000,2.604666,2.135900
2010-02-25,6.4416327300,6.9004384800,6.3743412200,6.7658554600,49300556,535689698.0000,6.735387,5.133100
2010-02-26,6.6679769000,6.7842076900,6.5884505700,6.6006853900,26013859,283865952.0000,3.553984,-2.441200
2010-03-01,6.6251550300,6.8820862500,6.6068028000,6.6985639500,30742679,339355199.0000,4.200030,1.482900
2010-03-02,6.6802117200,6.7475032300,6.5884505700,6.6312724400,16950084,184238536.0000,2.315702,-1.004600
2010-03-03,6.6190376200,6.7169161800,6.5517461100,6.6679769000,15957037,173133473.0000,2.180033,0.553500
2010-03-04,6.6373898500,6.7597380500,6.3315193500,6.3743412200,20267660,217073013.0000,2.768945,-4.403700
2010-03-05,6.3743412200,6.4966894200,6.2519930200,6.4355153200,14487905,151833433.0000,1.979321,0.959700
2010-03-08,6.4355153200,6.5823331600,6.4232805000,6.4599849600,10487010,111486993.0000,1.432724,0.380200
2010-03-09,6.4783371900,6.6251550300,6.4293979100,6.5211590600,15011756,160657991.0000,2.050889,0.947000
2010-03-10,6.5272764700,6.5578635200,6.2886974800,6.3376367600,12667597,132597525.0000,1.730633,-2.814300
2010-03-11,6.3131671200,6.3682238100,6.1785841000,6.2336407900,13838071,141758792.0000,1.890542,-1.640900
2010-03-12,6.2397582000,6.3437541700,6.1785841000,6.1969363300,12691172,129689276.0000,1.733854,-0.588800
2010-03-15,6.1785841000,6.3621064000,6.1541144600,6.3131671200,12784238,131030516.0000,1.746568,1.875600
2010-03-16,6.3254019400,6.3682238100,6.2397582000,6.3498715800,12536274,129420458.0000,1.712692,0.581400
2010-03-17,6.3559889900,6.4538675500,6.2825800700,6.4293979100,14843057,155128779.0000,2.027842,1.252400
2010-03-18,6.4293979100,6.5578635200,6.3437541700,6.4783371900,20013309,211278676.0000,2.734196,0.761200
2010-03-19,6.4538675500,6.4783371900,6.3926934500,6.4599849600,10531813,110732114.0000,1.438845,-0.283300
2010-03-22,6.4538675500,6.5333938800,6.3926934500,6.5028068300,11713488,124025632.0000,1.600284,0.662900
2010-03-23,6.5028068300,6.7291510000,6.3559889900,6.5272764700,21367872,228349894.0000,2.919255,0.376300
2010-03-24,6.5333938800,6.7107987700,6.4844546000,6.5578635200,17221869,185639835.0000,2.352832,0.468600
2010-03-25,6.5272764700,6.7046813600,6.4722197800,6.5823331600,22333462,241035112.0000,3.051173,0.373100
2010-03-26,6.5639809300,7.0900781900,6.5578635200,6.9065558900,64350250,725799228.0000,8.791459,4.925700
2010-03-29,6.9065558900,6.9738474000,6.7413858200,6.8759688400,29279733,328019482.0000,4.000164,-0.442900
2010-03-30,6.8759688400,7.0594911400,6.8392643800,6.9371429400,24769215,282239870.0000,3.383942,0.889700
2010-03-31,6.9677299900,7.0350215000,6.8759688400,6.9432603500,15972167,181314865.0000,2.182100,0.088200
2010-04-01,6.9249081200,6.9983170400,6.7903251000,6.8637340200,24346018,273479869.0000,3.326126,-1.145400
2010-04-02,6.8637340200,6.8637340200,6.8637340200,6.8637340200,0,0.0000,,0.000000
2010-04-06,6.8453817900,6.9310255300,6.7658554600,6.8820862500,17572754,196493569.0000,2.400770,0.267400
2010-04-07,6.8759688400,6.8759688400,6.7413858200,6.7964425100,15608671,173383956.0000,2.132439,-1.244400
2010-04-08,6.7964425100,6.9432603500,6.7597380500,6.8453817900,17312559,193743298.0000,2.365222,0.720100
2010-04-09,6.8514992000,6.9554951700,6.8086773300,6.8882036600,16711561,188476779.0000,2.283115,0.625600
2010-04-12,6.8820862500,6.9310255300,6.7658554600,6.8270295600,16138397,180393895.0000,2.204810,-0.888100
2010-04-13,6.8025599200,6.9004384800,6.4966894200,6.8270295600,25587901,281348681.0000,3.495790,0.000000
2010-04-14,6.8209121500,7.0166692700,6.7291510000,6.9310255300,19497431,219857945.0000,2.663717,1.523300
2010-04-15,6.9371429400,6.9983170400,6.7597380500,6.8147947400,12806047,144395004.0000,1.749548,-1.677000
2010-04-16,6.7903251000,6.8882036600,6.7291510000,6.7352684100,9414137,104515843.0000,1.286149,-1.167000
2010-04-19,6.6435072600,6.7352684100,6.3254019400,6.3376367600,15078533,161312337.0000,2.060012,-5.903700
2010-04-20,6.3437541700,6.4171630900,6.2519930200,6.3926934500,9940744,103132599.0000,1.358093,0.868700
2010-04-21,6.4049282700,6.6679769000,6.3743412200,6.5762157500,13468140,143901107.0000,1.840002,2.870800
2010-04-22,6.5333938800,6.6251550300,6.3743412200,6.5028068300,12566526,133414562.0000,1.716825,-1.116300
2010-04-23,6.4783371900,6.5884505700,6.3988108600,6.4049282700,9425466,99831814.0000,1.287697,-1.505200
2010-04-26,6.4171630900,6.5272764700,6.3682238100,6.4416327300,8628311,91275243.0000,1.178790,0.573100
2010-04-27,6.4539410300,6.4600935000,5.8325415600,6.0663354200,12470347,124083669.0000,1.703685,-5.826200
2010-04-28,5.9617434300,6.0601829500,5.5433754700,5.6295100500,15434542,144567776.0000,2.108650,-7.200800
2010-04-29,5.6664248700,5.7710168600,5.4141736000,5.4633933600,16057993,144898026.0000,2.193825,-2.950800
2010-04-30,5.4941557100,5.5187655900,5.1988371500,5.3772587800,10675429,92810702.0000,1.458465,-1.576600
2010-05-04,5.2665143200,5.4264785400,5.1988371500,5.2542093800,8354218,72007962.0000,1.141344,-2.288300
2010-05-05,5.1926846800,5.4572408900,5.1065501000,5.4203260700,13055912,112665244.0000,1.783684,3.161600
2010-05-06,5.3464964300,5.4018686600,5.0388729300,5.0573303400,12961103,110300145.0000,1.770731,-6.696900
2010-05-07,4.9096710600,4.9773482300,4.8050790700,4.8112315400,12877574,102238949.0000,1.759320,-4.866200
2010-05-10,4.8542988300,4.8973661200,4.6143525000,4.8789087100,10192446,79806013.0000,1.392481,1.406600
2010-05-11,4.9711957600,5.0019581100,4.6635722600,4.6758772000,10628916,83799799.0000,1.452111,-4.161400
2010-05-12,4.6143525000,4.7312494300,4.5651327400,4.7066395500,9643630,73196207.0000,1.317502,0.657900
2010-05-13,4.6943346100,4.8604513000,4.5774376800,4.8296889500,11714839,90452123.0000,1.600468,2.614400
2010-05-14,4.7435543700,4.9035185900,4.7312494300,4.8358414200,14084556,110437079.0000,1.924216,0.127400
2010-05-17,4.7435543700,4.9835007000,4.5405228600,4.6451148500,18861504,145851096.0000,2.576838,-3.944000
2010-05-18,4.6389623800,4.6943346100,4.3744061700,4.5774376800,16033756,118151951.0000,2.190514,-1.457000
2010-05-19,4.4913031000,4.6020475600,4.4420833400,4.4913031000,10013684,73646863.0000,1.368058,-1.881700
2010-05-20,4.4666932200,4.5528278000,4.2452043000,4.2882715900,11806937,84615516.0000,1.613051,-4.520500
2010-05-21,4.1836796000,4.4174734600,4.1221549000,4.4113209900,13772604,95590347.0000,1.881598,2.869400
2010-05-24,4.4113209900,4.7189444900,4.3990160500,4.5897426200,19033381,141641247.0000,2.600319,4.044600
2010-05-25,4.5712852100,4.6758772000,4.5097605100,4.5528278000,13424451,100357254.0000,1.834033,-0.804300
2010-05-26,4.5528278000,4.7374019000,4.5405228600,4.6820296700,19906232,150895535.0000,2.719567,2.837800
2010-05-27,4.6266574400,4.7681642500,4.5528278000,4.7066395500,18401523,140166343.0000,2.513995,0.525600
2010-05-28,4.7435543700,4.8112315400,4.6820296700,4.7004870800,14328439,110373508.0000,1.957535,-0.130700
2010-05-31,4.6758772000,4.7497068400,4.4851506300,4.5036080400,14307218,107803630.0000,1.954636,-4.188500
2010-06-01,4.4605407500,4.4913031000,4.1221549000,4.3005765300,14221928,100012083.0000,1.942984,-4.508200
2010-06-02,4.2821191200,4.3990160500,4.1898320700,4.3990160500,9849540,68780114.0000,1.345633,2.289000
2010-06-03,4.4051685200,4.4359308700,4.2882715900,4.2944240600,10019889,71258003.0000,1.368906,-2.377600
2010-06-04,4.2513567700,4.3436438200,4.2021370100,4.3067290000,6286100,43600491.0000,0.858800,0.286500
2010-06-07,4.2144419500,4.6512673200,4.1836796000,4.4851506300,17559014,125765608.0000,2.398893,4.142900
2010-06-08,4.4851506300,4.5528278000,4.4051685200,4.4974555700,9023225,65773258.0000,1.232743,0.274300
2010-06-09,4.4974555700,4.5958950900,4.4359308700,4.5774376800,10100411,74254161.0000,1.379907,1.778387
2010-06-10,4.5466753300,4.7066395500,4.5036080400,4.6082000300,16365963,123357619.0000,2.235900,0.672000
2010-06-11,4.6328099100,4.6512673200,4.5282179200,4.5528278000,7270144,54060039.0000,0.993239,-1.201600
2010-06-17,4.5958950900,4.6328099100,4.4913031000,4.5036080400,4879735,36140125.0000,0.666664,-1.081100
2010-06-18,4.4851506300,4.5343703900,4.1836796000,4.2390518300,9900316,69863934.0000,1.352570,-5.874300
2010-06-21,4.2390518300,4.3805586400,4.2021370100,4.3621012300,7051733,49486601.0000,0.963400,2.902800
2010-06-22,4.3436438200,4.4605407500,4.3436438200,4.4113209900,7393494,52892040.0000,1.010091,1.128300
2010-06-23,4.3867111100,4.5036080400,4.3374913500,4.4174734600,9144030,65718998.0000,1.249247,0.139500
2010-06-24,4.4051685200,4.4297784000,4.3313388800,4.3744061700,6466176,45979200.0000,0.883402,-0.974900
2010-06-25,4.3559487600,4.3867111100,4.2267468900,4.2944240600,7317518,51007201.0000,0.999711,-1.828400
2010-06-28,4.3067290000,4.3067290000,4.2328993600,4.2328993600,4060504,28118933.0000,0.554742,-1.432700
2010-06-29,4.2636617100,4.2636617100,3.8760561000,3.8945135100,8559687,56512140.0000,1.169415,-7.994200
2010-06-30,3.8329888100,3.9375808000,3.7899215200,3.8391412800,4525625,28295916.0000,0.618286,-1.421800
2010-07-01,3.8329888100,3.8883610400,3.7283968200,3.7345492900,3873431,24005587.0000,0.529184,-2.724400
2010-07-02,3.7222443500,3.7591591700,3.5561276600,3.7160918800,8305536,49620507.0000,1.134693,-0.494200
2010-07-05,3.6668721200,3.7160918800,3.5807375400,3.6791770600,4918761,29239266.0000,0.671996,-0.993400
2010-07-06,3.6853295300,3.8206838700,3.6853295300,3.8022264600,8723047,53403439.0000,1.191733,3.344500
2010-07-07,3.8083789300,3.8699036300,3.7468542300,3.8514462200,8060996,49968770.0000,1.101284,1.294500
2010-07-08,3.8637511600,4.2390518300,3.8206838700,4.2390518300,39080833,263520586.0000,5.339180,10.063900
2010-07-09,4.3682537000,4.4543882800,4.2759666500,4.3682537000,43097085,304796217.0000,5.887876,3.047900
2010-07-12,4.3251864100,4.4051685200,4.3190339400,4.3928635800,21106392,149672363.0000,2.883532,0.563400
2010-07-13,4.3374913500,4.4543882800,4.2636617100,4.3744061700,21726538,154534222.0000,2.968255,-0.420200
2010-07-14,4.3990160500,4.5528278000,4.3744061700,4.4913031000,30205178,218980043.0000,4.126598,2.672300
2010-07-15,4.4728456900,4.4728456900,4.2636617100,4.2698141800,16928016,120076004.0000,2.312687,-4.931500
2010-07-16,4.2452043000,4.5343703900,4.2390518300,4.4482358100,24303076,174526310.0000,3.320259,4.178674
2010-07-19,4.3928635800,4.5958950900,4.3867111100,4.5220654500,25622438,188348116.0000,3.500509,1.659800
2010-07-20,4.5466753300,4.7066395500,4.5097605100,4.6697247300,30746833,231923807.0000,4.200598,3.265300
2010-07-21,4.6881821400,4.6881821400,4.5405228600,4.6143525000,21397846,160081914.0000,2.923350,-1.185800
2010-07-22,4.5835901500,4.7989266000,4.5712852100,4.7620117800,27142953,208677886.0000,3.708240,3.200000
2010-07-23,4.7374019000,4.7497068400,4.5712852100,4.6512673200,21605031,163218012.0000,2.951655,-2.325600
2010-07-26,4.6512673200,4.6574197900,4.5466753300,4.6328099100,16352620,122454791.0000,2.234077,-0.396800
2010-07-27,4.6082000300,4.6512673200,4.5528278000,4.5958950900,15646501,116984170.0000,2.137607,-0.796800
2010-07-28,4.5835901500,4.7804691900,4.5712852100,4.7620117800,28986524,221266393.0000,3.960106,3.614500
2010-07-29,4.7681642500,4.7681642500,4.6512673200,4.7250969600,24770267,189607446.0000,3.384086,-0.775200
2010-07-30,4.7066395500,4.7681642500,4.5835901500,4.7250969600,22335965,169730733.0000,3.051515,0.000000
2010-08-02,4.7127920200,4.8296889500,4.6881821400,4.8235364800,28159685,218092596.0000,3.847145,2.083300
2010-08-03,4.8604513000,4.9465858800,4.6758772000,4.6820296700,28560966,224109967.0000,3.901967,-2.933700
2010-08-04,4.6758772000,4.8358414200,4.6205049700,4.8235364800,24174238,185747059.0000,3.302657,3.022300
2010-08-05,4.8050790700,5.0204155200,4.7866216600,4.9711957600,46307116,370543395.0000,6.326426,3.061200
2010-08-06,4.9650432900,5.1680748000,4.8850611800,5.1250075100,40629914,332074368.0000,5.550813,3.094100
2010-08-09,5.1250075100,5.1680748000,5.0450254000,5.1065501000,28131201,233295935.0000,3.843253,-0.360100
2010-08-10,5.1127025700,5.1127025700,4.7927741300,4.7989266000,30888289,248303100.0000,4.219924,-6.024100
2010-08-11,4.7989266000,4.9281284700,4.7681642500,4.8419938900,17186819,135147503.0000,2.348044,0.897400
2010-08-12,4.7927741300,4.8419938900,4.6758772000,4.7127920200,17405602,134438930.0000,2.377934,-2.668400
2010-08-13,4.7066395500,4.8173840100,4.6758772000,4.8050790700,12659160,97752697.0000,1.729480,1.958200
2010-08-16,4.8050790700,4.9158235300,4.7743167200,4.8912136500,14757319,116811290.0000,2.016128,1.792600
2010-08-17,4.9035185900,4.9958056400,4.8789087100,4.9711957600,18343359,147741859.0000,2.506049,1.635200
2010-08-18,4.9711957600,4.9958056400,4.8235364800,4.8666037700,19289900,153288492.0000,2.635365,-2.104000
2010-08-19,4.8666037700,4.9035185900,4.7989266000,4.8358414200,15764789,124197394.0000,2.153768,-0.632100
2010-08-20,4.8235364800,4.8604513000,4.6820296700,4.6943346100,15924844,123281537.0000,2.175634,-2.926200
2010-08-23,4.6881821400,4.8050790700,4.6820296700,4.7558593100,11513961,88877893.0000,1.573024,1.310600
2010-08-24,4.7620117800,4.8912136500,4.6758772000,4.8358414200,13873295,108461845.0000,1.895354,1.681800
2010-08-25,4.8112315400,4.9465858800,4.7743167200,4.9465858800,35333285,281715892.0000,4.827194,2.290100
2010-08-26,4.9465858800,4.9896531700,4.8666037700,4.9527383500,22872981,183464166.0000,3.124881,0.124400
2010-08-27,4.9527383500,4.9650432900,4.8666037700,4.9158235300,12879064,102588006.0000,1.759523,-0.745300
2010-08-30,4.9527383500,5.0880926900,4.9158235300,5.0450254000,25201965,205494313.0000,3.443064,2.628300
2010-08-31,5.0265679900,5.0450254000,4.9527383500,4.9835007000,17544422,142389063.0000,2.396899,-1.219500
2010-09-01,5.0081105800,5.0942451600,4.8235364800,4.9219760000,25273210,204440767.0000,3.452798,-1.234600
2010-09-02,4.9773482300,5.0081105800,4.9158235300,4.9773482300,21355055,172235114.0000,2.917504,1.125000
2010-09-03,4.9896531700,5.1434649200,4.9650432900,5.1065501000,33916171,278466713.0000,4.633589,2.595800
2010-09-06,5.1434649200,5.1988371500,5.0142630500,5.0880926900,24926072,206533442.0000,3.405372,-0.361400
2010-09-07,5.1065501000,5.1803797400,5.0450254000,5.1680748000,21394522,177655250.0000,2.922896,1.571900
2010-09-08,5.1188550400,5.3280390200,5.1003976300,5.2726667900,32935919,281096698.0000,4.499668,2.023811
2010-09-09,5.2911242000,5.3095816100,5.0573303400,5.0819402200,28197300,236265722.0000,3.852284,-3.617300
2010-09-10,5.0634828100,5.1373124500,4.9650432900,5.0942451600,17772476,146137058.0000,2.428056,0.242100
2010-09-13,5.1188550400,5.2049896200,5.0942451600,5.1557698600,18009243,151001840.0000,2.460403,1.207700
2010-09-14,5.1865322100,5.2111420900,5.0819402200,5.0942451600,15890115,132199504.0000,2.170890,-1.193300
2010-09-15,5.0942451600,5.1557698600,5.0204155200,5.0634828100,18002071,148607778.0000,2.459423,-0.603900
2010-09-16,5.0634828100,5.0942451600,4.7989266000,4.8604513000,17461762,139605064.0000,2.385606,-4.009700
2010-09-17,4.8912136500,4.9096710600,4.7497068400,4.7804691900,12451527,97499479.0000,1.701114,-1.645600
2010-09-20,4.7804691900,4.8727562400,4.7681642500,4.7927741300,7431987,58151733.0000,1.015350,0.257400
2010-09-21,4.8050790700,4.8727562400,4.7804691900,4.8296889500,6104598,47865920.0000,0.834003,0.770200
2010-09-27,4.8727562400,4.9035185900,4.7989266000,4.9035185900,7540812,59718904.0000,1.030217,1.528700
2010-09-28,4.8789087100,4.9281284700,4.8296889500,4.8604513000,7107967,56342419.0000,0.971083,-0.878300
2010-09-29,4.8850611800,4.8850611800,4.7374019000,4.7435543700,8377750,65341706.0000,1.144559,-2.405100
2010-09-30,4.7189444900,4.8050790700,4.6820296700,4.8050790700,6573798,50872433.0000,0.898105,1.297000
2010-10-08,4.8358414200,4.9096710600,4.8112315400,4.8850611800,10993536,87095732.0000,1.501925,1.664500
2010-10-11,4.8789087100,4.9404334100,4.8419938900,4.8912136500,17571637,139628917.0000,2.400617,0.125900
2010-10-12,4.8666037700,4.9404334100,4.8296889500,4.8789087100,13816202,109552274.0000,1.887554,-0.251600
2010-10-13,4.8850611800,4.9158235300,4.8112315400,4.9158235300,17462906,137911647.0000,2.385763,0.756600
2010-10-14,4.9158235300,4.9465858800,4.6635722600,4.6758772000,19580031,152516731.0000,2.675002,-4.881100
2010-10-15,4.6205049700,4.6943346100,4.5405228600,4.5651327400,18438439,138237706.0000,2.519039,-2.368400
2010-10-18,4.6143525000,4.6389623800,4.4666932200,4.6205049700,15668775,115986651.0000,2.140651,1.212900
2010-10-19,4.6389623800,4.7312494300,4.6020475600,4.7250969600,12081266,91747701.0000,1.650529,2.263600
2010-10-20,4.6266574400,4.7558593100,4.6143525000,4.6820296700,12462779,94999001.0000,1.702651,-0.911500
2010-10-21,4.6820296700,4.6881821400,4.5589802700,4.6082000300,13996699,105186033.0000,1.912213,-1.576900
2010-10-22,4.6082000300,4.6512673200,4.6020475600,4.6512673200,10156723,76437083.0000,1.387600,0.934600
2010-10-25,4.6512673200,4.7435543700,4.6512673200,4.7312494300,14390538,110400733.0000,1.966019,1.719600
2010-10-26,4.7497068400,4.7681642500,4.6758772000,4.7435543700,14714774,112619800.0000,2.010316,0.260100
2010-10-27,4.7558593100,4.8296889500,4.7374019000,4.7743167200,19890265,155056575.0000,2.717386,0.648500
2010-10-28,4.8050790700,4.8296889500,4.7004870800,4.7312494300,11205040,86588110.0000,1.530820,-0.902100
2010-10-29,4.7374019000,4.7558593100,4.6574197900,4.7189444900,10125583,77296725.0000,1.383346,-0.260100
2010-11-01,4.7189444900,4.8235364800,4.7189444900,4.7989266000,18861817,146643253.0000,2.576880,1.694900
2010-11-02,4.7989266000,4.7989266000,4.7989266000,4.7989266000,0,0.0000,,0.000000
2010-11-03,4.8296889500,4.9527383500,4.7743167200,4.9158235300,32392565,256866896.0000,4.425436,2.435900
2010-11-04,4.9835007000,5.1003976300,4.9465858800,4.9958056400,33348739,271408082.0000,4.556067,1.627000
2010-11-05,5.0204155200,5.1926846800,4.9588908200,5.1803797400,44149633,366189696.0000,6.031673,3.694600
2010-11-08,5.2788192600,5.3157340800,5.1188550400,5.2111420900,40312372,341115853.0000,5.507431,0.593800
2010-11-09,5.1680748000,5.2049896200,5.0942451600,5.1803797400,24767454,206600893.0000,3.383702,-0.590300
2010-11-10,5.1619223300,5.2603618500,5.0696352800,5.2049896200,28515669,239202247.0000,3.895779,0.475100
2010-11-11,5.2049896200,5.2542093800,5.0757877500,5.0880926900,28162914,237354545.0000,3.847586,-2.245900
2010-11-12,5.0757877500,5.1065501000,4.6820296700,4.6943346100,24719309,197429302.0000,3.377124,-7.738800
2010-11-15,4.7066395500,4.7927741300,4.7004870800,4.7866216600,11663665,89950877.0000,1.593477,1.965900
2010-11-16,4.7804691900,4.8481463600,4.5589802700,4.6266574400,13498369,103574236.0000,1.844132,-3.341900
2010-11-17,4.6020475600,4.7189444900,4.5343703900,4.5528278000,8214383,61561092.0000,1.122240,-1.595700
2010-11-18,4.6143525000,4.6451148500,4.5343703900,4.5958950900,5787817,43089764.0000,0.790725,0.945900
2010-11-19,4.5958950900,4.6512673200,4.4851506300,4.6451148500,9509805,70799199.0000,1.299219,1.071000
2010-11-22,4.6020475600,4.6820296700,4.5712852100,4.6389623800,9264304,69818510.0000,1.265679,-0.132500
2010-11-23,4.6389623800,4.7435543700,4.5835901500,4.6758772000,12021673,91147293.0000,1.642388,0.795800
2010-11-24,4.6635722600,4.7866216600,4.6266574400,4.7804691900,10719172,82435363.0000,1.464441,2.236800
2010-11-25,4.7681642500,4.9219760000,4.7681642500,4.9035185900,15303822,120775314.0000,2.090791,2.574000
2010-11-26,4.8973661200,4.8973661200,4.7312494300,4.7804691900,10196104,79673856.0000,1.392980,-2.509400
2010-11-29,4.7435543700,4.7927741300,4.6143525000,4.7866216600,8154426,62627792.0000,1.114049,0.128700
2010-11-30,4.7558593100,4.7866216600,4.5405228600,4.6266574400,10173491,76739824.0000,1.389891,-3.341900
2010-12-01,4.5897426200,4.6943346100,4.5897426200,4.6328099100,4402747,33217796.0000,0.601498,0.133000
2010-12-02,4.6758772000,4.7066395500,4.6328099100,4.6389623800,5732786,43485570.0000,0.783207,0.132800
2010-12-03,4.6389623800,4.6635722600,4.5958950900,4.6574197900,4318063,32485399.0000,0.589929,0.397900
2010-12-06,4.6943346100,4.6943346100,4.5528278000,4.5774376800,3496608,26161909.0000,0.477703,-1.717300
2010-12-07,4.5589802700,4.6143525000,4.4974555700,4.5897426200,3726409,27582174.0000,0.509098,0.268800
2010-12-08,4.5897426200,4.6205049700,4.5528278000,4.5897426200,3863212,28850521.0000,0.527788,0.000000
2010-12-09,4.5897426200,4.5897426200,4.4051685200,4.4174734600,6628585,48520485.0000,0.905590,-3.753400
2010-12-10,4.4174734600,4.4666932200,4.3928635800,4.4543882800,4426125,31859528.0000,0.604692,0.835700
2010-12-13,4.4728456900,4.5528278000,4.4543882800,4.5405228600,7224758,52891236.0000,0.987038,1.933700
2010-12-14,4.5466753300,4.5589802700,4.4913031000,4.5466753300,9026817,66309229.0000,1.233234,0.135500
2010-12-15,4.5282179200,4.5589802700,4.4913031000,4.5036080400,8044112,59054801.0000,1.098978,-0.947200
2010-12-16,4.4974555700,4.5466753300,4.4851506300,4.5036080400,6321010,46363337.0000,0.863569,0.000000
2010-12-17,4.5036080400,4.5405228600,4.4913031000,4.5405228600,4036131,29646778.0000,0.551412,0.819700
2010-12-20,4.5774376800,4.5774376800,4.3559487600,4.4359308700,7531791,54641113.0000,1.028985,-2.303500
2010-12-21,4.4851506300,4.5036080400,4.4236259300,4.5036080400,5706476,41455505.0000,0.779612,1.525700
2010-12-22,4.5036080400,4.5651327400,4.4851506300,4.5036080400,7674260,56453448.0000,1.048449,0.000000
2010-12-23,4.5036080400,4.5282179200,4.4543882800,4.4666932200,4184154,30628652.0000,0.571634,-0.819700
2010-12-24,4.4605407500,4.4605407500,4.3436438200,4.3867111100,4463622,31926578.0000,0.609815,-1.790600
2010-12-27,4.3990160500,4.4482358100,4.2575092400,4.2636617100,4466220,31702038.0000,0.610170,-2.805000
2010-12-28,4.2513567700,4.2882715900,4.0975450200,4.1160024300,5128247,34739281.0000,0.700615,-3.463200
2010-12-29,4.1221549000,4.1590697200,4.0975450200,4.1590697200,3056484,20531739.0000,0.417573,1.046300
2010-12-30,4.1652221900,4.1959845400,4.0975450200,4.1775271300,3195333,21521347.0000,0.436543,0.443800
2010-12-31,4.1836796000,4.2698141800,4.1652221900,4.2513567700,3930802,26908853.0000,0.537022,1.767300
2011-01-04,4.2759666500,4.2882715900,4.2144419500,4.2759666500,3699139,25612852.0000,0.505372,0.578900
2011-01-05,4.2452043000,4.2944240600,4.2267468900,4.2821191200,3446888,23906975.0000,0.470910,0.143900
2011-01-06,4.2821191200,4.3928635800,4.2821191200,4.3313388800,5767141,40760080.0000,0.787900,1.149400
2011-01-07,4.3190339400,4.3744061700,4.3067290000,4.3621012300,4290030,30321483.0000,0.586099,0.710200
2011-01-10,4.3559487600,4.3559487600,4.2082894800,4.2205944200,3256886,22681229.0000,0.444952,-3.244000
