date,open,high,low,close,volume,amount,turn,pctChg
2010-02-10,93.7133400000,94.0347985500,93.0050415000,93.6207163500,639814,109830207.0000,0.067791,0.420800
2010-02-11,93.6043710000,95.0427618000,93.4954020000,94.4652261000,1494505,259254548.0000,0.158350,0.902100
2010-02-12,94.7866846500,94.9119990000,93.8223090000,94.3072210500,934640,161899961.0000,0.099029,-0.167300
2010-02-22,94.2581850000,94.3126695000,92.1169441500,92.1223926000,1217808,207127846.0000,0.129032,-2.316700
2010-02-23,92.2150162500,92.8960725000,89.7359715000,90.8529037500,2356213,391601201.0000,0.249652,-1.378000
2010-02-24,90.8583522000,91.8608670000,90.1718475000,91.4903724000,990427,165405133.0000,0.104940,0.701600
2010-02-25,90.9346305000,92.6236500000,90.9346305000,91.6701712500,1531396,258220826.0000,0.162259,0.196500
2010-02-26,92.0679081000,92.0679081000,90.7711770000,90.9019398000,1033858,173028879.0000,0.109542,-0.838000
2010-03-01,90.6894502500,91.2342952500,90.4388215500,90.5750328000,2173474,361550327.0000,0.230290,-0.359600
2010-03-02,90.7766254500,90.8746975500,89.8449405000,90.2263320000,1718223,284524248.0000,0.182054,-0.385000
2010-03-03,90.4388215500,90.5750328000,89.8612858500,90.2590227000,1423286,235470730.0000,0.150804,0.036200
2010-03-04,90.4551669000,90.9073882500,89.3545800000,89.9757033000,1416897,234440689.0000,0.150127,-0.313900
2010-03-05,89.9811517500,90.1446052500,89.5071366000,89.5779664500,977055,160821083.0000,0.103524,-0.442000
2010-03-08,89.6161056000,89.8885281000,88.7007660000,88.9078071000,2325944,380034354.0000,0.246445,-0.748100
2010-03-09,88.9187040000,89.1911265000,88.6462815000,88.9023586500,1234097,201437828.0000,0.130758,-0.006100
2010-03-10,88.9568431500,89.1911265000,88.7552505000,89.1693327000,1181406,192984027.0000,0.125175,0.300300
2010-03-11,89.2783017000,89.5997602500,88.5809001000,88.8151834500,1351856,220769894.0000,0.143235,-0.397200
2010-03-12,88.8206319000,89.1747811500,88.0415035500,88.2213024000,1219227,197699619.0000,0.129183,-0.668700
2010-03-15,88.2158539500,88.2158539500,86.0310255000,86.4669015000,1580851,251338919.0000,0.167499,-1.988600
2010-03-16,86.4669015000,86.9845042500,86.0310255000,86.5976643000,776413,123284715.0000,0.082265,0.151200
2010-03-17,86.6194581000,87.4912101000,86.5758705000,87.4530709500,1871093,298972351.0000,0.198251,0.987800
2010-03-18,87.4912101000,87.9216376500,85.9492987500,86.3088964500,1472662,234364030.0000,0.156035,-1.308300
2010-03-19,86.5649736000,86.8156023000,86.0855100000,86.4995922000,1336163,212046433.0000,0.141573,0.220900
2010-03-22,86.7611178000,86.9572620000,85.9111596000,86.0855100000,2300846,364454790.0000,0.243785,-0.478700
2010-03-23,85.9819894500,86.3470356000,85.4970774000,85.6932216000,1832990,288785264.0000,0.194214,-0.455700
2010-03-24,85.8566751000,87.0553341000,85.8403297500,86.7120817500,2017566,320611718.0000,0.213771,1.189000
2010-03-25,86.5758705000,86.5758705000,85.9765410000,86.0310255000,981360,155141078.0000,0.103980,-0.785400
2010-03-26,86.1781336500,87.6546636000,86.1290976000,86.9899527000,2052737,328239751.0000,0.217497,1.114600
2010-03-29,87.0117465000,88.2485446500,86.6358034500,88.1123334000,3147543,505626392.0000,0.333497,1.290200
2010-03-30,88.1341272000,88.2430962000,86.9027775000,87.1806484500,1901210,304981145.0000,0.201442,-1.057400
2010-03-31,87.1588546500,88.0578489000,86.3579325000,86.4995922000,1490516,237596436.0000,0.157927,-0.781200
2010-04-01,86.5104891000,87.4476225000,86.4995922000,87.2078907000,2398083,383228783.0000,0.254088,0.818800
2010-04-02,86.0855100000,86.0855100000,82.5985020000,83.1596923500,15428170,2359758883.0000,1.634686,-4.642000
2010-04-06,82.7619555000,83.3558365500,82.4350485000,82.7292648000,5312291,806704607.0000,0.562862,-0.517600
2010-04-07,82.7456101500,83.2795582500,82.3914609000,82.8872698500,4106108,623779291.0000,0.435061,0.191000
2010-04-08,82.9036152000,82.9090636500,81.7267500000,82.0046209500,3292119,497205376.0000,0.348815,-1.064900
2010-04-09,81.7321984500,82.0536570000,80.5226425500,81.2581833000,5441818,809627274.0000,0.576586,-0.910200
2010-04-12,81.2908740000,81.6068841000,79.9723491000,80.2502200500,3851423,568871643.0000,0.408076,-1.240400
2010-04-13,80.3101530000,82.2661465500,80.0377305000,81.6613686000,5430527,807780230.0000,0.575390,1.758400
2010-04-14,82.2007651500,82.2007651500,80.7787197000,82.0100694000,4636844,693802745.0000,0.491295,0.427000
2010-04-15,82.0808992500,82.0808992500,80.0922150000,80.3537406000,4061730,602138292.0000,0.430359,-2.019700
2010-04-16,80.3482921500,81.4597759500,79.9832460000,80.6261631000,2939556,434500524.0000,0.311460,0.339000
2010-04-19,80.6425084500,81.4815697500,79.4656432500,79.6345452000,4133219,609860437.0000,0.437934,-1.229900
2010-04-20,79.5473700000,79.5473700000,76.3436814000,78.1961544000,4938723,704502590.0000,0.523281,-1.806200
2010-04-21,78.1852575000,80.7514774500,77.2099849500,80.6479569000,6336587,922573405.0000,0.671391,3.135500
2010-04-22,80.2829107500,81.3181162500,79.5637153500,80.9421732000,3706395,549560405.0000,0.392710,0.364800
2010-04-23,80.6370600000,81.5088120000,77.9673195000,78.3650563500,6668694,972162191.0000,0.706579,-3.183900
2010-04-26,75.7334550000,76.0494651000,74.5892805000,74.6056258500,10703613,1480340425.0000,1.134098,-4.797300
2010-04-27,74.5838320500,74.5838320500,72.3009315000,72.4371427500,5823448,781868466.0000,0.617021,-2.906600
2010-04-28,71.9195400000,72.6823230000,71.3746950000,71.9903698500,2628743,347144556.0000,0.278528,-0.616800
2010-04-29,72.2246532000,73.6957347000,72.2246532000,73.1454412500,3450120,464124490.0000,0.365556,1.604500
2010-04-30,71.6089783500,71.6089783500,69.6039487500,70.3013503500,8556670,1102902799.0000,0.906619,-3.888300
2010-05-04,69.7347115500,70.5901182000,69.1353820500,70.0888608000,2397516,308504586.0000,0.254028,-0.302300
2010-05-05,69.6311910000,71.5054578000,69.3587685000,71.2602775500,3383878,440483241.0000,0.358538,1.671300
2010-05-06,71.3746950000,71.3746950000,69.3587685000,69.3860107500,2824034,364015607.0000,0.299220,-2.630200
2010-05-07,68.6504700000,71.0314426500,68.3780475000,70.8352984500,3125476,401357091.0000,0.331159,2.088700
2010-05-10,71.9195400000,74.0989200000,71.9195400000,72.7586013000,6619258,888886062.0000,0.701341,2.715200
2010-05-11,73.8755335500,74.0989200000,72.3717613500,72.8239827000,3363241,450668323.0000,0.356351,0.089900
2010-05-12,72.6223900500,73.0092300000,70.8298500000,72.5624571000,2164319,285567368.0000,0.229320,-0.359100
2010-05-13,72.5896993500,73.9354665000,72.5896993500,73.4832451500,2704954,365164014.0000,0.286602,1.269000
2010-05-14,73.4886936000,74.1588529500,73.0092300000,73.5268327500,1812616,245038802.0000,0.192055,0.059300
2010-05-17,73.3906215000,73.3906215000,70.6119120000,70.7208810000,1764359,231880074.0000,0.186942,-3.816200
2010-05-18,70.8298500000,71.3583496500,68.7485421000,70.8897829500,2603747,334232104.0000,0.275879,0.238800
2010-05-19,71.1022725000,71.4836640000,69.7510569000,70.7372263500,1079897,140244493.0000,0.114420,-0.215200
2010-05-20,70.5301852500,72.6441838500,70.2904534500,71.6362206000,2274045,300553538.0000,0.240946,1.270900
2010-05-21,70.5029430000,73.3361370000,69.9962371500,73.1236474500,2734138,362007811.0000,0.289695,2.076400
2010-05-24,73.5486265500,74.3713425000,73.1726835000,74.0825746500,2978347,404173639.0000,0.315570,1.311400
2010-05-25,73.8809820000,73.8809820000,71.2384837500,71.5109062500,2205077,292444449.0000,0.233638,-3.471400
2010-05-26,71.6471175000,72.2791377000,70.9170252000,71.8868493000,1102531,145156073.0000,0.116818,0.525700
2010-05-27,71.8868493000,71.8868493000,71.8868493000,71.8868493000,0,0.0000,,0.000000
2010-05-28,71.8868493000,71.8868493000,71.8868493000,71.8868493000,0,0.0000,,0.000000
2010-05-31,72.7368075000,73.6739409000,71.8541586000,71.8541586000,2354988,314717160.0000,0.249522,-0.045500
2010-06-01,71.7833287500,72.7150137000,71.1022725000,72.2627923500,2352557,311393511.0000,0.249264,0.568700
2010-06-02,72.2246532000,73.2271680000,71.7288442500,73.0964052000,2188944,291694861.0000,0.231929,1.153600
2010-06-03,73.5486265500,74.3713425000,72.6823230000,73.5704203500,2494942,338070633.0000,0.264351,0.648500
2010-06-04,73.5159358500,75.4065480000,73.1236474500,75.2539914000,3003643,410658458.0000,0.318250,2.288400
2010-06-07,74.6437650000,77.5150981500,74.0989200000,76.8558357000,3812507,535882247.0000,0.403953,2.128600
2010-06-08,76.8558357000,77.3026086000,75.7334550000,76.3436814000,1439478,202331408.0000,0.152519,-0.666400
2010-06-09,76.3981659000,77.6948970000,76.3218876000,77.0519799000,1805393,255194304.0000,0.191290,0.927778
2010-06-10,77.0410830000,77.6948970000,76.5670678500,77.0138407500,1178127,166835001.0000,0.124828,-0.049500
2010-06-11,77.1337066500,77.6404125000,75.4937232000,75.5754499500,1957275,274933803.0000,0.207382,-1.867700
2010-06-17,75.8424240000,76.0004290500,74.2678219500,74.3604456000,1252371,172316218.0000,0.132695,-1.607700
2010-06-18,74.1043684500,74.5347960000,71.3801434500,72.0611997000,2010229,270316817.0000,0.212993,-3.092000
2010-06-21,72.1374780000,73.2816525000,71.4836640000,73.2489618000,1895401,251513446.0000,0.200827,1.648300
2010-06-22,72.6060447000,72.9765393000,71.5926330000,72.0230605500,2077910,275184084.0000,0.220164,-1.673600
2010-06-23,71.9195400000,72.3990036000,71.6035299000,71.7560865000,1281276,169174743.0000,0.135757,-0.370700
2010-06-24,71.8705039500,72.1756171500,70.6554996000,70.8135046500,2434403,317936253.0000,0.257936,-1.313600
2010-06-25,70.7208810000,71.3746950000,70.1923813500,71.1131694000,1901135,246313336.0000,0.201434,0.423200
2010-06-28,70.9388190000,70.9497159000,69.6366394500,69.7456084500,1481698,190660624.0000,0.156993,-1.923100
2010-06-29,70.0180309500,70.4974945500,68.3834959500,68.7975781500,2778266,354061610.0000,0.294370,-1.359300
2010-06-30,68.6504700000,69.4677375000,68.4597742500,69.3914592000,1782412,225134758.0000,0.188855,0.863200
2010-07-01,69.6584332500,69.6584332500,68.9228925000,69.2062119000,744969,94688255.0000,0.078933,-0.267000
2010-07-02,68.9501347500,70.3394895000,68.9501347500,69.5658096000,1645270,209978232.0000,0.174324,0.519600
2010-07-05,69.5657655000,69.7307436000,68.4989071200,69.1863158700,1404074,176428087.0000,0.148768,-0.545500
2010-07-06,69.2358093000,70.4786443200,68.7408750000,70.1706852000,1530643,195146898.0000,0.162179,1.422800
2010-07-07,70.1706852000,70.6656195000,69.5657655000,70.0167056400,878828,111689439.0000,0.093116,-0.219400
2010-07-08,69.9012209700,70.6656195000,69.9012209700,70.5666326400,851641,108893890.0000,0.090235,0.785400
2010-07-09,70.7096136600,72.7003494000,70.2311771700,72.0734326200,2737851,357390425.0000,0.290088,2.135300
2010-07-12,71.9304516000,73.3052691000,71.7929698500,71.8809581700,1783426,235347809.0000,0.188962,-0.267100
2010-07-13,71.8974559800,71.8974559800,70.6711187700,71.2430428500,743911,96225621.0000,0.078821,-0.887500
2010-07-14,71.1605538000,72.1284253200,70.9570808100,71.6224924800,964266,125763296.0000,0.102168,0.532600
2010-07-15,71.7654735000,73.2502764000,71.6829844500,72.4968764100,1883333,248573676.0000,0.199548,1.220800
2010-07-16,71.9854443000,73.8771931800,71.8094676600,73.5857318700,3294951,438987876.0000,0.349115,1.501931
2010-07-19,73.1677873500,74.9000574000,73.0907975700,74.6800866000,1941232,261608074.0000,0.205683,1.487200
2010-07-20,74.7790734600,75.4994778300,74.0641683600,75.0705347700,2688619,366053258.0000,0.284872,0.522800
2010-07-21,75.0705347700,77.2097508000,75.0705347700,75.8239347600,2436302,338324505.0000,0.258138,1.003600
2010-07-22,76.3298676000,76.3298676000,75.2300136000,75.8679289200,1622166,223560516.0000,0.171876,0.058000
2010-07-23,75.9889128600,77.5507055400,75.9889128600,77.3802281700,3846600,539887868.0000,0.407565,1.993300
2010-07-26,77.3802281700,78.5185770600,77.1272617500,77.5177099200,2201691,311555737.0000,0.233279,0.177700
2010-07-27,77.0447727000,78.1886208600,77.0447727000,78.0896340000,2522904,357546813.0000,0.267313,0.737800
2010-07-28,78.4195902000,78.6560588100,77.8146705000,78.6065653800,2774035,395352770.0000,0.293922,0.662000
2010-07-29,78.6010661100,78.6945537000,76.5278413200,76.6708223400,4537287,636454908.0000,0.480747,-2.462600
2010-07-30,76.5938325600,76.5938325600,75.6149625000,76.2583770900,2943877,406203348.0000,0.311917,-0.537900
2010-08-02,76.2363800100,79.8823960200,76.2363800100,78.9420208500,4296573,614400254.0000,0.455242,3.519100
2010-08-03,78.6395610000,79.6294296000,78.0951332700,78.2326150200,1757323,251858817.0000,0.186197,-0.898600
2010-08-04,78.0896340000,79.2994734000,77.9356544400,79.2004865400,1735013,249201032.0000,0.183833,1.237200
2010-08-05,79.2334821600,82.1315974500,79.2334821600,81.4771843200,4196613,620781742.0000,0.444651,2.874600
2010-08-06,81.2792106000,81.8291376000,80.9492544000,81.4991814000,2184053,323918732.0000,0.231411,0.027000
2010-08-09,81.5266777500,83.7098879400,81.5266777500,83.3744324700,3870373,586147268.0000,0.410084,2.300900
2010-08-10,83.3744324700,84.4632879300,80.5643055000,80.7072865200,2873994,427619893.0000,0.304513,-3.199000
2010-08-11,80.2893420000,81.9391230000,80.2893420000,81.3067069500,1519063,224550906.0000,0.160952,0.742700
2010-08-12,81.2792106000,83.5339113000,80.4048266700,81.8951288400,3102587,463112778.0000,0.328734,0.723700
2010-08-13,81.8731317600,83.2919434200,81.5651726400,82.7035215300,1577559,236758807.0000,0.167150,0.987100
2010-08-16,82.7145200700,84.2983098300,82.7145200700,84.0838383000,2591045,395272912.0000,0.274533,1.669000
2010-08-17,84.0288456000,85.9260937500,83.8638675000,85.2881784300,3574757,554777110.0000,0.378762,1.432300
2010-08-18,85.2276864600,86.0195813400,83.7538821000,84.0508426800,3017378,464752257.0000,0.319705,-1.450800
2010-08-19,84.0728397600,84.6337653000,82.7640135000,83.1819580200,3543714,536485063.0000,0.375473,-1.033800
2010-08-20,83.1434631300,83.1434631300,81.6531609600,81.8786310300,2084159,311220147.0000,0.220826,-1.566800
2010-08-23,81.5266777500,82.9839843000,81.3891960000,82.8849974400,1321493,197952515.0000,0.140018,1.229100
2010-08-24,82.6650266400,84.1333317300,81.9941157000,83.2699463400,1083825,164253365.0000,0.114836,0.464400
2010-08-25,82.7640135000,83.5449098400,82.2855770100,82.3735653300,1650788,249067209.0000,0.174909,-1.076500
2010-08-26,82.4340573000,82.7915098500,81.6641595000,82.6925229900,1223254,183116485.0000,0.129609,0.387200
2010-08-27,82.4890500000,83.1654602100,82.0491084000,83.0719726200,879939,132580368.0000,0.093234,0.458900
2010-08-30,83.4129273600,87.9883200000,83.4129273600,87.8893331400,5378443,849497659.0000,0.569871,5.799000
2010-08-31,87.1799273100,88.5327477300,86.8224747600,87.5648762100,3139997,501261374.0000,0.332697,-0.369200
2010-09-01,87.3284076000,88.6482324000,85.7336193000,86.2725477600,2558928,406904438.0000,0.271130,-1.475900
2010-09-02,86.8884660000,89.1321681600,86.8169754900,87.9828207300,2482198,399335601.0000,0.263000,1.982400
2010-09-03,87.8783346000,90.9469272600,87.8783346000,89.4291287400,2776144,452832217.0000,0.294145,1.643900
2010-09-06,90.1880280000,92.7176922000,90.1880280000,91.6838294400,2900844,485289346.0000,0.307358,2.521200
2010-09-07,91.8653053500,92.9926557000,90.6279696000,90.8864352900,2237367,372434005.0000,0.237059,-0.869700
2010-09-08,90.7379550000,92.1127725000,90.7379550000,91.5518469600,1501080,250344694.0000,0.159046,0.732130
2010-09-09,91.8378090000,92.9926557000,91.2878820000,91.7773170300,2150384,360593531.0000,0.227843,0.246300
2010-09-10,92.1127725000,93.4325973000,91.5628455000,93.2071272300,1986768,335023684.0000,0.210507,1.557900
2010-09-13,92.9376630000,95.3848381500,92.3602396500,92.8166790600,2806347,480493819.0000,0.297346,-0.418900
2010-09-14,92.8001812500,93.6085739400,91.0679112000,91.9972878300,2638343,441034013.0000,0.279545,-0.882800
2010-09-15,91.8378090000,91.9972878300,88.9231959000,89.3356411500,2103208,347008844.0000,0.222845,-2.893200
2010-09-16,89.1431667000,90.2155243500,86.2780470300,87.6253681800,2049773,327836606.0000,0.217183,-1.914400
2010-09-17,87.5593769400,90.4299958800,86.6190017700,88.9836878700,1797526,290800424.0000,0.190456,1.550100
2010-09-20,89.5611112200,91.2878820000,89.0881740000,90.5454805500,1257607,206418537.0000,0.133249,1.755100
2010-09-21,91.5628455000,91.7718177600,90.1935272700,91.3318761600,1494036,247684425.0000,0.158300,0.868500
2010-09-27,91.3428747000,92.9376630000,90.9029331000,92.8441754100,1854846,310077012.0000,0.196530,1.655800
2010-09-28,92.7121929300,94.1420031300,92.3877360000,93.9165330600,2258512,384574256.0000,0.239300,1.155000
2010-09-29,93.7075608000,94.3399768500,91.8433082700,91.9257973200,1327200,225065386.0000,0.140623,-2.119700
2010-09-30,91.5958411200,93.0476484000,91.2878820000,92.7891827100,1457890,244719876.0000,0.154470,0.939200
2010-10-08,92.9376630000,96.5121885000,92.9376630000,95.4288323100,3160889,549853018.0000,0.334911,2.844800
2010-10-11,95.6872980000,97.0236206100,91.2878820000,92.2777506000,4374269,742024422.0000,0.463474,-3.302000
2010-10-12,92.2832498700,93.4765914600,90.3475068300,91.6178382000,2854304,473412980.0000,0.302427,-0.715100
2010-10-13,91.2878820000,91.5793433100,87.9058309500,88.5382470000,6028775,972450177.0000,0.638777,-3.361300
2010-10-14,88.5492455400,88.7032251000,86.2340528700,87.1304338800,5324373,842374776.0000,0.564142,-1.590100
2010-10-15,87.1744280400,89.6381010000,87.0589433700,87.9773214600,7209979,1152421933.0000,0.763931,0.972000
2010-10-18,87.9883200000,90.8259433200,85.1286996000,89.3191433400,9656442,1522116994.0000,1.023145,1.525200
2010-10-19,88.7692163400,90.6829623000,87.9883200000,89.7865812900,5344848,870135034.0000,0.566312,0.523300
2010-10-20,88.0433127000,92.8826703000,88.0378134300,92.0632790700,4737289,788461639.0000,0.501938,2.535700
2010-10-21,92.1677652000,93.5150863500,91.1778966000,92.0962746900,3762194,632118759.0000,0.398622,0.035800
2010-10-22,92.1017739600,94.3674732000,91.6508338200,92.4482279700,4104654,697025656.0000,0.434907,0.382200
2010-10-25,92.9376630000,95.5773126000,92.4592265100,95.1373710000,3619520,622609050.0000,0.383505,2.908800
2010-10-26,95.0273856000,95.0713797600,92.3932352700,92.9431622700,2859063,484027261.0000,0.302931,-2.306400
2010-10-27,92.8001812500,93.1576338000,91.5628455000,92.4702250500,2891262,484076380.0000,0.306343,-0.508800
2010-10-28,92.3327433000,92.5527141000,91.6893287100,91.8598060800,1944068,325743881.0000,0.205983,-0.660100
2010-10-29,90.5949739800,90.7764498900,88.2632835000,89.7205900500,6546557,1064852159.0000,0.693638,-2.328800
2010-11-01,89.7480864000,90.6829623000,89.1981594000,90.0560455200,4965892,810910408.0000,0.526159,0.373900
2010-11-02,90.4739900400,90.4739900400,88.8627039300,89.4566250900,6229217,1009953812.0000,0.660015,-0.665600
2010-11-03,89.6381010000,91.0954075500,88.8132105000,89.8305754500,4225317,693876483.0000,0.447692,0.418000
2010-11-04,90.1605316500,91.0349155800,89.5171170600,90.7654513500,4462919,732196946.0000,0.472867,1.040700
2010-11-05,90.9029331000,91.2878820000,89.8030791000,90.1770294600,3465491,569207561.0000,0.367185,-0.648300
2010-11-08,90.1825287300,90.1880280000,88.6757287500,89.9075652300,5689413,922801037.0000,0.602820,-0.298800
2010-11-09,89.9680572000,91.6123389300,89.4841214400,91.2108922200,6073790,1002019514.0000,0.643546,1.449600
2010-11-10,91.6178382000,100.3341811500,91.5628455000,98.8383797100,15000509,2670067328.0000,1.589374,8.362500
2010-11-11,100.0812147300,100.0812147300,95.7477899700,96.7431578400,7421720,1322968333.0000,0.786366,-2.119800
2010-11-12,96.5396848500,103.4302701600,96.5231870400,97.6285403100,12650029,2298576167.0000,1.340329,0.915200
2010-11-15,100.0812147300,103.3862760000,100.0812147300,101.0160906300,7903878,1458250426.0000,0.837453,3.469800
2010-11-16,102.2809227300,102.2864220000,95.9622615000,97.4415651300,7229177,1294350638.0000,0.765965,-3.538600
2010-11-17,96.7321593000,96.7321593000,90.0780426000,90.7379550000,8050906,1362362423.0000,0.853031,-6.879600
2010-11-18,91.5903418500,94.0210191900,91.2878820000,93.2071272300,4028604,680881283.0000,0.426849,2.721200
2010-11-19,94.0925097000,96.7871520000,93.6030746700,96.3252133200,4895475,848958178.0000,0.518698,3.345300
2010-11-22,96.1712337600,100.2956862600,95.5773126000,98.1674687700,4794081,857696481.0000,0.507955,1.912500
2010-11-23,98.0959782600,104.0461884000,96.8971374000,103.9582000800,10846981,1995630382.0000,1.149288,5.898800
2010-11-24,105.5859840000,113.6149182000,105.5859840000,109.9414058400,11079930,2220954810.0000,1.173970,5.755400
2010-11-25,110.2768613100,111.9761357400,108.3356190000,111.6186831900,4557974,916382376.0000,0.482939,1.525600
2010-11-26,111.6186831900,116.9529750900,110.3208554700,113.9668714800,6379942,1324934628.0000,0.675985,2.103800
2010-11-29,112.8725167500,122.0837940000,112.8725167500,119.0207006100,6749939,1441023288.0000,0.715187,4.434500
2010-11-30,118.9877049900,118.9877049900,110.1668759100,112.6305488700,6566539,1356812148.0000,0.695755,-5.368900
2010-12-01,111.6351810000,114.3848160000,109.9963985400,111.3052248000,3801622,773495042.0000,0.402800,-1.176700
2010-12-02,112.2950934000,113.2849620000,108.8360525700,108.9790335900,4294009,864862808.0000,0.454970,-2.089900
2010-12-03,108.8855460000,111.9046452300,108.7205679000,109.8699153300,4303732,863905870.0000,0.456000,0.817500
2010-12-06,109.9029109500,111.0852540000,104.5466219700,106.1469095400,4328158,839963278.0000,0.458588,-3.388600
2010-12-07,105.5254920300,109.3254876000,104.4091402200,108.6435781200,3180480,621615004.0000,0.336987,2.352100
2010-12-08,108.6105825000,110.9752686000,107.7911912700,107.8846788600,2833468,564539229.0000,0.300219,-0.698500
2010-12-09,107.7801927300,108.2146350600,105.7509621000,107.3787460200,2446140,474949022.0000,0.259180,-0.469000
2010-12-10,106.3283854500,109.3694817600,105.0360570000,108.7315664400,3958731,766519126.0000,0.419446,1.259900
2010-12-13,108.6105825000,108.6105825000,106.4108745000,108.3301197300,5859283,1144043372.0000,0.620818,-0.369200
2010-12-14,108.5060963700,110.8102905000,108.2256336000,108.8360525700,6154272,1224103219.0000,0.652074,0.467000
2010-12-15,108.8855460000,111.8166569100,108.8855460000,110.3703489000,4742380,953073582.0000,0.502477,1.409700
2010-12-16,116.5790247300,116.8594875000,113.5599255000,113.8238904600,6681758,1396868342.0000,0.707963,3.129000
2010-12-17,114.3848160000,115.0447284000,112.0806218700,112.4160773400,5176982,1060471130.0000,0.548525,-1.236800
2010-12-20,113.2739634600,113.6479138200,106.6858380000,108.5445912600,6855725,1361002093.0000,0.726396,-3.443900
2010-12-21,108.5280934500,108.6710744700,106.1414102700,106.6858380000,5935942,1153389514.0000,0.628941,-1.712400
2010-12-22,106.7243328900,106.9553022300,104.4861300000,105.0085606500,4415122,845830946.0000,0.467803,-1.572200
2010-12-23,104.9535679500,105.9709329000,104.4861300000,104.8765781700,3274389,626262013.0000,0.346937,-0.125700
2010-12-24,104.8765781700,104.9865635700,102.8363490000,103.7822234400,2940852,553596991.0000,0.311597,-1.043500
2010-12-27,103.9362030000,104.4806307300,100.2571913700,100.6311417300,4524640,844631482.0000,0.479407,-3.036200
2010-12-28,100.6366410000,102.6163782000,97.5570498000,100.7796220200,4817644,873676036.0000,0.510452,0.147500
2010-12-29,100.6916337000,102.3249168900,100.0867140000,102.2864220000,3096760,569651391.0000,0.328116,1.495100
2010-12-30,102.5613855000,102.5613855000,99.0968454000,100.0482191100,4177468,760950273.0000,0.442622,-2.188200
2010-12-31,99.9767286000,101.3405475600,99.5642833500,101.1425738400,4608487,843075733.0000,0.488291,1.093800
2011-01-04,102.7813563000,103.3312833000,100.4166702000,102.0114585000,6046226,1116558389.0000,0.640626,0.859100
2011-01-05,101.6815023000,101.9564658000,99.2618235000,99.5807811600,5819802,1064872709.0000,0.616635,-2.382700
2011-01-06,99.6522716700,100.9665972000,98.1289738800,99.1188424800,3758456,677983969.0000,0.398226,-0.463900
2011-01-07,99.0858468600,99.9162366300,98.1619695000,98.8328804400,3053380,548732363.0000,0.323520,-0.288500
2011-01-10,98.7778877400,99.2673227700,95.7642877800,95.8577753700,3878483,687881571.0000,0.410943,-3.010200
