date,open,high,low,close,volume,amount,turn,pctChg
2011-11-16,932.5600,933.1590,905.5710,909.5880,482165500,5137740000.0000,0.018679,-2.487373
2011-11-17,908.7750,915.2880,902.9110,904.1300,280737200,2854070000.0000,0.010876,-0.600053
2011-11-18,896.5620,897.7470,874.1410,876.5260,292972700,2921010000.0000,0.011350,-3.053101
2011-11-21,876.9590,879.0150,868.1860,877.1650,189897200,2087520000.0000,0.007357,0.072899
2011-11-22,870.0180,878.4010,865.1220,877.3200,195003100,2029740000.0000,0.007554,0.017674
2011-11-23,879.0870,882.5580,871.7450,876.4800,191431700,2035480000.0000,0.007416,-0.095749
2011-11-24,870.0760,881.2000,864.4020,874.8400,209256600,2077880000.0000,0.008106,-0.187107
2011-11-25,873.2480,879.1130,866.3630,868.9850,162430900,1622560000.0000,0.006292,-0.669270
2011-11-28,870.5690,880.3430,870.5690,877.2540,219680300,2223910000.0000,0.008510,0.951575
2011-11-29,884.4990,893.9900,882.5950,893.8070,271727900,2841430000.0000,0.010527,1.886908
2011-11-30,891.3020,891.3020,848.3430,859.1180,305627600,2985110000.0000,0.011840,-3.881042
2011-12-01,880.2030,887.8310,870.8520,872.1660,330873100,3302610000.0000,0.012818,1.518771
2011-12-02,866.6420,868.0190,850.2910,854.1960,205634800,2088800000.0000,0.007966,-2.060391
2011-12-05,853.1190,853.6730,822.5200,824.5050,180565000,1822540000.0000,0.006995,-3.475898
2011-12-06,822.3620,825.6310,810.4990,819.8690,153001300,1559580000.0000,0.005927,-0.562275
2011-12-07,818.8090,826.8320,815.7120,826.5140,148960700,1458500000.0000,0.005771,0.810490
2011-12-08,825.6420,833.8500,811.9700,828.4100,185480300,1800600000.0000,0.007185,0.229397
2011-12-09,822.8590,828.7950,815.8880,818.7670,129927000,1308150000.0000,0.005033,-1.164030
2011-12-12,818.5740,823.0080,809.6460,811.0600,120375200,1152410000.0000,0.004663,-0.941297
2011-12-13,806.1830,806.3820,778.1710,781.6250,203620300,1743880000.0000,0.007888,-3.629201
2011-12-14,776.3660,786.6790,761.7330,763.6690,157986100,1425760000.0000,0.006120,-2.297265
2011-12-15,758.9280,758.9280,737.2060,739.9580,198094100,1628670000.0000,0.007674,-3.104879
2011-12-16,739.6070,756.1730,735.4400,755.6920,191810000,1678160000.0000,0.007431,2.126338
2011-12-19,753.0840,756.7340,735.9430,756.1900,195847400,1881820000.0000,0.007587,0.065898
2011-12-20,754.6790,767.5840,751.6300,756.2480,188160600,1677460000.0000,0.007289,0.007668
2011-12-21,761.6840,764.8060,743.0400,743.9060,210459400,1807560000.0000,0.008153,-1.632002
2011-12-22,737.5230,739.0040,709.1410,731.6610,232026500,2032430000.0000,0.008989,-1.646041
2011-12-23,728.4170,743.9510,724.6200,737.1080,192931500,1617240000.0000,0.007474,0.744465
2011-12-26,734.7180,741.0950,730.3940,734.7560,218395000,2217690000.0000,0.008392,-0.319084
2011-12-27,731.3020,732.2930,714.5470,715.9950,179856800,1735210000.0000,0.006911,-2.553363
2011-12-28,711.5490,714.7210,693.6750,713.4810,186133800,1644400000.0000,0.007153,-0.351117
2011-12-29,709.5580,721.5940,707.8390,717.3440,171364600,1604860000.0000,0.006585,0.541427
2011-12-30,718.7480,729.5870,718.7090,729.1250,175031600,1515130000.0000,0.006726,1.642309
2012-01-04,734.4060,737.4630,707.6710,708.0040,166478700,1459080000.0000,0.006423,-2.896756
2012-01-05,702.8070,703.0530,671.6610,673.9860,205168100,1659440000.0000,0.007915,-4.804776
2012-01-06,671.5790,672.6000,653.6380,670.8770,189704100,1522410000.0000,0.006965,-0.461287
2012-01-09,671.3240,699.1990,663.7980,698.9880,255611800,2059860000.0000,0.009379,4.190181
2012-01-10,700.2660,734.8550,698.3170,734.5740,466126100,3804210000.0000,0.017104,5.091074
2012-01-11,733.3460,740.5260,727.9850,734.0000,401309100,3570130000.0000,0.014726,-0.078137
2012-01-12,730.5170,742.9030,729.0120,733.1450,264568600,2448650000.0000,0.009708,-0.116482
2012-01-13,733.4400,736.1110,704.5710,711.2910,326945900,2892200000.0000,0.011997,-2.980857
2012-01-16,704.0130,707.6560,687.2290,687.4270,199416800,1720500000.0000,0.007317,-3.355028
2012-01-17,688.7010,728.0410,683.9190,727.9000,348140300,2970240000.0000,0.012775,5.887610
2012-01-18,728.8810,734.6770,710.0170,714.4010,408723300,3403060000.0000,0.014998,-1.854516
2012-01-19,712.1930,723.9470,706.9670,721.4210,290187700,2384810000.0000,0.010648,0.982644
2012-01-20,723.1090,737.7620,720.8940,736.2160,310550300,2705410000.0000,0.011395,2.050811
2012-01-30,738.1680,739.0670,727.1990,730.2640,256633700,2206470000.0000,0.009396,-0.808462
2012-01-31,726.2570,729.2430,716.6280,725.8840,283480400,2408740000.0000,0.010379,-0.599784
2012-02-01,722.8250,734.2160,717.2620,720.4370,266253800,2166910000.0000,0.009748,-0.750390
2012-02-02,726.0580,736.4920,724.7450,736.2310,316586700,2762120000.0000,0.011591,2.192281
2012-02-03,735.7190,750.2180,732.4340,748.0760,380023700,3300380000.0000,0.013913,1.608866
2012-02-06,749.8000,759.1990,748.2150,759.0660,413702500,3487640000.0000,0.015146,1.469101
2012-02-07,753.8310,753.8310,738.9050,745.5330,348032900,2743010000.0000,0.012742,-1.782844
2012-02-08,743.6720,764.9740,741.0290,764.8870,425676300,3498380000.0000,0.015585,2.595996
2012-02-09,763.3750,774.4330,762.0260,768.0650,477886500,4088040000.0000,0.017496,0.415483
2012-02-10,766.2040,778.2240,763.5850,774.6170,448393400,3847700000.0000,0.016417,0.853053
2012-02-13,767.9750,781.4360,765.3660,778.3620,402395000,3365610000.0000,0.014726,0.483464
2012-02-14,777.6080,780.2120,772.0200,776.2640,308468300,2678400000.0000,0.011288,-0.269543
2012-02-15,774.9870,787.0860,771.4810,786.9980,410034500,3519700000.0000,0.015005,1.382778
2012-02-16,786.4170,790.7250,776.8400,784.3310,430540100,3784420000.0000,0.015756,-0.338882
2012-02-17,785.8300,788.4440,771.8140,776.5390,285005900,2478860000.0000,0.010430,-0.993457
2012-02-20,786.2190,787.3480,774.4550,774.5830,299969000,2733180000.0000,0.010977,-0.251886
2012-02-21,775.0210,785.5730,766.7170,785.4350,319975400,2866960000.0000,0.011710,1.401011
2012-02-22,785.9070,801.9460,784.1840,801.6760,543209000,5084000000.0000,0.019879,2.067775
2012-02-23,801.0190,805.1670,795.5510,802.2810,466836000,4287950000.0000,0.017084,0.075464
2012-02-24,802.0130,810.9540,798.3650,810.6150,418342300,3936750000.0000,0.015309,1.038786
2012-02-27,813.3620,827.1280,813.3620,813.8190,618146500,5815260000.0000,0.022621,0.395253
2012-02-28,810.2270,819.4540,803.9050,816.0770,513049100,4936560000.0000,0.018775,0.277464
2012-02-29,815.1190,818.4950,804.7390,805.2420,362791600,3475440000.0000,0.013276,-1.327696
2012-03-01,802.6980,811.9430,802.0580,807.7870,290947000,2802370000.0000,0.010647,0.316052
2012-03-02,808.8310,822.0750,808.8310,821.9480,368628900,3518400000.0000,0.013490,1.753063
2012-03-05,824.6100,827.1800,819.9070,822.5780,415329100,3848900000.0000,0.015199,0.076648
2012-03-06,821.1830,821.2870,805.9830,807.8840,365262300,3394670000.0000,0.013367,-1.786339
2012-03-07,800.3420,814.4920,798.2250,806.3420,400651400,3598040000.0000,0.014662,-0.190868
2012-03-08,807.4880,821.1150,807.4880,819.5160,376856400,3362500000.0000,0.013791,1.633799
2012-03-09,825.1200,834.2900,821.2400,834.2100,448731500,4179770000.0000,0.016421,1.793010
2012-03-12,835.1470,839.2110,830.9510,838.0940,429680000,4314970000.0000,0.015724,2.266948
2012-03-13,841.3950,858.6520,841.3950,858.4660,713085600,6214250000.0000,0.026095,2.430755
2012-03-14,863.2450,866.9790,820.9270,829.5860,1073925700,9425160000.0000,0.039300,-3.364141
2012-03-15,827.2170,835.5340,814.0800,823.7370,660477300,5845870000.0000,0.024170,-0.705050
2012-03-16,823.9280,845.1110,823.7360,845.0500,652223300,5849040000.0000,0.023868,2.587353
2012-03-19,847.5030,853.0130,837.5810,852.8070,720466500,6072370000.0000,0.026366,0.917936
2012-03-20,850.4100,850.4100,827.5180,828.2060,557536600,4814370000.0000,0.020403,-2.884711
2012-03-21,831.4380,837.1130,818.1430,831.5590,554239100,4700710000.0000,0.020282,0.404854
2012-03-22,830.2120,831.0330,820.4850,826.1780,433187800,4411210000.0000,0.015853,-0.647103
2012-03-23,822.9910,822.9910,806.4060,810.6650,439245300,4015180000.0000,0.016074,-1.877683
2012-03-26,809.3140,813.3070,800.7200,807.1860,329796400,2815660000.0000,0.012069,-0.429154
2012-03-27,811.2530,813.5580,801.4620,802.5150,324134300,2829770000.0000,0.011862,-0.578672
2012-03-28,799.2110,799.2110,763.7970,765.6080,416183200,3448600000.0000,0.015230,-4.598923
2012-03-29,760.8460,762.9970,742.0970,749.0330,343036600,2815530000.0000,0.012553,-2.164940
2012-03-30,749.2180,754.4190,735.0270,740.0550,308746000,2386530000.0000,0.011299,-1.198616
2012-04-05,741.0680,762.3990,739.0940,762.1560,382884100,2969090000.0000,0.014012,2.986402
2012-04-06,762.0900,775.2950,760.3350,773.1930,452610500,3639600000.0000,0.016563,1.448127
2012-04-09,771.8390,774.8820,764.9440,765.5710,413189700,3245010000.0000,0.015121,-0.985784
2012-04-10,760.4990,776.0440,748.0720,775.7850,417732500,3373950000.0000,0.015287,1.334166
2012-04-11,765.2050,778.9870,762.3450,777.3190,365621400,3053700000.0000,0.013380,0.197735
2012-04-12,780.3850,793.0370,774.8510,792.5480,491193100,3937540000.0000,0.017975,1.959171
2012-04-13,792.2290,800.7090,789.5570,796.9690,483290200,4101130000.0000,0.017686,0.557824
2012-04-16,791.4070,802.5870,788.7030,800.6080,432187600,3522400000.0000,0.015816,0.456602
2012-04-17,798.3800,801.8060,788.5440,788.7500,472241700,3861310000.0000,0.017282,-1.481121
2012-04-18,790.8190,808.4330,789.0020,807.5460,524514800,4205760000.0000,0.019195,2.383014
2012-04-19,805.3550,808.3580,799.2320,805.6990,398482000,3825120000.0000,0.014582,-0.228723
2012-04-20,804.1900,814.3040,800.5060,813.6090,552642100,4605100000.0000,0.020224,0.981761
2012-04-23,811.9210,813.2250,796.8550,799.2190,492245800,4141280000.0000,0.017998,-1.768665
2012-04-24,793.4000,804.9750,774.6780,800.0600,556011800,4708980000.0000,0.020330,0.105228
2012-04-25,799.6900,816.9390,796.5750,814.6600,587005800,4631730000.0000,0.021463,1.824860
2012-04-26,815.4020,823.1180,805.7870,816.4570,669322400,5463490000.0000,0.024473,0.220582
2012-04-27,812.4480,814.4140,801.2700,802.3060,467117400,3763450000.0000,0.017080,-1.733213
2012-05-02,811.5530,816.2290,802.4500,809.9020,522562400,4637630000.0000,0.019107,0.946764
2012-05-03,806.7220,818.5080,804.9570,817.9700,500992800,4564580000.0000,0.018318,0.996169
2012-05-04,815.8880,826.2810,815.2040,825.2440,556759400,4953880000.0000,0.020181,0.889281
2012-05-07,818.8120,828.2670,817.5260,828.0610,502176800,4469870000.0000,0.018203,0.341348
2012-05-08,826.6950,833.0640,821.4080,830.6990,525582800,4447080000.0000,0.019051,0.318576
2012-05-09,823.8430,823.8430,813.0040,814.5830,440983800,3777460000.0000,0.015985,-1.940049
2012-05-10,812.8080,818.1950,810.9320,814.3850,402066300,3445640000.0000,0.014571,-0.024307
2012-05-11,814.1660,824.5550,813.5910,816.2200,514567500,4547560000.0000,0.018648,0.225319
2012-05-14,821.0510,821.9060,809.2720,810.2710,450888900,4117520000.0000,0.016341,-0.728845
2012-05-15,803.6240,812.3870,800.4120,812.1870,433031000,3850210000.0000,0.015693,0.236466
2012-05-16,809.5930,810.9560,798.9130,799.1930,460937800,3999880000.0000,0.016705,-1.599880
2012-05-17,797.3910,811.1300,795.2180,810.7790,445549700,3825020000.0000,0.016147,1.449712
2012-05-18,806.7440,808.2420,791.8980,796.5100,472454900,4039480000.0000,0.017122,-1.759910
2012-05-21,792.6100,797.5130,782.7180,791.9450,394601800,3443930000.0000,0.014247,-0.573126
2012-05-22,794.0170,802.3990,793.7670,802.1510,473435800,4234590000.0000,0.017094,1.288725
2012-05-23,799.9390,800.3280,789.6340,797.8520,516443600,4716880000.0000,0.018646,-0.535935
2012-05-24,795.2720,799.2920,786.8300,789.4500,394233800,3550360000.0000,0.014234,-1.053075
2012-05-25,789.1560,791.9880,774.2810,777.0390,373475100,3340290000.0000,0.013484,-1.572109
2012-05-28,773.8340,786.1440,765.3610,785.9240,396132100,3549710000.0000,0.014302,1.143445
2012-05-29,785.0640,796.0060,783.5420,795.4330,426298400,3882790000.0000,0.015392,1.209910
2012-05-30,794.5330,795.9980,790.0000,793.7000,312885600,2745290000.0000,0.011297,-0.217865
2012-05-31,793.1090,800.5390,789.7830,795.4250,420203100,3952330000.0000,0.015172,0.217333
2012-06-01,795.7580,802.2280,793.8290,798.9880,481384700,4675970000.0000,0.017381,0.447935
2012-06-04,786.1990,787.2080,765.9900,766.1370,439108100,3904450000.0000,0.015854,-4.111570
2012-06-05,766.9930,770.9030,762.2450,764.5940,302709100,2832810000.0000,0.010929,-0.201404
2012-06-06,769.6810,774.1760,760.3470,764.6390,291763200,2816230000.0000,0.010534,0.005883
2012-06-07,771.5770,774.1090,755.7790,758.3560,324675000,3247090000.0000,0.011722,-0.821690
2012-06-08,764.7870,764.9700,749.9280,750.9550,307676800,2876510000.0000,0.011109,-0.975927
2012-06-11,751.9680,760.5850,746.8290,759.5000,259007500,2406680000.0000,0.009352,1.137882
2012-06-12,755.1460,757.3160,750.5540,751.3660,237859900,2169030000.0000,0.008588,-1.070964
2012-06-13,752.7530,768.4800,750.5240,768.3510,347940700,3495630000.0000,0.012562,2.260547
2012-06-14,766.3000,777.0290,764.3100,768.5200,380456800,3696680000.0000,0.013736,0.021996
2012-06-15,764.7680,770.2080,756.0210,764.0160,291555600,2715260000.0000,0.010527,-0.586065
2012-06-18,763.3290,770.7540,763.2490,769.7040,405482000,5259150000.0000,0.014640,0.744486
2012-06-19,768.6910,770.8410,764.8140,765.7120,305289100,3495240000.0000,0.011023,-0.518641
2012-06-20,767.3140,769.1090,760.7540,762.1830,275084900,2652640000.0000,0.009932,-0.460877
2012-06-21,760.9630,760.9630,747.1480,749.0510,248560400,2224130000.0000,0.008974,-1.722940
2012-06-25,747.6600,748.6600,732.1260,732.6130,233743700,2262110000.0000,0.008385,-2.194517
2012-06-26,727.0570,736.0060,722.1380,732.4800,232348600,2025820000.0000,0.008335,-0.018154
2012-06-27,731.3990,737.3730,728.6600,729.6650,237800100,2181350000.0000,0.008531,-0.384311
2012-06-28,732.0640,735.1100,719.9540,720.2280,264635600,2322870000.0000,0.009494,-1.293326
2012-06-29,717.7740,728.1120,711.7540,727.1070,312830800,2834200000.0000,0.011223,0.955110
2012-07-02,732.8910,741.5850,730.7060,740.5080,271847600,2504560000.0000,0.010507,1.843058
2012-07-03,740.1960,746.2660,737.6690,740.2640,261337200,2380180000.0000,0.010101,-0.032953
2012-07-04,742.1740,745.8560,739.7850,745.1940,255672700,2286430000.0000,0.009882,0.665978
2012-07-05,742.0410,742.0410,728.6920,729.9720,224008200,1858780000.0000,0.008658,-2.042688
2012-07-06,732.8870,747.8050,728.5430,745.9080,299932600,2659040000.0000,0.011569,2.183102
2012-07-09,741.3290,747.8060,735.5070,735.5360,339006000,3010920000.0000,0.013076,-1.390521
2012-07-10,732.8120,740.3130,731.8110,735.9000,279581900,2447010000.0000,0.010784,0.049490
2012-07-11,735.7980,741.8390,730.6590,741.4750,319539600,2878170000.0000,0.012297,0.757569
2012-07-12,739.0090,756.9970,733.2500,753.7200,361732700,3206950000.0000,0.013921,1.651437
2012-07-13,751.6850,757.4080,747.8980,750.3830,273024500,2428790000.0000,0.010507,-0.442734
2012-07-16,750.3070,752.6230,729.6260,730.6680,418722100,3981470000.0000,0.016114,-2.627320
2012-07-17,727.5850,738.7850,723.1860,738.6900,355522000,3398010000.0000,0.013682,1.097896
2012-07-18,736.7090,748.6890,728.2950,748.5260,360693600,3070680000.0000,0.013881,1.331546
2012-07-19,745.7970,758.8540,743.6740,751.8870,407036000,3539870000.0000,0.015664,0.449019
2012-07-20,747.7300,751.7910,741.5030,744.4210,269466600,2255640000.0000,0.010370,-0.992969
2012-07-23,739.4250,748.1130,734.4620,743.5400,309974600,2704710000.0000,0.011929,-0.118353
2012-07-24,739.1900,749.3500,736.6300,743.9400,312223600,2667080000.0000,0.012015,0.053800
2012-07-25,740.9910,743.3990,733.3390,735.0870,292344200,2362770000.0000,0.011250,-1.190019
2012-07-26,734.8020,738.4110,724.3540,725.6200,299298300,2444820000.0000,0.011518,-1.287872
2012-07-27,727.3120,730.2470,720.3260,722.6940,257793200,2056340000.0000,0.009921,-0.403245
2012-07-30,720.5690,724.6270,706.7690,709.2210,271615000,2199160000.0000,0.010453,-1.864269
2012-07-31,708.5050,710.0560,691.6510,692.4450,279209400,2327480000.0000,0.010745,-2.365412
2012-08-01,691.9260,705.6410,691.2790,700.7470,196419000,1616030000.0000,0.007559,1.198940
2012-08-02,699.5220,701.0490,689.5910,694.8580,165744500,1332740000.0000,0.006378,-0.840394
2012-08-03,695.4160,705.7230,692.6770,705.6150,192918200,1549680000.0000,0.007424,1.548089
2012-08-06,703.9480,721.0360,702.9890,720.2610,272205100,2210670000.0000,0.010475,2.075636
2012-08-07,718.9870,730.5430,718.7380,730.1040,316807900,2468110000.0000,0.012192,1.366590
2012-08-08,731.9040,732.5280,721.6710,727.0340,315673200,2289660000.0000,0.012148,-0.420489
2012-08-09,727.1020,737.1390,723.7390,736.8410,315420200,2590080000.0000,0.012139,1.348906
2012-08-10,737.7710,738.9560,730.4330,732.3440,259424500,1947880000.0000,0.009984,-0.610309
2012-08-13,733.0800,742.7500,725.9110,726.3140,363438400,2838110000.0000,0.013986,-0.823379
2012-08-14,725.8340,733.1900,713.4400,732.9770,382718600,3028330000.0000,0.014728,0.917367
2012-08-15,730.0970,730.3670,721.3520,722.7840,276985600,2182410000.0000,0.010659,-1.390629
2012-08-16,720.6150,725.4960,713.2860,715.8540,203827700,1565520000.0000,0.007844,-0.958792
2012-08-17,716.1760,718.3770,708.3500,715.0810,184796300,1443290000.0000,0.007112,-0.107984
2012-08-20,713.2890,723.9610,709.2110,723.2400,276576000,2190450000.0000,0.010644,1.140989
2012-08-21,722.3560,730.7170,720.7770,729.8300,326877900,2964950000.0000,0.012579,0.911181
2012-08-22,728.4970,730.0040,721.4810,724.9930,304440900,2562980000.0000,0.011705,-0.662762
2012-08-23,724.0970,730.7220,720.9920,729.9830,273328400,2299050000.0000,0.010509,0.688281
2012-08-24,727.0850,728.0180,718.2150,718.4880,282242000,2320690000.0000,0.010852,-1.574694
2012-08-27,714.6990,714.6990,702.2290,703.0280,240759000,1899990000.0000,0.009257,-2.151736
2012-08-28,703.0860,709.6720,698.7210,704.5380,195375200,1531400000.0000,0.007512,0.214787
2012-08-29,702.7220,705.8580,696.3500,696.5330,161521500,1282420000.0000,0.006210,-1.136206
2012-08-30,696.1230,700.5400,678.2170,686.1010,224511600,1689760000.0000,0.008632,-1.497705
2012-08-31,684.4760,691.3620,683.1510,687.4600,158212100,1179100000.0000,0.006083,0.198077
2012-09-03,686.5720,702.7700,684.9700,702.1760,203874000,1597740000.0000,0.007839,2.140634
2012-09-04,702.4260,705.6970,694.0430,695.1860,218000400,1637200000.0000,0.008382,-0.995484
2012-09-05,694.4810,700.7050,691.8300,697.3580,180690000,1375500000.0000,0.006947,0.312434
2012-09-06,697.4550,702.9600,697.1720,702.6450,203100600,1555860000.0000,0.007809,0.758154
2012-09-07,707.0950,731.8180,707.0080,725.5790,426253700,3316750000.0000,0.016274,3.263947
2012-09-10,725.8250,730.5730,721.4780,728.4110,349322900,2709180000.0000,0.013337,0.390313
2012-09-11,725.1670,728.3210,717.6640,727.9730,317610800,2582420000.0000,0.012126,-0.060129
2012-09-12,729.3260,732.2920,724.7080,732.1320,365394800,2958810000.0000,0.013950,0.571312
2012-09-13,730.6400,733.6510,718.8340,719.2340,338622100,2682800000.0000,0.012928,-1.761706
2012-09-14,726.2240,728.8170,717.4000,724.2780,354233700,2887860000.0000,0.013524,0.701303
2012-09-17,723.4450,723.7360,702.2590,703.0150,315484200,2539560000.0000,0.012045,-2.935751
2012-09-18,700.1720,705.1960,697.4410,700.5430,229087000,1854850000.0000,0.008746,-0.351626
2012-09-19,700.1590,703.3770,697.3630,703.1490,194092500,1577130000.0000,0.007410,0.371991
2012-09-20,701.5540,701.5540,682.0850,682.7420,269202700,2109690000.0000,0.010278,-2.902227
2012-09-21,680.7860,683.8310,674.8590,675.4650,248548300,2055500000.0000,0.009489,-1.065846
2012-09-24,671.1100,679.1670,665.7030,678.6240,237618700,2068810000.0000,0.009072,0.467677
2012-09-25,677.1040,679.8330,670.5510,671.6340,198815900,1792590000.0000,0.007591,-1.030033
2012-09-26,671.6290,673.6740,655.5880,657.5720,246792700,2097770000.0000,0.009422,-2.093693
2012-09-27,657.1350,675.7180,655.7990,673.9070,280558600,2288520000.0000,0.010711,2.484133
2012-09-28,670.2930,688.1940,669.0750,687.9670,298246300,2479240000.0000,0.011387,2.086341
2012-10-08,687.9490,692.1830,681.4720,684.5470,210444200,1655272786.0000,0.008010,-0.497117
2012-10-09,685.6350,701.3380,685.6340,701.2490,293284600,2295632530.0000,0.011164,2.439862
2012-10-10,699.6330,706.5670,697.7400,705.9650,301531700,2109124339.0000,0.011477,0.672514
2012-10-11,703.1390,706.2900,698.0750,698.3300,310076200,2046819034.0000,0.011803,-1.081498
2012-10-12,699.3220,705.0150,690.8690,696.0910,298637600,1962736147.0000,0.011367,-0.320622
2012-10-15,694.7300,696.5670,687.1880,693.7620,242673500,1542111019.0000,0.009237,-0.334583
2012-10-16,693.1640,699.8510,690.9450,694.5270,237933700,1612326959.0000,0.009057,0.110268
2012-10-17,694.9300,700.9670,690.7690,698.1900,295942500,1815914409.0000,0.011265,0.527409
2012-10-18,698.1380,709.9090,697.8040,708.2740,361493800,2283774878.0000,0.013760,1.444306
2012-10-19,707.8260,710.7330,704.4630,705.5050,281004200,1817064593.0000,0.010696,-0.390950
2012-10-22,701.9570,708.3700,700.0500,706.6010,230812000,1446213484.0000,0.008786,0.155350
2012-10-23,707.0270,707.6700,699.7340,700.4640,232287700,1536166757.0000,0.008842,-0.868524
2012-10-24,696.8870,701.3560,694.9650,697.9560,230169800,1646945650.0000,0.008761,-0.358048
2012-10-25,697.7270,700.2400,689.9290,691.0040,246653100,1607240838.0000,0.009389,-0.996051
2012-10-26,690.2470,690.8640,670.2930,672.3350,243772900,1707824759.0000,0.009279,-2.701721
2012-10-29,670.0750,671.9860,665.2710,669.2210,143187300,983776462.0000,0.005450,-0.463162
2012-10-30,669.0640,675.0280,667.8850,671.6370,169721500,1233004781.0000,0.006460,0.361017
2012-10-31,671.2990,674.3580,669.0670,673.3350,195558700,1417446002.0000,0.007444,0.252815
2012-11-01,673.7220,686.2110,673.6160,685.8140,234538300,1649596236.0000,0.008927,1.853312
2012-11-02,685.8950,690.5380,683.1460,690.2430,215722600,1556730000.0000,0.008211,0.330830
2012-11-05,688.8070,691.3610,684.3060,687.8620,177522300,1226570000.0000,0.006757,-0.344948
2012-11-06,688.1340,688.4870,672.5930,680.5070,201302300,1528290000.0000,0.007662,-1.069252
2012-11-07,679.9110,681.6930,675.3460,679.8760,164553800,1176470000.0000,0.006264,-0.092731
2012-11-08,674.4820,674.8920,663.3270,663.7140,183485300,1300000000.0000,0.006984,-2.377196
2012-11-09,661.5270,665.4680,659.1560,662.3600,138494100,966240000.0000,0.005272,-0.204004
2012-11-12,661.7420,667.9200,661.7420,667.7110,174994700,1320730000.0000,0.006661,0.807871
2012-11-13,668.2570,668.2570,657.2640,657.5530,285549500,1798160000.0000,0.010869,-1.521320
2012-11-14,657.9760,662.0170,654.0390,661.5660,167602800,1131440000.0000,0.006380,0.610293
2012-11-15,658.0390,660.2810,649.8810,651.6190,206990400,1344010000.0000,0.007879,-1.503548
2012-11-16,649.8010,650.3000,641.7880,647.0870,170410400,1104400000.0000,0.006486,-0.695505
2012-11-19,645.9520,650.3380,641.4730,650.1660,170372900,1048500000.0000,0.006424,0.475831
2012-11-20,650.4890,653.0380,647.6680,648.8350,221917500,1514740000.0000,0.008367,-0.204716
2012-11-21,648.1780,654.3190,638.6010,654.2560,196104100,1272500000.0000,0.007394,0.835491
2012-11-22,651.8250,659.8120,649.0260,654.5870,284959800,1766470000.0000,0.010744,0.050591
2012-11-23,654.1920,660.4010,653.0450,658.5720,271925000,1757990000.0000,0.010253,0.608788
2012-11-26,657.6550,657.6550,644.8600,646.4020,244026900,1606780000.0000,0.009201,-1.847944
2012-11-27,644.2500,644.2500,618.0040,618.6700,261548700,1683620000.0000,0.009862,-4.290209
2012-11-28,616.1640,616.1640,604.1590,605.5140,201597000,1262620000.0000,0.007577,-2.126498
2012-11-29,605.9710,610.0990,598.4170,599.1300,227871800,1450060000.0000,0.008564,-1.054306
2012-11-30,598.2910,605.5310,595.2180,603.6730,236788200,1498270000.0000,0.008899,0.758261
2012-12-03,603.1580,607.2730,591.0480,592.5710,246993200,1566950000.0000,0.009283,-1.839074
2012-12-04,590.9220,595.5920,579.0230,594.1750,239130400,1489170000.0000,0.008987,0.270686
2012-12-05,592.5130,617.0230,590.8730,614.2550,341415300,2261780000.0000,0.012831,3.379479
2012-12-06,614.9930,617.8850,607.8660,610.3050,349787900,2367310000.0000,0.013146,-0.643057
2012-12-07,609.5610,635.2090,608.3990,634.8360,553192200,3813040000.0000,0.020790,4.019467
