date,open,high,low,close,volume,amount,turn,pctChg
2015-05-25,19.4431460800,19.4431460800,19.4431460800,19.4431460800,136000,20805280.0000,0.680000,10.002100
2015-05-26,21.3877148800,21.3877148800,21.3877148800,21.3877148800,67293,11324066.0000,0.336465,10.001300
2015-05-27,23.5267405600,23.5267405600,23.5267405600,23.5267405600,29810,5518129.0000,0.149050,10.001200
2015-05-28,25.8792875200,25.8792875200,25.8792875200,25.8792875200,801297,163160095.0000,4.006485,9.999500
2015-05-29,24.2753360000,28.4669620800,23.3475352000,28.4669620800,10949019,2265340032.0000,54.745095,9.999000
2015-06-01,28.5838904000,28.7236960000,25.6200116800,25.6733920000,8195388,1704813440.0000,40.976940,-9.813400
2015-06-02,26.3088720000,27.5556837600,25.2921040000,26.5439996000,7029234,1464381584.0000,35.146170,3.391100
2015-06-03,24.8472680000,25.2921040000,23.8902351200,24.1622205600,6246041,1193592944.0000,31.230205,-8.972900
2015-06-04,24.7265268000,25.4179290400,22.0486140800,23.3221160000,4585850,860817600.0000,22.929250,-3.476900
2015-06-05,23.7377199200,24.0948596800,21.9914208800,22.8137320000,4799432,871894720.0000,23.997160,-2.179800
2015-06-08,22.3688960000,23.2903420000,20.5323588000,20.5323588000,4901990,829904320.0000,24.509950,-10.000000
2015-06-09,19.7634280000,20.9250854400,19.7634280000,20.4255981600,3534780,568557376.0000,17.673900,-0.520000
2015-06-10,20.0811680000,22.4680308800,20.0811680000,22.4680308800,3423565,580863664.0000,17.117825,9.999400
2015-06-11,21.8605120000,23.2547551200,21.6063200000,22.6866360000,4078820,729782080.0000,20.394100,0.973000
2015-06-12,22.2418000000,22.7501840000,20.4179724000,20.4179724000,4085138,680501792.0000,20.425690,-10.000000
2015-06-15,19.7634280000,19.7634280000,18.3768106400,18.3768106400,2415892,354568112.0000,12.079460,-9.996900
2015-06-16,17.1579600000,18.8102080000,16.9800256000,17.7248081600,3012429,425579856.0000,15.062145,-3.548000
2015-06-17,17.4286744800,18.2509856000,17.4286744800,18.0819479200,2038682,286870480.0000,10.193410,2.014900
2015-06-18,17.9205360000,17.9205360000,16.2733718400,16.2733718400,2870187,379721584.0000,14.350935,-10.002100
2015-06-19,15.3913256000,16.0102831200,14.6465430400,14.6465430400,2321020,278424624.0000,11.605100,-9.996900
2015-06-23,14.9846184000,16.1106889600,14.6160400000,16.1106889600,3259287,397452640.0000,16.296435,9.996500
2015-06-24,16.2886233600,16.3953840000,15.0113085600,15.3531968000,2909752,359852208.0000,14.548760,-4.701800
2015-06-25,15.4790218400,15.7599040000,14.6859428000,15.0748565600,2253366,270715328.0000,11.266830,-1.812900
2015-06-26,14.4063316000,14.5906208000,13.5674980000,13.5674980000,1415832,154800546.0000,7.079160,-9.999200
2015-06-29,13.6691748000,13.8534640000,12.2113836800,12.2113836800,1838990,180355886.0000,9.194950,-9.995300
2015-06-30,11.7894249600,12.6968904000,10.9899911200,12.2762026400,2801338,263524342.0000,14.006690,0.530800
2015-07-01,11.6775804800,12.6689292800,11.0484552800,11.0484552800,2911578,275578352.0000,14.557890,-10.001000
2015-07-02,10.5489680000,10.6747930400,9.9439910400,9.9439910400,2060948,165025977.0000,10.304740,-9.996600
2015-07-03,9.2932595200,10.5959935200,8.9501003200,9.8753592000,2928932,221770665.0000,14.644660,-0.690200
2015-07-06,10.8628951200,10.8628951200,8.8878232800,9.4051040000,2574888,201151754.0000,12.874440,-4.761900
2015-07-07,8.6425280000,8.6425280000,8.4645936000,8.4645936000,659436,44097615.0000,3.297180,-10.000000
2015-07-08,7.6181342400,7.7401464000,7.6181342400,7.6181342400,2796846,167726545.0000,13.984230,-10.000000
2015-07-09,7.0919568000,8.3794392800,7.0919568000,8.3794392800,2147263,138059383.0000,10.736315,9.993300
2015-07-10,9.0212740800,9.2170019200,8.8725717600,9.2170019200,631311,45189139.0000,3.156555,9.995400
2015-07-13,10.0405840000,10.1384479200,9.8982364800,10.1384479200,1849746,146553997.0000,9.248730,9.997200
2015-07-14,10.5489680000,11.1526740000,10.2528343200,11.1526740000,1817127,156176369.0000,9.085635,10.003800
2015-07-15,11.4386400000,11.4386400000,10.0380420800,10.0380420800,2905012,235829238.0000,14.525060,-9.994300
2015-07-16,9.0657576800,10.7396120000,9.0606738400,10.2312280000,1571339,124638824.0000,7.856695,1.924500
2015-07-17,10.2960469600,11.2352864000,10.2947760000,11.0319328000,1995935,169755362.0000,9.979675,7.826100
2015-07-20,10.8145986400,11.6928320000,10.7040251200,10.9938040000,1798996,157302420.0000,8.994980,-0.345600
2015-07-21,10.5998064000,11.5657360000,10.4218720000,11.4424528800,1679929,148187010.0000,8.399645,4.080900
2015-07-22,11.5657360000,11.6025938400,11.0230360800,11.2861248000,1202552,107375226.0000,6.012760,-1.366200
2015-07-23,11.3115440000,12.4147372800,11.3115440000,12.4147372800,1451549,135844464.0000,7.257745,10.000000
2015-07-24,12.9637920000,13.6564652000,12.7744189600,13.1887519200,3466468,362344384.0000,17.332340,6.234600
2015-07-27,12.5825040000,13.6628200000,11.8694954400,11.8694954400,2739378,277977712.0000,13.696890,-10.002900
2015-07-28,10.7650312000,11.7118964000,10.6824188000,10.6824188000,2030096,173616084.0000,10.150480,-10.001100
2015-07-29,10.9302560000,11.1552159200,9.6148124000,11.0776873600,3138555,253163431.0000,15.692775,3.700200
2015-07-30,10.6226836800,11.2594346400,9.9706812000,9.9795779200,2195032,185288146.0000,10.975160,-9.912800
2015-07-31,9.6084576000,10.0443968800,9.2271696000,9.3263044800,1620035,122146566.0000,8.100175,-6.546100
2015-08-03,9.2487759200,9.2487759200,8.3934198400,8.4493420800,1964403,132497836.0000,9.822015,-9.403100
2015-08-04,8.6145668800,9.2945304800,8.4722193600,9.2945304800,1751467,122284681.0000,8.757335,10.003000
2015-08-05,9.2627564800,10.0660032000,9.0530480800,9.5144065600,1939461,143388029.0000,9.697305,2.365700
2015-08-06,9.0238160000,9.5042388800,8.9094296000,9.0746544000,1153011,83425589.0000,5.765055,-4.622000
2015-08-07,9.0937188000,9.7991016000,9.0873640000,9.7673276000,2113904,158231237.0000,10.569520,7.633000
2015-08-10,9.9020493600,10.6252256000,9.5487224800,10.4600008000,1726458,137262804.0000,8.632290,7.091700
2015-08-11,10.5489680000,10.8857724000,10.3329048000,10.6125160000,1865283,156373496.0000,9.326415,1.458100
2015-08-12,10.5235488000,10.9938040000,10.0812547200,10.1231964000,1547791,128415932.0000,7.738955,-4.610800
2015-08-13,10.0660032000,10.3583240000,9.4178136000,10.2312280000,1926983,151283081.0000,9.634915,1.067200
2015-08-14,10.3583240000,10.5464260800,9.9007784000,10.2185184000,1989066,160110989.0000,9.945330,-0.124200
2015-08-17,9.9516168000,10.1549704000,9.3618913600,9.4305232000,2051810,154645294.0000,10.259050,-7.711400
2015-08-18,9.3682461600,9.6402316000,8.4874708800,8.4874708800,1716089,122279741.0000,8.580445,-10.000000
2015-08-19,8.1328730400,8.6933664000,7.8659714400,8.5916896000,1196615,77574323.0000,5.983075,1.227900
2015-08-20,8.3870650400,8.9094296000,8.2739496000,8.3705425600,976562,66075739.0000,4.882810,-2.574000
2015-08-21,8.1087248000,8.4696774400,7.6257600000,7.6257600000,1035106,65048044.0000,5.175530,-8.897700
2015-08-24,7.3054780800,7.3969872000,6.8631840000,6.8631840000,795659,43578939.0000,3.978295,-10.000000
2015-08-25,6.2022848000,6.5950114400,6.1768656000,6.1768656000,888999,44326929.0000,4.444995,-10.000000
2015-08-26,6.2785424000,6.7068559200,5.8680223200,6.0497696000,1634481,81278971.0000,8.172405,-2.057600
2015-08-27,6.2658328000,6.6547465600,6.2277040000,6.6547465600,2243696,115175441.0000,11.218480,10.000000
2015-08-28,7.1046664000,7.3207296000,6.7360880000,7.1821949600,2341631,129924109.0000,11.708155,7.925900
2015-08-31,7.1796530400,7.1796530400,6.4641025600,6.4641025600,1592600,84860142.0000,7.963000,-9.998200
2015-09-01,6.2658328000,6.2658328000,5.8171839200,5.8184548800,1228457,58196569.0000,6.142285,-9.988200
2015-09-02,5.4676699200,6.3026906400,5.4015800000,5.7104232800,1577515,72478028.0000,7.887575,-1.856700
2015-09-07,5.9112349600,6.2658328000,5.8616675200,6.0268923200,1165089,55886568.0000,5.825445,5.541900
2015-09-08,5.9735120000,6.6293273600,5.8591256000,6.6293273600,1858569,92455849.0000,9.292845,9.995800
2015-09-09,6.8314100000,7.2927684800,6.8301390400,7.2927684800,2822484,158234082.0000,14.112420,10.007700
2015-09-10,7.1809240000,7.3969872000,7.0004476800,7.3601293600,1969025,112092766.0000,9.845125,0.923700
2015-09-11,7.2317624000,7.8647004800,7.1809240000,7.6066956000,2154657,128758762.0000,10.773285,3.350000
2015-09-14,7.6117794400,7.6117794400,6.8466615200,6.8466615200,1503259,84291234.0000,7.516295,-9.991600
2015-09-15,6.3548000000,6.6687271200,6.1616140800,6.1616140800,1465879,72896607.0000,7.329395,-10.005600
2015-09-16,6.2887100800,6.7780296800,6.1794075200,6.7780296800,1663778,84750374.0000,8.318890,10.004100
2015-09-17,6.9178352800,7.4554513600,6.7996360000,7.2063432000,3017000,172658394.0000,15.085000,6.319100
2015-09-18,7.1809240000,7.6105084800,7.0385764800,7.4986640000,2104737,121016738.0000,10.523685,4.056400
2015-09-21,7.3715680000,7.9435000000,7.2457429600,7.7388754400,2587323,155965916.0000,12.936615,3.203400
2015-09-22,7.7795461600,7.9180808000,7.4478256000,7.7083724000,2274312,137521344.0000,11.371560,-0.394100
2015-09-23,7.4986640000,8.0045060800,7.3715680000,7.8265716800,2874495,174508820.0000,14.372475,1.533400
2015-09-24,7.8672424000,8.1201634400,7.4745157600,7.6346567200,2795194,171192950.0000,13.975970,-2.452100
2015-09-25,7.4986640000,7.7465012000,6.8886032000,6.9902800000,1909568,109755494.0000,9.547840,-8.440200
2015-09-28,7.0919568000,7.6893080000,6.9750284800,7.6893080000,1543077,89226903.0000,7.715385,10.000000
2015-09-29,7.6257600000,8.2459884800,7.4986640000,7.9689192000,3349273,209917169.0000,16.746365,3.636400
2015-09-30,8.0134028000,8.1201634400,7.4363869600,7.6613468800,1554861,94466127.0000,7.774305,-3.859700
2015-10-08,8.0451768000,8.3057236000,7.8824939200,8.1976920000,2099151,134369455.0000,10.495755,7.000700
2015-10-09,8.1341440000,8.2739496000,8.0070480000,8.1722728000,1576999,101192751.0000,7.884995,-0.310100
2015-10-12,8.2167564000,8.9895000800,8.2167564000,8.9895000800,1670431,114576765.0000,8.352155,10.000000
2015-10-13,9.2780080000,9.7330116800,9.0276288800,9.4241684000,3222446,235502796.0000,16.112230,4.835300
2015-10-14,9.2741951200,10.0151648000,9.0492352000,9.5703288000,3260375,244783476.0000,16.301875,1.550900
2015-10-15,9.4038330400,10.1918282400,9.3428269600,10.0532936000,2756497,213662875.0000,13.782485,5.046500
2015-10-16,10.1549704000,10.2541052800,9.6592960000,9.9567006400,2563554,199617217.0000,12.817770,-0.960800
2015-10-19,9.9617844800,10.0380420800,9.4190845600,9.7406374400,2463401,186867367.0000,12.317005,-2.170000
2015-10-20,9.7114053600,10.3138404000,9.5449096000,10.1486156000,3200307,252183193.0000,16.001535,4.188400
2015-10-21,10.1486156000,10.1676800000,9.1343895200,9.1343895200,3214992,242468645.0000,16.074960,-9.993700
2015-10-22,9.0517771200,9.5322000000,8.8814684800,9.4699229600,2612573,190678145.0000,13.062865,3.673300
2015-10-23,9.4063749600,9.9084041600,9.4063749600,9.7863920000,2565350,195735377.0000,12.826750,3.341800
2015-10-26,10.0405840000,10.2286860800,9.2780080000,10.0405840000,2470645,192175129.0000,12.353225,2.597400
2015-10-27,9.7889339200,10.1041320000,9.1509120000,9.9770360000,2899585,220170373.0000,14.497925,-0.632900
2015-10-28,9.8728172800,10.6442900000,9.7609728000,9.8232498400,3174361,255194396.0000,15.871805,-1.541400
2015-10-29,10.1422608000,10.1422608000,9.4051040000,9.5741416800,2044117,156901734.0000,10.220585,-2.535900
2015-10-30,9.5817674400,10.3951818400,9.2780080000,9.9795779200,3249723,254179293.0000,16.248615,4.234700
2015-11-02,9.5322000000,10.9772815200,9.5322000000,10.9772815200,5543435,466747968.0000,27.717175,9.997500
2015-11-03,11.1971576000,11.6915610400,11.0001588000,11.0293908800,5125854,457098032.0000,25.629270,0.474700
2015-11-04,10.9518623200,12.1325841600,10.8412888000,12.1236874400,4047658,361828176.0000,20.238290,9.921600
2015-11-05,11.9470240000,12.6295295200,11.8072184000,12.3524602400,3827727,368565328.0000,19.138635,1.887000
2015-11-06,12.4554080000,13.3806668800,12.1541904800,13.3412671200,3078228,310455552.0000,15.391140,8.004900
2015-11-09,12.9892112000,14.5499500800,12.6587616000,14.0441080000,3301975,356098464.0000,16.509875,5.268200
2015-11-10,13.7428904800,14.2322100800,13.3450800000,13.8000836800,3053975,330343968.0000,15.269875,-1.737600
2015-11-11,13.7276389600,15.0430825600,13.4721760000,14.9985989600,3417454,384509872.0000,17.087270,8.684800
2015-11-12,15.1244240000,16.4983317600,14.7622004000,16.2682880000,3524996,437242256.0000,17.624980,8.465400
2015-11-13,15.7751555200,15.8870000000,14.6414592000,14.6414592000,3399301,400194720.0000,16.996505,-10.000000
2015-11-16,13.4378600800,14.2347520000,13.4149828000,13.8420253600,3551842,385183008.0000,17.759210,-5.460100
2015-11-17,14.0949464000,14.1966232000,12.7197676800,12.8544894400,3740540,398845328.0000,18.702700,-7.134300
2015-11-18,12.7299353600,13.0908880000,12.0639523200,12.3219572000,3911500,385775568.0000,19.557500,-4.142800
2015-11-19,12.4541370400,13.2319645600,12.4172792000,13.0336948000,3693798,370650736.0000,18.468990,5.776200
2015-11-20,13.0146304000,13.2434032000,12.4681176000,13.0247980800,3841766,388547296.0000,19.208830,-0.068300
2015-11-23,12.9002440000,13.1989196000,12.4363436000,12.4528660800,2802039,281762320.0000,14.010195,-4.391100
2015-11-24,12.3944019200,13.6984068800,12.3283120000,13.6984068800,3889230,403010000.0000,19.446150,10.002000
2015-11-25,14.0924044800,14.6795880000,13.7263680000,14.0504628000,4118940,461853936.0000,20.594700,2.570100
2015-11-26,13.9233668000,14.6630655200,13.6208783200,13.8788832000,3009380,335745376.0000,15.046900,-1.221200
2015-11-27,13.6272331200,15.0100376000,13.4861565600,14.2360229600,5180168,587135376.0000,25.900840,2.573300
2015-11-30,14.2576292800,15.6594981600,13.9805600000,15.6594981600,4886637,568500944.0000,24.433185,9.999100
2015-12-01,15.8870000000,17.2253208800,14.3618480000,15.9187740000,6669391,844298032.0000,33.346955,1.655700
2015-12-02,15.5324021600,16.9037680000,14.3275320800,16.2301592000,5078621,623111872.0000,25.393105,1.956100
2015-12-03,16.0039283200,16.9253743200,15.3798869600,16.4614739200,4679463,599652432.0000,23.397315,1.425200
2015-12-04,16.3242102400,17.1579600000,15.8209100800,15.8209100800,3876199,501638736.0000,19.380995,-3.891300
2015-12-07,15.5692600000,15.5692600000,14.6160400000,14.9973280000,3422569,405355872.0000,17.112845,-5.205700
2015-12-08,14.9973280000,15.5692600000,14.8193936000,15.0926500000,2827908,337633808.0000,14.139540,0.635600
2015-12-09,14.9998699200,15.0316439200,13.8534640000,14.1330752000,2708192,306308048.0000,13.540960,-6.357900
2015-12-10,13.9297216000,14.2195004800,13.7022197600,13.9233668000,1941677,212465260.0000,9.708385,-1.483800
2015-12-11,14.0313984000,14.6033304000,13.9869148000,14.3338868800,2399128,271280640.0000,11.995640,2.948400
2015-12-14,13.9881857600,14.5016536000,13.1353716000,14.5016536000,2308170,250944886.0000,11.540850,1.170400
2015-12-15,14.3491384000,15.3595516000,14.2766936800,14.4660667200,2293722,268165755.0000,11.468610,-0.245400
2015-12-16,14.6287496000,15.2502490400,14.6287496000,14.9973280000,1899763,224192364.0000,9.498815,3.672500
2015-12-17,15.2502490400,15.9060644000,14.9350509600,15.6976269600,2916069,352296080.0000,14.580345,4.669500
2015-12-18,15.5692600000,15.6251822400,15.0100376000,15.0354568000,1814281,217136632.0000,9.071405,-4.218300
2015-12-21,14.8702320000,14.8702320000,14.3618480000,14.6046013600,1694591,194646477.0000,8.472955,-2.865600
2015-12-22,14.7342392800,14.8549804800,14.3618480000,14.6770460800,1393433,159631342.0000,6.967165,0.496000
2015-12-23,14.6795880000,14.9299671200,14.2322100800,14.4495442400,1662654,190569751.0000,8.313270,-1.550100
2015-12-24,14.5524920000,14.8295612800,14.2983000000,14.7634713600,1631077,187583653.0000,8.155385,2.172600
2015-12-25,14.9070898400,15.2362684800,14.2855904000,14.3465964800,2425012,281898400.0000,12.125060,-2.823700
2015-12-28,14.0568176000,14.2271262400,13.1633327200,13.1798552000,3023939,323048048.0000,15.119695,-8.132500
2015-12-29,13.0870751200,13.4594664000,12.7731480000,13.3171188800,1565883,161423881.0000,7.829415,1.041500
2015-12-30,13.3450800000,13.4531116000,13.1048685600,13.2815320000,895111,93625680.0000,4.475555,-0.267200
2015-12-31,13.2815320000,13.4734469600,12.7553545600,12.8354250400,1103653,114488726.0000,5.518265,-3.358900
2016-01-04,12.7096000000,12.7096000000,11.5517554400,11.5517554400,1218590,114359484.0000,6.092950,-10.001000
2016-01-05,10.5235488000,11.3738210400,10.3964528000,10.6760640000,2292398,195058240.0000,11.461990,-7.580600
2016-01-06,10.8412888000,11.4094079200,10.4854200000,11.2352864000,1615667,139843316.0000,8.078335,5.238100
2016-01-07,10.9874492000,10.9874492000,10.1117577600,10.1117577600,412525,33915883.0000,2.062625,-10.000000
2016-01-08,10.4066204800,10.5489680000,9.3796848000,9.9744940800,1649630,130354893.0000,8.248150,-1.357500
2016-01-11,9.5055098400,9.6923409600,8.9767904800,8.9767904800,2040668,147935058.0000,10.203340,-10.002600
2016-01-12,8.9767904800,9.2525888000,8.7060760000,9.1509120000,1663716,118446583.0000,8.318580,1.939700
2016-01-13,9.1661635200,9.3402850400,8.5154320000,8.5662704000,1524288,107899178.0000,7.621440,-6.388900
2016-01-14,8.1722728000,9.4228974400,8.1328730400,9.4228974400,2498897,176642174.0000,12.494485,10.000000
2016-01-15,9.3784138400,9.6592960000,9.0238160000,9.3771428800,2143823,157537530.0000,10.719115,-0.485600
2016-01-18,9.1483700800,9.9007784000,9.0441513600,9.6338768000,1938892,145688737.0000,9.694460,2.737900
2016-01-19,9.5322000000,10.0355001600,9.3453688800,9.9325524000,1872116,143135370.0000,9.360580,3.100300
2016-01-20,9.7736824000,9.9287395200,9.5957480000,9.8753592000,1907211,146766632.0000,9.536055,-0.575800
2016-01-21,9.6821732800,10.2375828000,9.5296580800,9.5296580800,2038179,158967449.0000,10.190895,-3.500600
2016-01-22,9.6758184800,10.1854734400,9.5296580800,10.0901514400,1847165,144341646.0000,9.235825,5.881600
2016-01-25,10.2172474400,10.4066204800,9.8982364800,9.9783069600,1529513,120790795.0000,7.647565,-1.108400
2016-01-26,9.7736824000,9.7838500800,8.9806033600,9.0441513600,1492425,109483367.0000,7.462125,-9.361900
2016-01-27,9.1000736000,9.2271696000,8.2612400000,9.1102412800,1305346,90557613.0000,6.526730,0.730700
2016-01-28,8.8979909600,9.0314417600,8.2167564000,8.2599690400,913349,61968528.0000,4.566745,-9.333200
2016-01-29,8.8967200000,8.8967200000,8.1341440000,8.7327661600,1345122,91319360.0000,6.725610,5.724000
2016-02-01,8.7124308000,8.9602680000,8.5167029600,8.8344429600,1104889,76694738.0000,5.524445,1.164300
2016-02-02,8.8967200000,9.4622972000,8.7950432000,9.4228974400,1326547,96740223.0000,6.632735,6.660900
2016-02-03,9.1509120000,9.6834442400,9.1509120000,9.6592960000,1081380,80025703.0000,5.406900,2.508800
2016-02-04,9.7088634400,10.1295512000,9.6796313600,9.7902048800,1476550,114753139.0000,7.382750,1.355300
2016-02-05,9.9134880000,10.0113519200,9.5334709600,9.5334709600,872940,67240745.0000,4.364700,-2.622400
2016-02-15,9.1509120000,9.5296580800,8.9666228000,9.3555365600,632097,46036017.0000,3.160485,-1.866400
2016-02-16,9.4178136000,10.1651380800,9.4178136000,10.1549704000,1151487,89524644.0000,5.757435,8.545000
2016-02-17,10.1054029600,10.3964528000,9.9503458400,10.2718987200,1327688,106678611.0000,6.638440,1.151400
2016-02-18,10.3392596000,10.5464260800,10.0405840000,10.2718987200,1573969,128139190.0000,7.869845,0.000000
2016-02-19,10.1193835200,10.4854200000,10.0469388000,10.2820664000,1225118,99251661.0000,6.125590,0.099000
2016-02-22,10.3087565600,10.5210068800,10.2185184000,10.3710336000,1271380,103469505.0000,6.356900,0.865300
2016-02-23,10.4078914400,10.6315804000,10.1104868000,10.3964528000,1397990,114895897.0000,6.989950,0.245100
2016-02-24,10.3900980000,10.4218720000,9.6567540800,9.8651915200,1988060,155261342.0000,9.940300,-5.110000
2016-02-25,9.7863920000,9.8245208000,8.8789265600,8.8789265600,1601642,116279246.0000,8.008210,-9.997400
2016-02-26,8.8840104000,9.0238160000,8.4074004000,8.6196507200,1270194,87159848.0000,6.350970,-2.920100
2016-02-29,8.5154320000,8.5535608000,7.7579398400,7.7579398400,998291,61977490.0000,4.991455,-9.997000
2016-03-01,7.7566688800,7.9346032800,7.0322216800,7.7032885600,1712406,101380992.0000,8.562030,-0.704500
2016-03-02,7.7274368000,8.0909313600,7.4986640000,8.0578864000,1446479,89163122.0000,7.232395,4.603200
2016-03-03,8.0578864000,8.4315486400,7.9917964800,8.0235704800,1544445,99301306.0000,7.722225,-0.425900
2016-03-04,8.0070480000,8.0070480000,7.3118328800,7.3118328800,1475223,88268103.0000,7.376115,-8.870600
2016-03-07,7.4452836800,8.0413639200,7.4452836800,7.7719204000,1432145,87945962.0000,7.160725,6.292400
2016-03-08,7.8799520000,8.1557503200,7.1923626400,8.1087248000,1587709,97172861.0000,7.938545,4.333600
2016-03-09,7.8799520000,8.0807636800,7.7566688800,7.8545328000,1170643,73204948.0000,5.853215,-3.134800
2016-03-10,7.8608876000,8.0642412000,7.6448244000,7.6549920800,914289,56282103.0000,4.571445,-2.540500
2016-03-11,7.5240832000,7.9498548000,7.4745157600,7.7884428800,859854,52256301.0000,4.299270,1.743300
2016-03-14,8.0070480000,8.5675413600,8.0070480000,8.5675413600,2799266,186662994.0000,13.996330,10.003300
2016-03-15,8.5853348000,9.1420152800,8.2968268800,8.7200565600,3581561,241974236.0000,17.907805,1.780100
2016-03-16,8.9170553600,9.1242218400,8.4035875200,8.8674879200,2705103,187889437.0000,13.525515,1.690700
2016-03-17,8.7823336000,9.6554831200,8.7289532800,9.3809557600,3037373,218235743.0000,15.186865,5.790500
2016-03-18,9.3415560000,9.9007784000,9.2640274400,9.6313348800,2785839,210691918.0000,13.929195,2.669000
2016-03-21,9.7228440000,9.8473980800,9.4800906400,9.7863920000,2676162,202837158.0000,13.380810,1.609900
2016-03-22,9.6847152000,9.7851210400,9.4711939200,9.4750068000,1852114,139844519.0000,9.260570,-3.181800
2016-03-23,9.4495876000,9.7711404800,9.3809557600,9.6999667200,1926300,145808078.0000,9.631500,2.374200
2016-03-24,9.6516702400,10.1676800000,9.5322000000,10.1041320000,2905335,228056499.0000,14.526675,4.166700
2016-03-25,10.0405840000,10.0405840000,9.6097285600,9.7444503200,1672729,129252299.0000,8.363645,-3.559800
2016-03-28,9.9274685600,10.1041320000,9.3758719200,9.4711939200,1726272,132873340.0000,8.631360,-2.804200
2016-03-29,9.4051040000,9.5296580800,8.9475584000,9.1064284000,1679274,121323512.0000,8.396370,-3.851300
2016-03-30,9.2741951200,9.9744940800,9.1140541600,9.9452620000,2030652,151290460.0000,10.153260,9.211400
2016-03-31,10.0710870400,10.6493738400,10.0583774400,10.3468853600,2700620,219715626.0000,13.503100,4.038300
2016-04-01,10.1778476800,10.3710336000,9.9274685600,10.3583240000,2271248,179963595.0000,11.356240,0.110500
2016-04-05,10.3176532800,10.7383410400,10.0355001600,10.5909096800,2220774,181581169.0000,11.103870,2.245400
2016-04-06,10.4727104000,10.9721976800,10.4218720000,10.8514564800,1998348,169217856.0000,9.991740,2.460100
2016-04-07,10.8857724000,10.9200883200,10.4485621600,10.5108392000,1952462,163464815.0000,9.762310,-3.138900
2016-04-08,10.1740348000,10.3468853600,9.7940177600,10.0405840000,2400914,191515935.0000,12.004570,-4.474000
2016-04-11,10.2019959200,10.8285792000,10.0914224000,10.8260372800,1983910,162891813.0000,9.919550,7.822800
2016-04-12,10.8260372800,10.8260372800,10.8260372800,10.8260372800,0,0.0000,,0.000000
2016-04-13,10.8260372800,10.8260372800,10.8260372800,10.8260372800,0,0.0000,,0.000000
2016-04-14,10.8260372800,10.8260372800,10.8260372800,10.8260372800,0,0.0000,,0.000000
2016-04-15,11.9088952000,11.9088952000,10.9721976800,11.0141393600,3485764,312497568.0000,17.428820,1.737500
2016-04-18,10.8057019200,10.9162754400,10.2947760000,10.3595949600,1842109,152075443.0000,9.210545,-5.942800
2016-04-19,10.4218720000,10.5718452800,10.1295512000,10.3583240000,1666682,135855375.0000,8.333410,-0.012300
2016-04-20,10.3951818400,10.4663556000,9.3237625600,9.4724648800,2025456,156272646.0000,10.127280,-8.552100
2016-04-21,9.4051040000,9.6554831200,9.0937188000,9.1000736000,1370459,101651240.0000,6.852295,-3.931300
2016-04-22,9.0594028800,9.3110529600,8.9640808800,9.3034272000,1016681,73521697.0000,5.083405,2.234600
2016-04-25,9.2525888000,9.2525888000,8.9221392000,9.1598087200,879873,62969841.0000,3.434321,-1.543700
2016-04-26,9.1572668000,9.3479108000,9.0682996000,9.3390140800,871591,63353446.0000,3.401995,1.956400
2016-04-27,9.3148658400,9.4368780000,9.2386082400,9.2602145600,883491,64791938.0000,3.448443,-0.843800
