date,open,high,low,close,volume,amount,turn,pctChg
2010-03-11,3.0588668000,3.0912700500,3.0264635500,3.0718281000,13014741,61456882.0000,1.014018,-0.210500
2010-03-12,3.0718281000,3.0783087500,2.9875796500,2.9940603000,11844141,55435504.0000,0.922813,-2.531600
2010-03-15,3.0005409500,3.0329442000,2.9357344500,2.9681377000,11393644,52257742.0000,0.887713,-0.865800
2010-03-16,2.9810990000,3.0005409500,2.9551764000,3.0005409500,8366490,38449647.0000,0.651859,1.091700
2010-03-17,3.0005409500,3.0588668000,2.9875796500,3.0588668000,12234365,57235841.0000,0.953216,1.943800
2010-03-18,3.0588668000,3.0653474500,3.0329442000,3.0459055000,8674208,40804632.0000,0.675834,-0.423700
2010-03-19,3.0588668000,3.0718281000,3.0199829000,3.0523861500,8885739,41728739.0000,0.692315,0.212800
2010-03-22,3.0653474500,3.0977507000,3.0523861500,3.0783087500,8116618,38415597.0000,0.632390,0.849300
2010-03-23,3.0718281000,3.1366346000,3.0588668000,3.0912700500,16987490,81317960.0000,1.323547,0.421100
2010-03-24,3.0912700500,3.2921702000,3.0783087500,3.1690378500,50002411,246841848.0000,3.895839,2.515700
2010-03-25,3.1625572000,3.2338443500,3.0329442000,3.1690378500,45267021,220218619.0000,3.526891,0.000000
2010-03-26,3.1301539500,3.2079217500,3.1236733000,3.1819991500,26710151,130563443.0000,2.081069,0.409000
2010-03-29,3.1884798000,3.2273637000,3.1560765500,3.2208830500,27848549,137018747.0000,2.169765,1.222000
2010-03-30,3.2014411000,3.2079217500,3.1236733000,3.1755185000,18440809,90211950.0000,1.436779,-1.408500
2010-03-31,3.1690378500,3.1690378500,3.1107120000,3.1236733000,18803524,90901311.0000,1.465039,-1.632700
2010-04-01,3.1107120000,3.1495959000,3.1107120000,3.1366346000,17162766,82959429.0000,1.337203,0.414900
2010-04-02,3.1366346000,3.1495959000,3.1107120000,3.1431152500,19248231,92930543.0000,1.499688,0.206600
2010-04-06,3.1495959000,3.1690378500,3.1236733000,3.1560765500,17322886,84220473.0000,1.349678,0.412400
2010-04-07,3.1495959000,3.1690378500,3.1301539500,3.1495959000,11429920,55524591.0000,0.890540,-0.205300
2010-04-08,3.1495959000,3.1560765500,3.0977507000,3.1042313500,13135548,63242040.0000,1.023430,-1.440300
2010-04-09,3.0977507000,3.1301539500,3.0847894000,3.1236733000,12306411,59012909.0000,0.958830,0.626300
2010-04-12,3.1236733000,3.1301539500,3.0459055000,3.0847894000,15147174,71969261.0000,1.180162,-1.244800
2010-04-13,3.0847894000,3.1107120000,3.0264635500,3.0783087500,14122373,66882734.0000,1.100317,-0.210100
2010-04-14,3.0783087500,3.1042313500,3.0588668000,3.0977507000,11476857,54614890.0000,0.894197,0.631600
2010-04-15,3.1107120000,3.1171926500,3.0588668000,3.0718281000,8678503,41229967.0000,0.676168,-0.836800
2010-04-16,3.0653474500,3.0847894000,3.0459055000,3.0718281000,5760902,27270681.0000,0.448849,0.000000
2010-04-19,3.0523861500,3.0523861500,2.8838892500,2.8903699000,16980659,77721320.0000,1.323015,-5.907200
2010-04-20,2.8774086000,2.9162925000,2.8514860000,2.8968505500,10005959,44570475.0000,0.779595,0.224200
2010-04-21,2.8968505500,2.9422151000,2.8903699000,2.9357344500,10203732,45916064.0000,0.795004,1.342300
2010-04-22,2.9357344500,2.9357344500,2.8450053500,2.8709279500,15694645,69642560.0000,1.222817,-2.207500
2010-04-23,2.8644473000,2.8838892500,2.8255634000,2.8450053500,9915107,43646484.0000,0.772516,-0.902900
2010-04-26,2.8450053500,2.8450053500,2.8450053500,2.8450053500,0,0.0000,,0.000000
2010-04-27,2.8579666500,2.8774086000,2.7477956000,2.7996408000,12592538,54618785.0000,0.981123,-1.594500
2010-04-28,2.7866795000,2.8320440500,2.7477956000,2.7996408000,7705348,33250455.0000,0.600347,0.000000
2010-04-29,2.8190827500,2.8255634000,2.7672375500,2.7737182000,7429579,32088667.0000,0.578861,-0.925900
2010-04-30,2.7607569000,2.7801988500,2.6829891000,2.7607569000,10627678,44607535.0000,0.828035,-0.467300
2010-05-04,2.7218730000,2.7477956000,2.6959504000,2.7153923500,7143127,30003784.0000,0.556543,-1.643200
2010-05-05,2.7024310500,2.8579666500,2.6765084500,2.7996408000,17554143,75352276.0000,1.367696,3.102600
2010-05-06,2.7737182000,2.7931601500,2.6829891000,2.6894697500,10948117,46303915.0000,0.853001,-3.935200
2010-05-07,2.6246632500,2.6829891000,2.6052213000,2.6441052000,7731820,31616200.0000,0.602409,-1.686700
2010-05-10,2.6376245500,2.6894697500,2.5987406500,2.6570665000,7491827,30581949.0000,0.583711,0.490200
2010-05-11,2.7024310500,2.7089117000,2.6181826000,2.6246632500,7229692,29717318.0000,0.563287,-1.219500
2010-05-12,2.6052213000,2.6441052000,2.5663374000,2.6181826000,7790228,31295993.0000,0.606960,-0.246900
2010-05-13,2.6246632500,2.6635471500,2.5857793500,2.6570665000,7633480,30979018.0000,0.594748,1.485100
2010-05-14,2.6376245500,2.6700278000,2.6246632500,2.6505858500,6343801,25925598.0000,0.494265,-0.243900
2010-05-17,2.6246632500,2.6246632500,2.4756083000,2.4820889500,10460829,41210046.0000,0.815035,-6.357000
2010-05-18,2.4885696000,2.5144922000,2.3978405000,2.5015309000,12008298,45552127.0000,0.935603,0.783300
2010-05-19,2.4756083000,2.5080115500,2.4302437500,2.4626470000,6841744,26060860.0000,0.533061,-1.554400
2010-05-20,2.4432050500,2.4820889500,2.4108018000,2.4172824500,5738895,21638261.0000,0.447135,-1.842100
2010-05-21,2.3524759500,2.4302437500,2.3265533500,2.4237631000,9651998,35390517.0000,0.752016,0.268100
2010-05-24,2.4367244000,2.5339341500,2.4302437500,2.5209728500,17836175,68716243.0000,1.389670,4.010700
2010-05-25,2.5015309000,2.5144922000,2.4756083000,2.4756083000,8807194,33875436.0000,0.686195,-1.799500
2010-05-26,2.4756083000,2.5080115500,2.4626470000,2.4950502500,5746462,22056110.0000,0.447724,0.785300
2010-05-27,2.4950502500,2.5404148000,2.4691276500,2.5404148000,8165608,31679731.0000,0.636207,1.818200
2010-05-28,2.5598567500,2.5598567500,2.5209728500,2.5404148000,6928781,27201466.0000,0.539842,0.000000
2010-05-31,2.5404148000,2.5792987000,2.5015309000,2.5728180500,10232813,40080119.0000,0.797269,1.275500
2010-06-01,2.5399147400,2.5399147400,2.4412133900,2.4872740200,5483124,20727520.0000,0.427207,-3.324800
2010-06-02,2.4938541100,2.5135943800,2.4609536600,2.5070142900,3319793,12551078.0000,0.258655,0.793700
2010-06-03,2.5201744700,2.5464948300,2.4872740200,2.4938541100,3908448,14965736.0000,0.304519,-0.524900
2010-06-04,2.4938541100,2.4938541100,2.4938541100,2.4938541100,0,0.0000,,0.000000
2010-06-07,2.4477934800,2.4675337500,2.4214731200,2.4477934800,4341640,16127689.0000,0.338270,-1.847000
2010-06-08,2.4543735700,2.4741138400,2.4214731200,2.4609536600,3693792,13740308.0000,0.287795,0.537600
2010-06-09,2.4806939300,2.5333346500,2.4741138400,2.5267545600,10598965,40361034.0000,0.825797,2.673794
2010-06-10,2.5004342000,2.5267545600,2.4872740200,2.5070142900,5984142,22777275.0000,0.466243,-0.781200
2010-06-11,2.5135943800,2.5333346500,2.4938541100,2.5004342000,4457135,16997523.0000,0.347269,-0.262500
2010-06-17,2.5070142900,2.5201744700,2.4806939300,2.4872740200,3534423,13457058.0000,0.275378,-0.526300
2010-06-18,2.4806939300,2.4872740200,2.4017328500,2.4280532100,5814444,21645146.0000,0.453021,-2.381000
2010-06-21,2.4280532100,2.4280532100,2.4280532100,2.4280532100,0,0.0000,,0.000000
2010-06-22,2.4806939300,2.5135943800,2.4741138400,2.4872740200,9685073,36723443.0000,0.754593,2.439000
2010-06-23,2.4741138400,2.4872740200,2.4412133900,2.4675337500,4452741,16663997.0000,0.320226,-0.793700
2010-06-24,2.4609536600,2.4806939300,2.4412133900,2.4609536600,4492134,16792813.0000,0.323059,-0.266700
2010-06-25,2.4609536600,2.4609536600,2.4083129400,2.4280532100,4421812,16358506.0000,0.318002,-1.336900
2010-06-28,2.4280532100,2.4477934800,2.3885726700,2.4017328500,4201744,15400408.0000,0.302175,-1.084000
2010-06-29,2.3951527600,2.4148930300,2.2898713200,2.3030315000,8073257,28632384.0000,0.580601,-4.109600
2010-06-30,2.2832912300,2.3161916800,2.2635509600,2.3096115900,6667555,23269864.0000,0.479508,0.285700
2010-07-01,2.3096115900,2.3951527600,2.2701310500,2.3227717700,7867463,28051855.0000,0.565801,0.569800
2010-07-02,2.2964514100,2.3622523100,2.2240704200,2.3490921300,7646864,26782980.0000,0.549936,1.133100
2010-07-05,2.3227717700,2.3490921300,2.2898713200,2.3227717700,4397082,15507596.0000,0.316223,-1.120400
2010-07-06,2.3227717700,2.3688324000,2.3096115900,2.3556722200,5890612,21024209.0000,0.423633,1.416400
2010-07-07,2.3622523100,2.3622523100,2.3293518600,2.3490921300,3578657,12738152.0000,0.257365,-0.279300
2010-07-08,2.3622523100,2.3754124900,2.3359319500,2.3556722200,3793264,13566161.0000,0.272799,0.280100
2010-07-09,2.3556722200,2.4017328500,2.3359319500,2.3951527600,7236513,26176444.0000,0.520425,1.676000
2010-07-12,2.3885726700,2.4280532100,2.3688324000,2.4148930300,6886487,25191258.0000,0.495253,0.824200
2010-07-13,2.4017328500,2.4017328500,2.3490921300,2.3622523100,5045597,18172979.0000,0.362862,-2.179800
2010-07-14,2.3754124900,2.4017328500,2.3688324000,2.3819925800,3895226,14114010.0000,0.280131,0.835700
2010-07-15,2.3688324000,2.3885726700,2.3359319500,2.3359319500,4159726,14937006.0000,0.299153,-1.933700
2010-07-16,2.3359319500,2.3490921300,2.3030315000,2.3425120400,2869631,10135865.0000,0.206374,0.281690
2010-07-19,2.3227717700,2.3819925800,2.3030315000,2.3754124900,5364556,19154837.0000,0.385800,1.404500
2010-07-20,2.3754124900,2.4214731200,2.3622523100,2.4148930300,9768225,35629401.0000,0.702497,1.662000
2010-07-21,2.4148930300,2.4543735700,2.4017328500,2.4214731200,9812764,36187738.0000,0.705700,0.272500
2010-07-22,2.4214731200,2.4675337500,2.4083129400,2.4477934800,8157349,30307792.0000,0.586649,1.087000
2010-07-23,2.4346333000,2.4675337500,2.4148930300,2.4346333000,9016606,33466123.0000,0.648443,-0.537600
2010-07-26,2.4543735700,2.4741138400,2.4346333000,2.4741138400,8881860,33200739.0000,0.638753,1.621600
2010-07-27,2.4741138400,2.4872740200,2.4477934800,2.4543735700,8294567,31094984.0000,0.596517,-0.797900
2010-07-28,2.4543735700,2.5070142900,2.4346333000,2.5004342000,11752595,44316982.0000,0.845206,1.876700
2010-07-29,2.5070142900,2.5267545600,2.4938541100,2.5267545600,12187046,46544338.0000,0.876451,1.052600
2010-07-30,2.5201744700,2.5530749200,2.4872740200,2.5201744700,9331533,35646075.0000,0.671092,-0.260400
2010-08-02,2.5135943800,2.5399147400,2.5004342000,2.5399147400,9492177,36423142.0000,0.682645,0.783300
2010-08-03,2.5464948300,2.5464948300,2.4938541100,2.4938541100,10285077,39410776.0000,0.739667,-1.813500
2010-08-04,2.4872740200,2.5004342000,2.4412133900,2.4872740200,7637129,28701883.0000,0.549236,-0.263900
2010-08-05,2.4872740200,2.4938541100,2.4609536600,2.4741138400,5200330,19578469.0000,0.373990,-0.529100
2010-08-06,2.4741138400,2.5135943800,2.4477934800,2.5135943800,7360504,27798489.0000,0.529342,1.595700
2010-08-09,2.5070142900,2.5267545600,2.4938541100,2.5267545600,8293496,31682946.0000,0.596440,0.523600
2010-08-10,2.5135943800,2.5267545600,2.4412133900,2.4477934800,7893464,29781589.0000,0.567671,-3.125000
2010-08-11,2.4346333000,2.4675337500,2.4280532100,2.4543735700,4914336,18278340.0000,0.353422,0.268800
2010-08-12,2.4346333000,2.4609536600,2.4148930300,2.4214731200,4588866,16985993.0000,0.330016,-1.340500
2010-08-13,2.4148930300,2.4543735700,2.4017328500,2.4477934800,5284844,19495650.0000,0.380068,1.087000
2010-08-16,2.4412133900,2.5004342000,2.4148930300,2.4938541100,10309001,38818685.0000,0.741388,1.881700
2010-08-17,2.5004342000,2.5464948300,2.4872740200,2.5333346500,16595588,63537954.0000,1.193498,1.583100
2010-08-18,2.5333346500,2.5596550100,2.5004342000,2.5267545600,12632550,48494561.0000,0.908490,-0.259700
2010-08-19,2.5267545600,2.5399147400,2.4938541100,2.5201744700,8662575,33152832.0000,0.622983,-0.260400
2010-08-20,2.5135943800,2.5135943800,2.4675337500,2.4872740200,7101014,26886739.0000,0.510681,-1.305500
2010-08-23,2.4872740200,2.5333346500,2.4675337500,2.5201744700,9033438,34442026.0000,0.649654,1.322800
2010-08-24,2.6517762700,2.7109970800,2.6386160900,2.6649364500,74587457,302051402.0000,5.364074,5.744100
2010-08-25,2.5991355500,2.6320360000,2.5530749200,2.5530749200,28194629,110786527.0000,2.027661,-4.197500
2010-08-26,2.5728151900,2.5991355500,2.5399147400,2.5728151900,12542578,48872776.0000,0.902019,0.773200
2010-08-27,2.5728151900,2.5728151900,2.5728151900,2.5728151900,0,0.0000,,0.000000
2010-08-30,2.5859753700,2.6122957300,2.5728151900,2.6057156400,15004147,59190135.0000,1.079047,1.278800
2010-08-31,2.5991355500,2.5991355500,2.5464948300,2.5596550100,11646546,45427176.0000,0.837580,-1.767700
2010-09-01,2.5530749200,2.5728151900,2.5201744700,2.5333346500,9283390,35891071.0000,0.667630,-1.028300
2010-09-02,2.5464948300,2.5596550100,2.5333346500,2.5530749200,9534276,36871801.0000,0.685672,0.779200
2010-09-03,2.5596550100,2.5662351000,2.5201744700,2.5464948300,9051621,34924556.0000,0.650962,-0.257700
2010-09-06,2.5530749200,2.5859753700,2.5333346500,2.5859753700,11754810,45866811.0000,0.845366,1.550400
2010-09-07,2.5991355500,2.6122957300,2.5728151900,2.5859753700,9924605,39026438.0000,0.713744,0.000000
2010-09-08,2.5793952800,2.5859753700,2.5662351000,2.5793952800,7818630,30588734.0000,0.562289,-0.254453
2010-09-09,2.5793952800,2.5859753700,2.5201744700,2.5333346500,9685796,37481071.0000,0.696569,-1.785700
2010-09-10,2.5070142900,2.5399147400,2.4806939300,2.5333346500,7669218,29263385.0000,0.551544,0.000000
2010-09-13,2.5267545600,2.5464948300,2.5135943800,2.5399147400,6051107,23284044.0000,0.435175,0.259700
2010-09-14,2.5333346500,2.5464948300,2.5004342000,2.5135943800,7395894,28338724.0000,0.531887,-1.036300
2010-09-15,2.5135943800,2.5135943800,2.5135943800,2.5135943800,0,0.0000,,0.000000
2010-09-16,2.4872740200,2.5135943800,2.4214731200,2.4477934800,8048089,30110101.0000,0.578791,-2.617800
2010-09-17,2.4412133900,2.4609536600,2.4148930300,2.4346333000,4469904,16545643.0000,0.321460,-0.537600
2010-09-20,2.4543735700,2.5201744700,2.4543735700,2.4806939300,12227974,46261497.0000,0.879394,1.891900
2010-09-21,2.4609536600,2.4741138400,2.4477934800,2.4609536600,3850662,14384111.0000,0.276926,-0.795800
2010-09-27,2.4675337500,2.4938541100,2.4609536600,2.4938541100,5647065,21249351.0000,0.406118,1.336900
2010-09-28,2.4806939300,2.4938541100,2.4477934800,2.4543735700,4785850,17944596.0000,0.344182,-1.583100
2010-09-29,2.4675337500,2.4741138400,2.4346333000,2.4412133900,4110780,15341451.0000,0.295633,-0.536200
2010-09-30,2.4412133900,2.4412133900,2.4412133900,2.4412133900,0,0.0000,,0.000000
2010-10-08,2.4806939300,2.5267545600,2.4741138400,2.5201744700,11509337,43818851.0000,0.827712,3.234500
2010-10-11,2.5201744700,2.5859753700,2.5135943800,2.5728151900,15760259,61145084.0000,1.133424,2.088800
2010-10-12,2.5662351000,2.5925554600,2.5399147400,2.5793952800,13109367,51222958.0000,0.942781,0.255800
2010-10-13,2.5859753700,2.6188758200,2.5662351000,2.6122957300,19735503,77907336.0000,1.419310,1.275500
2010-10-14,2.5991355500,2.6386160900,2.5859753700,2.5859753700,19801208,78441517.0000,1.424035,-1.007600
2010-10-15,2.5793952800,2.6517762700,2.5728151900,2.6517762700,30392401,121027659.0000,2.185717,2.544500
2010-10-18,2.6912568100,2.7767979800,2.6780966300,2.6780966300,48710099,201297275.0000,3.503063,0.992600
2010-10-19,2.6846767200,2.7241572600,2.6517762700,2.7175771700,22181445,90490840.0000,1.595213,1.474200
2010-10-20,2.6649364500,2.6912568100,2.6451961800,2.6649364500,18745385,75939889.0000,1.348104,-1.937000
2010-10-21,2.6715165400,2.6846767200,2.6254559100,2.6451961800,13045181,52503329.0000,0.938165,-0.740700
2010-10-22,2.6451961800,2.6846767200,2.6320360000,2.6715165400,10555108,42651077.0000,0.759087,0.995000
2010-10-25,2.6846767200,2.6978369000,2.6517762700,2.6978369000,14686493,59869855.0000,1.056202,0.985200
2010-10-26,2.6912568100,2.6978369000,2.6517762700,2.6583563600,11908893,48330605.0000,0.856447,-1.463400
2010-10-27,2.6583563600,2.6978369000,2.6386160900,2.6583563600,12994664,52667620.0000,0.934532,0.000000
2010-10-28,2.6517762700,2.6715165400,2.6320360000,2.6451961800,7962421,32043384.0000,0.572630,-0.495000
2010-10-29,2.6451961800,2.6649364500,2.6188758200,2.6451961800,8873014,35653921.0000,0.638117,0.000000
2010-11-01,2.6517762700,2.6780966300,2.6320360000,2.6649364500,11693899,47235709.0000,0.840985,0.746300
2010-11-02,2.6715165400,2.6846767200,2.6386160900,2.6780966300,15419009,62306961.0000,1.108882,0.493800
2010-11-03,2.6846767200,2.7175771700,2.6715165400,2.6780966300,16981183,69458486.0000,1.221228,0.000000
2010-11-04,2.6846767200,2.7636378000,2.6649364500,2.7570577100,36242788,149853502.0000,2.606457,2.948400
2010-11-05,2.7636378000,2.7833780700,2.7241572600,2.7373174400,18716226,77881112.0000,1.346007,-0.716000
2010-11-08,2.7504776200,2.7833780700,2.7307373500,2.7767979800,18741007,78471711.0000,1.347789,1.442300
2010-11-09,2.7767979800,2.8294387000,2.7570577100,2.7833780700,24030485,101944132.0000,1.728190,0.237000
2010-11-10,2.7833780700,2.7899581600,2.7175771700,2.7373174400,15054452,62792447.0000,1.082665,-1.654800
2010-11-11,2.7241572600,2.7570577100,2.7109970800,2.7241572600,14200937,59004875.0000,1.021283,-0.480800
2010-11-12,2.7109970800,2.7570577100,2.5662351000,2.5859753700,21925114,88627844.0000,1.576779,-5.072500
2010-11-15,2.6057156400,2.6254559100,2.5464948300,2.6057156400,8976277,35206477.0000,0.645543,0.763400
2010-11-16,2.6057156400,2.6188758200,2.5201744700,2.5399147400,10880649,42559318.0000,0.782499,-2.525300
2010-11-17,2.5135943800,2.5333346500,2.4675337500,2.4806939300,11554216,43857336.0000,0.830940,-2.331600
2010-11-18,2.4872740200,2.5135943800,2.4741138400,2.5070142900,5652362,21447964.0000,0.406498,1.061000
2010-11-19,2.5070142900,2.5201744700,2.4477934800,2.5070142900,7171864,27039746.0000,0.515776,0.000000
2010-11-22,2.4806939300,2.5859753700,2.4741138400,2.5530749200,12840509,49716530.0000,0.923445,1.837300
2010-11-23,2.5399147400,2.5399147400,2.4609536600,2.4938541100,6603537,25006469.0000,0.474904,-2.319600
2010-11-24,2.4609536600,2.5201744700,2.4543735700,2.5070142900,6177227,23408651.0000,0.444245,0.527700
2010-11-25,2.5070142900,2.5333346500,2.4872740200,2.5267545600,7310981,27899254.0000,0.525781,0.787400
2010-11-26,2.5201744700,2.5201744700,2.4806939300,2.4938541100,5486282,20801989.0000,0.394555,-1.302100
2010-11-29,2.4872740200,2.4938541100,2.4609536600,2.4872740200,4703450,17693229.0000,0.338256,-0.263900
2010-11-30,2.4806939300,2.4938541100,2.3819925800,2.4280532100,9042564,33444344.0000,0.650310,-2.381000
2010-12-01,2.4280532100,2.4412133900,2.4017328500,2.4346333000,3015257,11125743.0000,0.216847,0.271000
2010-12-02,2.4477934800,2.4609536600,2.4280532100,2.4346333000,5939535,22068563.0000,0.427151,0.000000
2010-12-03,2.4477934800,2.4477934800,2.4148930300,2.4346333000,3110100,11483872.0000,0.223668,0.000000
2010-12-06,2.4346333000,2.4477934800,2.4083129400,2.4280532100,3023413,11144195.0000,0.217433,-0.270300
2010-12-07,2.4280532100,2.4412133900,2.3951527600,2.4346333000,3058250,11238888.0000,0.219939,0.271000
2010-12-08,2.4346333000,2.4412133900,2.4017328500,2.4148930300,3170795,11665555.0000,0.228033,-0.810800
2010-12-09,2.4083129400,2.4675337500,2.3885726700,2.4346333000,7554428,27919394.0000,0.543289,0.817400
2010-12-10,2.4214731200,2.4477934800,2.4148930300,2.4412133900,3209586,11853838.0000,0.230822,0.270300
2010-12-13,2.4477934800,2.4872740200,2.4017328500,2.4806939300,8771795,32706730.0000,0.630837,1.617300
2010-12-14,2.4741138400,2.4806939300,2.4609536600,2.4741138400,5401237,20286476.0000,0.388438,-0.265300
2010-12-15,2.4741138400,2.4741138400,2.4741138400,2.4741138400,0,0.0000,,0.000000
2010-12-16,2.4609536600,2.4741138400,2.4477934800,2.4477934800,3423564,12775282.0000,0.246211,-1.063800
2010-12-17,2.4477934800,2.4543735700,2.4346333000,2.4412133900,2804802,10420098.0000,0.201712,-0.268800
2010-12-20,2.4477934800,2.4609536600,2.3819925800,2.4017328500,5613763,20584424.0000,0.403723,-1.617300
2010-12-21,2.4083129400,2.4477934800,2.3885726700,2.4412133900,4461844,16405636.0000,0.320881,1.643800
2010-12-22,2.4412133900,2.4412133900,2.4214731200,2.4214731200,4514586,16693381.0000,0.324674,-0.808600
2010-12-23,2.4214731200,2.4346333000,2.3951527600,2.4083129400,3432926,12583902.0000,0.246884,-0.543500
2010-12-24,2.4083129400,2.4214731200,2.3819925800,2.3951527600,3822439,13921619.0000,0.274897,-0.546400
2010-12-27,2.4017328500,2.4148930300,2.3425120400,2.3490921300,5149687,18651676.0000,0.370348,-1.923100
2010-12-28,2.3425120400,2.3425120400,2.2964514100,2.3030315000,5137578,18086278.0000,0.369477,-1.960800
2010-12-29,2.3096115900,2.3161916800,2.2898713200,2.3161916800,2400809,8409073.0000,0.172658,0.571400
2010-12-30,2.3161916800,2.3227717700,2.2832912300,2.3096115900,2852186,9986174.0000,0.205119,-0.284100
2010-12-31,2.3096115900,2.3293518600,2.3030315000,2.3293518600,3336022,11745444.0000,0.239915,0.854700
2011-01-04,2.3359319500,2.3622523100,2.3161916800,2.3622523100,4508721,16063607.0000,0.324252,1.412400
2011-01-05,2.3490921300,2.3622523100,2.3359319500,2.3556722200,2229343,7961801.0000,0.160327,-0.278600
2011-01-06,2.3556722200,2.3622523100,2.3227717700,2.3425120400,2642774,9391861.0000,0.190059,-0.558700
2011-01-07,2.3490921300,2.3754124900,2.3227717700,2.3490921300,4413612,15776040.0000,0.317412,0.280900
2011-01-10,2.3490921300,2.3556722200,2.3161916800,2.3227717700,3773745,13390231.0000,0.271395,-1.120400
2011-01-11,2.3227717700,2.3425120400,2.3030315000,2.3293518600,3022930,10656510.0000,0.217399,0.283300
