date,open,high,low,close,volume,amount,turn,pctChg
2023-12-25,56.2986340000,57.6936444000,56.2587765600,56.4182063200,2117691,121218359.8200,5.589800,0.159200
2023-12-26,55.8004160000,56.8765668800,54.8039800000,54.9634097600,2281661,127630343.0000,6.022600,-2.578600
2023-12-27,55.0929464400,63.7719040000,54.9235523200,62.6558956800,7044474,422642140.9900,18.594300,13.995600
2023-12-28,61.7790320000,62.7754680000,60.2843780000,62.0580340800,3664906,225973514.7000,9.673800,-0.954200
2023-12-29,61.3406001600,62.0779628000,59.5769084400,60.0352690000,4033853,244998060.6000,10.647600,-3.259500
2024-01-02,60.0651620800,60.0651620800,57.5541433600,58.2117911200,3169570,185639494.5300,8.366300,-3.037300
2024-01-03,57.7932880000,58.0822544400,55.6110931600,57.0459610000,2717566,155013716.3000,7.173200,-2.002700
2024-01-04,56.8964956000,56.8964956000,55.3819128800,56.3883132400,1789765,101051284.6800,4.724200,-1.152800
2024-01-05,56.3982776000,58.2815416400,55.8103803600,56.1292398800,2515522,144342876.6700,6.639900,-0.459400
2024-01-08,56.0495250000,57.2950700000,54.4352986800,55.4516634000,1555345,87399648.3500,4.105400,-1.207200
2024-01-09,55.4616277600,57.9925752000,55.4616277600,56.4979212000,2559672,145897661.5200,6.756400,1.886800
2024-01-10,55.9299526800,57.9726464800,54.4751561200,56.5975648000,2332607,132450988.5100,6.157100,0.176400
2024-01-11,56.2986340000,58.2317198400,56.1591329600,57.5940008000,1733762,99964183.4100,4.576400,1.760600
2024-01-12,57.4644641200,58.7897240000,54.9534454000,54.9534454000,2296102,131060291.4400,6.060700,-4.584800
2024-01-15,54.4054056000,55.9000596000,53.0103952000,55.4317346800,2037676,112039171.3600,5.378600,0.870400
2024-01-16,55.6908080400,57.9826108400,55.3520198000,56.9662461200,1822638,103949584.8400,4.811000,2.768300
2024-01-17,56.7370658400,56.7370658400,53.4288983200,53.5783637200,1589285,87362977.4000,4.195000,-5.947200
2024-01-18,53.5086132000,54.0666173600,51.6253491600,53.9071876000,1564271,82772709.4000,4.129000,0.613700
2024-01-19,53.5086132000,55.0032672000,51.8943868800,52.2929612800,1267241,67531159.4000,3.345000,-2.994500
2024-01-22,52.3128900000,52.7612862000,49.6723346000,49.7819425600,1652843,84764348.5700,4.362800,-4.801800
2024-01-23,49.7719782000,51.2965252800,48.8452927200,50.4495546800,955238,48308016.0900,2.521400,1.341100
2024-01-24,50.5691270000,50.5691270000,47.1513515200,47.9684290400,2216930,107012393.1100,5.851700,-4.918000
2024-01-25,47.9684290400,53.3591478000,47.6396051600,52.5619990000,2995431,152754487.9700,7.906600,9.576200
2024-01-26,52.0338879200,52.1136028000,49.5228692000,50.8780221600,2629977,132794130.5200,6.942000,-3.203800
2024-01-29,51.5456342800,53.1598606000,50.0210872000,50.0908377200,1905409,98569616.7100,5.029400,-1.547200
2024-01-30,48.8652214400,49.5029404800,46.5833830000,46.8324920000,1470280,70962103.9600,3.880900,-6.504900
2024-01-31,46.8324920000,47.4403179600,44.5506535600,44.8296556400,1112783,51186042.4600,2.937300,-4.276600
2024-02-01,44.5606179200,45.9157708800,43.4047521600,43.9826850400,1735772,77792841.1700,4.581700,-1.889300
2024-02-02,44.0723642800,44.7300120400,40.1563708000,40.4054798000,2460794,103714435.3300,6.495400,-8.133200
2024-02-05,39.3691863600,39.8574400000,34.9848679600,36.6688448000,2839208,105691292.3200,7.494300,-9.247800
2024-02-06,35.7023018800,40.5150877600,35.2240126000,39.5286161200,2108811,80609528.4500,5.566300,7.798900
2024-02-07,40.1065490000,43.7734334800,39.0204337600,39.7378676800,2979193,123923137.6500,7.863800,0.529400
2024-02-08,40.0367984800,42.3485300000,35.0147610400,41.6510248000,2624511,105982220.5100,6.927600,4.814400
2024-02-19,41.8503120000,44.0424712000,40.1762995200,41.8503120000,2765381,116270885.5000,7.299400,0.478500
2024-02-20,42.1492428000,42.3385656400,39.0602912000,40.5449808400,3106952,124780735.3900,8.201000,-3.119000
2024-02-21,39.9371548800,42.8367836400,39.6282597200,41.5314524800,2441760,101229046.9700,6.445200,2.433000
2024-02-22,41.0531632000,43.4246808800,41.0332344800,43.0460352000,2125001,90672529.6200,5.609100,3.646800
2024-02-23,43.3449660000,43.3449660000,41.9599199600,42.9463916000,1951898,83571675.3900,5.152200,-0.231500
2024-02-26,43.6438968000,45.8260916400,43.1556431600,44.3314376400,2346406,104218814.0400,6.193500,3.225100
2024-02-27,43.8033265600,46.7926345600,43.4545739600,46.6332048000,2177742,99915374.4600,5.748300,5.192200
2024-02-28,46.5833830000,47.1314228000,41.1528068000,41.1528068000,2624397,117556655.6200,6.927300,-11.752100
2024-02-29,40.8638403600,49.3833681600,40.8638403600,48.7655778400,5274180,249035142.9900,13.921500,18.498800
2024-03-01,47.8189636400,48.7556134800,46.8324920000,48.0282152000,3177220,152046171.5000,8.386500,-1.512100
2024-03-04,47.8388923600,48.4267896000,46.1349868000,46.8225276400,3049173,143291569.2500,8.048500,-2.510400
2024-03-05,46.3342740000,46.4139888800,44.2417584000,45.1285864400,2618777,118749888.0000,6.912400,-3.617800
2024-03-06,44.6303684400,45.3378380000,43.8531483600,44.7200476800,1503255,67248957.5000,3.967900,-0.905300
2024-03-07,45.4972677600,47.1812446000,44.7399764000,45.0389072000,2858884,131708902.2100,7.546200,0.713000
2024-03-08,45.0688002800,46.8823138000,44.4410456000,46.1947729600,2590087,119207133.8300,6.836700,2.566400
2024-03-11,45.8161272800,47.4104248800,43.8431840000,47.0915653600,2334770,108386832.1600,6.162800,1.941300
2024-03-12,47.0915653600,53.0602170000,47.0915653600,51.1072024400,5349908,269349861.2900,14.121400,8.527300
2024-03-13,50.6189488000,53.6780073200,49.7919069200,50.4993764800,3065721,158935302.9800,8.092200,-1.189300
2024-03-14,49.5029404800,50.6886993200,48.0381795600,49.1242948000,2283244,112227786.9600,6.026800,-2.723000
2024-03-15,48.7057916800,49.8218000000,48.4068608800,49.7121920400,1269717,62729495.6800,3.351500,1.196800
2024-03-18,49.7919069200,50.6986636800,49.0545442800,50.1904813200,1395830,69680019.4900,3.684400,0.962100
2024-03-19,49.8018712800,50.6687706000,49.1741166000,49.2040096800,1303768,65042644.8400,3.441400,-1.965500
2024-03-20,48.8951145200,50.6687706000,48.3271460000,49.6025840800,1597165,79341807.0800,4.215800,0.810000
2024-03-21,50.9178796000,51.0972380800,47.8687854400,48.8353283600,2063516,102264853.0400,5.446800,-1.546800
2024-03-22,48.6161124400,50.9677014000,48.2474311200,50.4794477600,2607187,130544069.3100,6.881800,3.366700
2024-03-25,49.8218000000,50.0210872000,46.3342740000,46.3342740000,2626665,127256874.3400,6.933200,-8.211600
2024-03-26,46.1349868000,47.2011733200,45.1684438800,45.7164836800,1273721,58896865.6600,3.362100,-1.333300
2024-03-27,45.7364124000,45.7961985600,43.4944314000,43.5442532000,1010425,44858549.5400,2.667100,-4.751500
2024-03-28,43.5243244800,44.8396200000,43.5243244800,43.7435404000,1235130,54736640.5600,3.260200,0.457700
2024-03-29,43.7634691200,45.8061629200,41.7307396800,45.6965549600,2201816,97007382.6400,5.811800,4.464700
2024-04-01,45.8360560000,46.3243096400,44.9492279600,45.9257352400,1281143,58823893.4700,3.381700,0.501500
2024-04-02,45.9556283200,45.9855214000,44.6901546000,45.1485151600,677426,30707135.8500,1.788100,-1.692300
2024-04-03,45.1485151600,46.2147016800,43.5940750000,44.4211168800,1132730,50983658.5200,2.989900,-1.611100
2024-04-08,44.6104397200,45.0488715600,43.1556431600,43.6538611600,1091767,48056482.2900,2.881800,-1.727200
2024-04-09,43.8431840000,44.7300120400,43.6538611600,43.8132909200,746641,32955282.5800,1.970800,0.365200
2024-04-10,43.8431840000,43.8431840000,41.9300268800,42.2588507600,794980,33960014.1800,2.098400,-3.547900
2024-04-11,42.3684587200,44.0225424800,41.9001338000,42.4681023200,710373,30660557.9300,1.875100,0.495200
2024-04-12,42.5179241200,43.6140037200,42.2090289600,42.2090289600,450671,19366066.0600,1.189600,-0.610000
2024-04-15,42.2787794800,44.0424712000,42.1492428000,42.6076033600,1319324,57077958.0100,3.482400,0.944300
2024-04-16,41.9100981600,42.5577815600,38.5521088400,38.8211465600,1603377,64176144.4600,4.232200,-8.886800
2024-04-17,39.4389368800,41.8403476400,39.4389368800,41.6111673600,1649276,67545794.2000,4.353400,7.186900
2024-04-18,41.2026286000,42.0396348400,40.7940898400,40.8040542000,962371,39970456.6100,2.540200,-1.939700
2024-04-19,40.6545888000,40.6545888000,38.8410752800,39.0702555600,1063751,42344414.9100,2.807800,-4.249100
2024-04-22,38.8610040000,40.5449808400,37.8645680000,39.7677607600,875357,34665126.7400,2.310600,1.785300
2024-04-23,39.9072618000,40.8239829200,39.8275469200,40.4752303200,637022,25857273.5100,1.681500,1.779000
2024-04-24,40.6147313600,42.1293140800,40.1663351600,42.0197061200,1222607,50780212.4700,3.227100,3.815900
2024-04-25,41.8503120000,42.8268192800,41.5713099200,42.1990646000,987295,41984150.4100,2.606000,0.426800
2024-04-26,41.9499556000,43.4944314000,41.9200625200,43.1257500800,894154,38559092.4100,2.360200,2.196000
2024-04-29,43.1257500800,44.2716514800,42.8467480000,43.7634691200,1106827,48471710.0500,2.921500,1.478700
2024-04-30,43.4944314000,43.7435404000,42.1791358800,42.5577815600,875706,37593541.8500,2.311500,-2.755000
2024-05-06,42.8567123600,43.5442532000,42.7670331200,43.1855362400,625312,27092139.7100,1.650600,1.475100
2024-05-07,43.1456788000,43.2353580400,42.3584943600,42.4282448800,811749,34780256.9800,2.142700,-1.753600
2024-05-08,42.7371400400,42.7371400400,41.0531632000,41.2723791200,763237,31961986.9700,2.014600,-2.724300
2024-05-09,41.5513812000,42.9364272400,41.1826998800,42.5378528400,874267,37250249.6900,2.307700,3.066200
2024-05-10,42.5378528400,42.5378528400,40.4553016000,40.6944462400,870918,35963429.9200,2.298800,-4.333600
2024-05-13,40.3656223600,40.8040542000,38.9706119600,39.0602912000,946845,37743878.9700,2.499300,-4.015700
2024-05-14,39.1101130000,39.8076182000,38.9606476000,39.0802199200,641378,25288903.4700,1.693000,0.051000
2024-05-15,39.0204337600,40.1464064400,38.5720375600,38.5919662800,722240,28416328.4400,1.906400,-1.249400
2024-05-16,38.9207901600,39.1300417200,38.1634988000,38.3129642000,928313,36067779.0100,2.450300,-0.723000
2024-05-17,38.2133206000,39.1599348000,37.7649244000,39.1400060800,1024584,39620495.0100,2.704500,2.158600
2024-05-20,38.8709683600,39.8574400000,38.6916098800,38.8809327200,768747,30185206.0900,2.029200,-0.661900
2024-05-21,38.8610040000,39.2197209600,38.3727503600,38.9307545200,700876,27252640.0700,1.850000,0.128100
2024-05-22,38.9905406800,39.4588656000,38.7912534800,39.2097566000,791950,31074463.8600,2.090400,0.716700
2024-05-23,39.1400060800,40.0367984800,38.5620732000,39.6681171600,1350507,53441421.1400,3.564700,1.169000
2024-05-24,39.5485448400,39.5585092000,37.1172410000,37.3264925600,1272582,48820523.8700,3.359100,-5.903000
2024-05-27,37.3264925600,42.8367836400,36.3699140000,42.0595635600,2971173,120912239.8100,7.842600,12.680200
2024-05-28,41.4816306800,44.6602615200,41.4816306800,42.2090289600,3719085,160965532.0900,9.816800,0.355400
2024-05-29,41.4118801600,41.9499556000,39.6182953600,40.0168697600,4220925,172851518.5300,10.468600,-5.193600
2024-05-30,39.9969410400,42.0097417600,38.9706119600,41.5513812000,3533508,145654685.6900,8.763700,3.834700
2024-05-31,41.3520940000,42.1791358800,40.9734483200,41.4716663200,2490404,103846108.6500,6.176600,-0.191800
2024-06-03,41.5115237600,43.3449660000,41.5115237600,42.5478172000,3075875,131363231.5400,7.628700,2.594900
2024-06-04,42.4581379600,42.4581379600,40.4652659600,41.4417732400,2631043,108667770.1800,6.525400,-2.599500
2024-06-05,41.1528068000,43.8431840000,40.9535196000,42.1392784400,3781835,162249584.2000,9.379600,1.683100
2024-06-06,42.8068905600,43.8232552800,42.0495992000,42.6673895200,3833111,165312999.4200,9.506700,1.253300
2024-06-07,42.3883874400,43.6140037200,41.2125929600,42.1492428000,2939465,125158636.7200,7.290300,-1.214400
2024-06-11,42.1791358800,45.5171964800,41.8503120000,45.1485151600,4513167,199219514.0900,11.193400,7.115800
2024-06-12,44.6502971600,45.6467331600,44.3414020000,44.5406892000,3042160,136949431.3800,7.545000,-1.346300
2024-06-13,44.7897982000,47.8089992800,44.5606179200,45.7961985600,5094824,236873381.5800,12.636000,2.818800
2024-06-14,45.2780518400,45.8161272800,43.7535047600,45.0688002800,3060790,137091922.5100,7.591200,-1.588300
2024-06-17,44.5506535600,45.3577667200,43.9826850400,44.8595487200,2013086,90391335.8100,4.992800,-0.464300
2024-06-18,44.7897982000,45.2481587600,43.5442532000,43.9627563200,2544887,113103160.2700,6.311700,-1.999100
2024-06-19,44.0623999200,44.7897982000,42.8866054400,44.2716514800,2698301,118717599.1400,6.692200,0.702600
2024-06-20,43.9428276000,46.7826702000,43.8531483600,44.7997625600,4173378,191337774.9800,10.350600,1.192900
2024-06-21,43.8431840000,44.1520791600,42.8766410800,43.8332196400,2454763,107262752.5300,6.088200,-2.157500
2024-06-24,43.2353580400,44.0325068400,40.4054798000,40.4054798000,3264108,137303122.5900,8.095500,-7.820000
2024-06-25,40.3556580000,41.2923078400,39.4987230400,40.4054798000,2587752,104836662.7000,6.418000,0.000000
2024-06-26,40.6047670000,41.2125929600,39.7179389600,41.2125929600,1580713,64314145.9700,3.920400,1.997500
2024-06-27,40.8538760000,40.9335908800,39.4987230400,39.5186517600,1565245,63092301.3100,3.882100,-4.110300
2024-06-28,39.4289725200,40.4553016000,38.8610040000,38.9506832400,1723954,68757571.5300,4.275700,-1.437200
2024-07-01,39.1101130000,39.3791507200,37.6852095200,38.6916098800,1597843,61471277.1600,3.962900,-0.665100
2024-07-02,38.2631424000,38.6916098800,37.6453520800,37.8147462000,1181737,45111114.4700,2.930900,-2.266300
2024-07-03,37.6453520800,41.4318088800,37.3862787200,40.2061926000,3375826,134643505.6400,8.372600,6.324100
2024-07-04,40.0567272000,40.2161569600,39.0602912000,39.2097566000,1482123,58835949.6600,3.675900,-2.478300
2024-07-05,39.2097566000,39.8574400000,38.3627860000,39.5186517600,1307017,51569765.9500,3.241600,0.787800
2024-07-08,39.5186517600,40.6246957200,38.6517524400,38.6517524400,1714341,68407282.7600,4.251800,-2.193600
2024-07-09,38.5122514000,40.4851946800,38.5122514000,40.1962282400,1843479,73519429.5800,4.572100,3.995900
2024-07-10,40.0265368000,40.5056574400,39.7270864000,40.2261704000,1107865,44590667.6700,2.747700,0.074500
2024-07-11,40.9747964000,41.2742468000,40.2461337600,40.7052910400,1531140,62636282.4400,3.797500,1.191100
2024-07-12,40.4457673600,41.4938437600,40.2062070400,41.0746132000,1309812,53839973.2700,3.248500,0.907300
2024-07-15,41.2043750400,42.4121583200,40.8350528800,40.9747964000,1708777,71294209.5300,4.238000,-0.243000
2024-07-16,40.6653643200,41.7533674400,39.6671963200,41.7234224000,1762626,72128068.8400,4.371600,1.827000
2024-07-17,41.3640819200,43.1208576000,40.7252544000,42.4221400000,2269384,95805217.9300,5.628400,1.674600
2024-07-18,42.1226896000,44.4184760000,41.2742468000,43.6898133600,2738762,117770618.1300,6.792600,2.988200
2024-07-19,43.4901797600,44.5781828800,43.1008942400,43.6698500000,1792303,78772426.6500,4.445200,-0.045700
2024-07-22,43.6199416000,44.0691172000,42.4720484000,42.7714988000,1566528,67643764.4000,3.885200,-2.057100
2024-07-23,42.4421033600,42.7315720800,40.2062070400,40.2161887200,1851608,76556381.3500,4.592300,-5.974300
2024-07-24,39.9367016800,40.3659139200,39.0283688000,39.2180207200,1438653,57201673.2900,3.568100,-2.482000
2024-07-25,38.8287352000,39.9267200000,38.0401824800,38.7289184000,1755244,68499400.8000,4.353300,-1.247100
2024-07-26,38.5292848000,39.8069398400,38.3296512000,39.3178375200,1369158,53571347.2700,3.395700,1.520600
2024-07-29,39.3577642400,39.7769948000,39.1182039200,39.2878924800,846053,33472487.0200,2.098300,-0.076200
2024-07-30,39.0383504800,40.7252544000,38.7488817600,40.0864268800,1231060,49366449.7000,3.053200,2.032500
2024-07-31,39.8568482400,41.7533674400,39.6272696000,41.5836788800,1487156,60993777.8500,3.688400,3.735100
2024-08-01,41.5836788800,44.3685676000,41.5836788800,43.1807476800,2912820,125378193.3500,7.224300,3.840600
2024-08-02,42.5219568000,43.1807476800,41.4539170400,41.6136239200,1483081,63111807.1800,3.678300,-3.629200
2024-08-05,40.8250712000,41.7932941600,39.9666467200,40.0265368000,1329305,54502919.4400,3.296900,-3.813900
2024-08-06,40.6953093600,41.5836788800,40.4258040000,41.0247048000,1009192,41269475.9200,2.503000,2.493800
2024-08-07,41.0247048000,41.4738804000,40.8749796000,40.8849612800,661700,27280561.0600,1.641100,-0.340600
2024-08-08,40.4457673600,42.2424697600,40.0365184800,41.7234224000,1093385,45437625.1000,2.711800,2.050800
2024-08-09,42.4221400000,43.2606011200,41.1544666400,41.2143567200,1429159,60689013.2000,3.544500,-1.220100
2024-08-12,41.2243384000,43.2007110400,40.9348696800,42.2125247200,1699650,72113674.9400,4.215400,2.421900
2024-08-13,42.0627995200,45.4964974400,42.0627995200,44.4384393600,3919300,173468276.5300,9.720500,5.273100
2024-08-14,44.4384393600,44.8177432000,43.0909125600,43.3204912000,1825317,80142763.0900,4.527100,-2.515700
2024-08-15,43.4103263200,43.6199416000,42.6417369600,42.9212240000,1755910,75705438.5800,4.354900,-0.921700
2024-08-16,42.9112423200,43.8595019200,42.3323048800,42.3822132800,1184351,51129068.8600,2.937400,-1.255800
2024-08-19,42.4221400000,44.5582195200,41.3840452800,43.6798316800,2281517,99654323.2100,5.658500,3.061700
2024-08-20,43.4302896800,43.7796484800,40.0365184800,40.8250712000,2202320,92184349.4500,5.462100,-6.535600
2024-08-21,40.1263536000,41.3441185600,39.7969581600,40.0065734400,1207450,48801328.7300,2.994700,-2.004900
2024-08-22,40.0465001600,40.5555658400,39.4176543200,39.4376176800,964445,38564803.8400,2.392000,-1.422200
2024-08-23,39.0283688000,39.6272696000,37.9303840000,39.0283688000,1140423,44243711.4300,2.828400,-1.037700
2024-08-26,39.3178375200,39.7270864000,38.8387168800,39.3777276000,650138,25634833.7400,1.612400,0.895100
2024-08-27,39.0283688000,39.9766284000,38.8986069600,39.3976909600,530108,20942795.6500,1.314800,0.050700
2024-08-28,39.2679291200,40.1263536000,38.8287352000,39.8169215200,720806,28547503.5600,1.787700,1.064100
2024-08-29,39.6372512800,41.2742468000,39.5074894400,40.8250712000,1237975,50229575.3200,3.070400,2.532000
2024-08-30,40.4158223200,42.8713156000,40.4158223200,42.0528178400,2039397,86231182.1900,5.058000,3.007300
2024-09-02,41.7533674400,42.2225064000,40.0664635200,40.0864268800,1392944,57230818.6700,3.454700,-4.676000
2024-09-03,40.3659139200,41.2942101600,39.9267200000,40.4357856800,946278,38631379.5000,2.346900,0.871500
2024-09-04,40.3160055200,40.8250712000,39.6472329600,40.0165551200,823296,33171581.7000,2.041900,-1.036800
2024-09-05,40.3060238400,40.6154559200,39.4475993600,39.5773612000,703303,28091280.8600,1.744300,-1.097500
2024-09-06,39.5973245600,39.9067566400,37.6009885600,38.0900908800,1485813,57254143.4100,3.685100,-3.757900
2024-09-09,37.8305672000,38.6291016000,37.8305672000,38.5093214400,760267,29154023.8900,1.885600,1.100600
2024-09-10,38.5093214400,39.2280024000,38.2797428000,38.9684787200,813583,31610118.1800,2.017800,1.192300
2024-09-11,38.9984237600,39.6172879200,38.4095046400,39.2479657600,604312,23691730.9000,1.498800,0.717200
2024-09-12,39.2579474400,39.6771780000,38.7987901600,38.7987901600,535111,21049033.2100,1.327200,-1.144500
2024-09-13,38.8087718400,39.3178375200,38.3296512000,38.3496145600,533729,20734701.8200,1.323700,-1.157700
2024-09-18,38.8087718400,38.8387168800,37.6309336000,37.7407320800,810056,31089094.5600,2.009100,-1.587700
2024-09-19,37.9303840000,38.4793764000,37.1318496000,37.8305672000,946971,35945821.7900,2.348600,0.238000
2024-09-20,37.8205855200,38.2198527200,36.8523625600,37.1318496000,527408,19759987.1100,1.308100,-1.847000
2024-09-23,37.4213183200,37.5211351200,35.1954036800,35.3650922400,1212218,43948873.5000,3.006500,-4.758100
2024-09-24,35.6944876800,36.6926556800,33.9476936800,36.6926556800,2005346,71247673.6400,4.973600,3.753900
2024-09-25,36.9421976800,37.6908236800,36.3832236000,36.4331320000,1516826,56397218.8400,3.762000,-0.707300
2024-09-26,36.3832236000,37.7207687200,36.1336816000,37.7107870400,1232095,45615235.0200,3.055800,3.506800
2024-09-27,38.3995229600,40.3160055200,37.7507137600,40.1962253600,1109623,43442981.1500,2.752000,6.590800
2024-09-30,42.3223232000,47.6824853600,40.3259872000,47.3431082400,3776576,167719758.6500,9.366500,17.780000
2024-10-08,56.8057408800,56.8157225600,51.4056520000,56.8157225600,6065030,333645857.7800,15.042200,20.008400
2024-10-09,52.9029040000,56.8456676000,50.0481435200,51.3058352000,6359373,341727883.1400,15.772300,-9.697800
2024-10-10,52.4836734400,52.9029040000,47.9120640000,48.5708548800,3479927,173603495.3100,8.630800,-5.330700
2024-10-11,47.7323937600,48.6706716800,44.1489706400,44.5881645600,3006927,138380685.5500,7.457700,-8.199800
2024-10-14,44.7578531200,46.6144456000,43.1108759200,46.2850501600,2319600,104907494.3700,5.753000,3.805700
2024-10-15,45.9157280000,47.3530899200,44.7578531200,44.8177432000,2355270,108816063.5600,5.841400,-3.170200
2024-10-16,43.0010774400,45.6661860000,42.9910957600,44.4184760000,1286148,57201877.2400,3.189900,-0.890900
2024-10-17,44.7179264000,45.7959478400,43.6299232800,43.7497034400,1657339,74300052.7500,4.110500,-1.505600
2024-10-18,43.7497034400,49.2096824000,43.3903629600,46.9238776800,3563767,165276490.1400,8.838700,7.255300
2024-10-21,47.7922838400,50.1878870400,46.9138960000,47.4628884000,5013740,243796780.7500,12.434900,1.148700
2024-10-22,47.4329433600,48.4610564000,45.9955814400,46.9937494400,3565212,167086602.2100,8.842300,-0.988400
2024-10-23,46.8340425600,47.4129800000,45.8159112000,46.1153616000,2967265,138909093.6000,7.359300,-1.869200
2024-10-24,45.8059295200,52.0544612000,45.4166440000,50.2677404800,6709873,327614057.7800,16.641600,9.004300
2024-10-25,50.8666412800,54.0607788800,48.4610564000,51.5853222400,6386304,324280759.0800,15.839000,2.621100
2024-10-28,51.5853222400,51.9047360000,49.5889862400,50.6270809600,3938672,198780772.9300,9.768500,-1.857600
2024-10-29,50.1679236800,50.7069344000,48.0717708800,48.7605068000,2553015,126195033.1000,6.331900,-3.686900
2024-10-30,48.5708548800,49.2296457600,47.7124304000,48.6507083200,1938260,94147579.3700,4.807200,-0.225200
2024-10-31,49.4093160000,56.7558324800,48.9501587200,56.3066568800,8417877,456943277.4300,20.877700,15.736600
2024-11-01,54.4001560000,55.3883423200,52.0045528000,52.0544612000,3656671,195170175.8700,9.069100,-7.551900
2024-11-04,52.1942047200,55.9473164000,52.1942047200,55.1687453600,3369133,183941652.6900,8.356000,5.982700
2024-11-05,55.1687453600,58.7521684800,54.1406323200,56.9953928000,4323039,244288868.4900,10.721800,3.311000
2024-11-06,57.6641653600,61.0679182400,55.8974080000,58.4926448000,4609427,268514744.2300,11.432100,2.627000
2024-11-07,57.9935608000,59.3410876000,56.0171881600,56.5162721600,3903008,224329009.2800,9.680100,-3.378800
2024-11-08,57.5942936000,61.5170938400,57.5942936000,58.5924616000,4876552,290566948.7800,12.094600,3.673600
2024-11-11,58.9218570400,67.4362300800,58.8919120000,64.6912680800,5985522,380695774.8000,14.845000,10.408900
2024-11-12,63.8927336800,64.8609566400,60.4989624800,62.3855000000,4191063,263726200.2600,10.394500,-3.564300
2024-11-13,62.3855000000,69.3726760000,61.8864160000,67.2066514400,6087003,404373831.8500,15.096700,7.728000
2024-11-14,66.5378788800,70.5604959200,65.0206635200,68.7138851200,4708432,322029016.3500,11.677700,2.242700
2024-11-15,67.5160835200,69.2229508000,60.4889808000,62.9344924000,5058703,326177418.8200,12.546400,-8.410800
2024-11-18,61.8864160000,61.8864160000,55.9473164000,56.8057408800,5041117,294468076.4400,12.502800,-9.738300
2024-11-19,56.8057408800,59.3610509600,55.6977744000,58.6922784000,3625540,210086396.1900,8.991900,3.321000
2024-11-20,58.6024432800,59.6804647200,57.9037256800,59.1414540000,2283101,134791396.9200,5.662500,0.765300
2024-11-21,58.5425532000,59.6904464000,57.5044584800,58.2031760800,2850901,167051081.2200,7.070700,-1.586500
2024-11-22,57.7639821600,59.3810143200,54.5498812000,54.5997896000,3405139,192030740.8400,8.445300,-6.191000
2024-11-25,54.2504308000,55.3484156000,53.0725925600,54.0507972000,1863029,100921871.8400,4.620600,-1.005500
2024-11-26,53.4618780800,55.2785438400,52.3439299200,52.5834902400,1974044,106110292.3500,4.895900,-2.714700
2024-11-27,52.3439299200,54.8493316000,49.9084000000,54.7395331200,3307614,172277356.1500,8.203400,4.100200
2024-11-28,54.2604124800,56.5861439200,52.9528124000,53.3920063200,3172773,172851358.6100,7.869000,-2.461700
2024-11-29,52.9029040000,56.0970416000,51.6052856000,54.7495148000,4665663,252465709.3400,4.849500,2.542500
2024-12-02,53.4019880000,55.3783606400,53.2322994400,54.4800094400,3746648,203736124.2400,3.894200,-0.492300
2024-12-03,55.4582140800,59.2312891200,54.4201193600,55.4083056800,6061019,344567551.9500,6.299800,1.703900
2024-12-04,56.8955760000,57.1950264000,53.3021712000,53.4019880000,2943160,162233228.1700,3.059100,-3.621000
2024-12-05,52.2540948000,53.7812918400,52.2540948000,52.9029040000,2244295,119124077.8300,2.332700,-0.934600
