date,open,high,low,close,volume,amount,turn,pctChg
2025-07-29,88.1800000000,91.4900000000,88.1800000000,90.7000000000,3333955,301391448.2000,16.766300,2.846100
2025-07-30,89.9000000000,91.1400000000,89.0000000000,90.4500000000,2188353,196507742.2900,11.005100,-0.275600
2025-07-31,89.7500000000,90.3500000000,87.3500000000,87.5400000000,2204591,195552371.2900,11.086800,-3.217200
2025-08-01,87.3000000000,88.1000000000,85.9000000000,86.3000000000,1349492,117081180.5800,6.786500,-1.416500
2025-08-04,85.9600000000,87.2000000000,85.3000000000,86.9700000000,792840,68648982.8000,3.987200,0.776400
2025-08-05,86.9000000000,88.1400000000,86.5100000000,88.0400000000,1158532,101240459.7600,5.826200,1.230300
2025-08-06,87.8800000000,92.3900000000,87.1200000000,91.3900000000,2832890,255829998.3200,14.246500,3.805100
2025-08-07,91.3700000000,91.3900000000,90.0100000000,90.3000000000,1851959,167723449.7500,9.313400,-1.192700
2025-08-08,90.6000000000,90.6000000000,88.4600000000,88.4800000000,1264831,112643819.0800,6.360800,-2.015500
2025-08-11,88.4800000000,91.4900000000,88.0100000000,90.3400000000,2072532,187387275.8600,10.422700,2.102200
2025-08-12,91.7000000000,91.7000000000,89.5100000000,90.7100000000,1695269,153656826.9400,8.525400,0.409600
2025-08-13,91.4500000000,93.8000000000,90.3800000000,92.9000000000,2958360,273525351.7400,14.877500,2.414300
2025-08-14,92.9100000000,95.2500000000,91.8100000000,92.4200000000,2536866,236108206.9500,12.757800,-0.516700
2025-08-15,100.0000000000,105.0000000000,95.0000000000,102.2000000000,6623798,664716631.3900,33.310800,10.582100
2025-08-18,104.8400000000,120.5900000000,102.0000000000,118.9000000000,7390729,799889638.9300,37.167700,16.340500
2025-08-19,113.3500000000,113.7200000000,107.0000000000,107.2900000000,6331234,695967129.9900,31.839500,-9.764500
2025-08-20,105.0000000000,109.1800000000,102.3000000000,107.0000000000,3829728,403717258.6700,19.259600,-0.270300
2025-08-21,105.9500000000,106.5000000000,102.1000000000,103.0000000000,2985442,310422714.6300,15.013700,-3.738300
2025-08-22,102.0500000000,104.4900000000,101.3800000000,103.8000000000,2130269,219891094.9800,10.713000,0.776700
2025-08-25,104.0000000000,106.3800000000,103.1000000000,104.3700000000,2518844,264126644.5100,12.667200,0.549100
2025-08-26,103.7000000000,104.4000000000,102.3100000000,103.0800000000,1699072,175381925.3700,8.544600,-1.236000
2025-08-27,102.2200000000,106.0000000000,101.0100000000,103.5000000000,3410635,352164255.6600,17.152000,0.407500
2025-08-28,102.2300000000,107.5800000000,101.5100000000,106.8600000000,3971586,418434385.3700,19.973000,3.246400
2025-08-29,105.0800000000,105.1600000000,101.8300000000,102.7800000000,2652368,272716683.1500,13.338700,-3.818100
2025-09-01,102.0000000000,102.6600000000,101.0100000000,101.4300000000,1489472,151253801.5200,7.490500,-1.313500
2025-09-02,101.0000000000,103.2900000000,99.0000000000,99.0400000000,1989208,201148248.7500,10.003700,-2.356300
2025-09-03,98.8700000000,99.5200000000,94.7500000000,94.7500000000,1708229,165724776.8700,8.590600,-4.331600
2025-09-04,94.7600000000,95.7500000000,91.2700000000,92.5700000000,1422383,133562217.9100,7.153100,-2.300800
2025-09-05,92.8600000000,95.5900000000,92.5000000000,95.5900000000,1244683,117700633.1400,6.259500,3.262400
2025-09-08,96.1900000000,96.7100000000,94.6900000000,96.1000000000,1047794,100399755.6700,5.269300,0.533500
2025-09-09,96.2400000000,96.2400000000,93.3500000000,94.5900000000,1049400,99082584.4500,5.277400,-1.571300
2025-09-10,94.3800000000,96.3000000000,93.9600000000,95.3100000000,767409,72983561.0100,3.859300,0.761200
2025-09-11,95.2900000000,97.9400000000,94.5000000000,97.1100000000,1399739,135031464.0900,7.039200,1.888600
2025-09-12,97.0000000000,97.1000000000,94.8800000000,96.1300000000,1371457,131218652.3900,6.897000,-1.009200
2025-09-15,95.2100000000,95.9800000000,94.0000000000,94.7100000000,1147375,108816015.1600,5.770100,-1.477200
2025-09-16,94.0300000000,95.5200000000,94.0100000000,95.2100000000,970833,92088051.2900,4.882300,0.527900
2025-09-17,95.0100000000,99.0000000000,94.7100000000,97.2300000000,1733020,169279062.3500,8.715300,2.121600
2025-09-18,95.5000000000,99.0000000000,94.9400000000,95.8100000000,2502180,243435101.8300,11.914200,-1.460500
2025-09-19,95.7100000000,100.4900000000,95.0000000000,100.3300000000,3296329,326100915.9800,15.695500,4.717700
2025-09-22,100.0000000000,102.0000000000,97.8200000000,101.7600000000,2442859,244180717.5000,11.631700,1.425300
2025-09-23,101.7700000000,101.8100000000,97.3100000000,98.7600000000,1793347,177298416.8900,8.539000,-2.948100
2025-09-24,97.3800000000,99.0500000000,96.6800000000,98.9800000000,1542963,150875670.2200,7.346800,0.222800
2025-09-25,99.0200000000,100.2300000000,97.3400000000,97.4100000000,1444041,142206701.6700,6.875800,-1.586200
2025-09-26,96.7400000000,96.7400000000,93.0000000000,93.1500000000,1606904,152101727.4300,7.651300,-4.373300
2025-09-29,93.1500000000,93.8300000000,91.7600000000,92.8800000000,1013579,93959682.8600,4.826200,-0.289900
2025-09-30,93.7500000000,93.7500000000,92.3000000000,93.3400000000,962808,89612807.7900,4.584400,0.495300
2025-10-09,93.5700000000,95.2600000000,93.4500000000,94.9000000000,1024064,96882170.4600,4.876100,1.671300
2025-10-10,94.4600000000,94.8000000000,92.9200000000,93.8900000000,781677,73252873.8600,3.722000,-1.064300
2025-10-13,89.5000000000,92.8600000000,88.9700000000,92.2700000000,942562,86142359.3000,4.488000,-1.725400
2025-10-14,93.3000000000,93.8000000000,89.6000000000,90.1300000000,899634,82264313.9900,4.283600,-2.319300
2025-10-15,90.5100000000,91.1000000000,89.1100000000,91.0200000000,617588,55715746.2100,2.940700,0.987500
2025-10-16,90.6100000000,91.8000000000,90.2000000000,90.6400000000,557054,50596177.7500,2.652400,-0.417500
2025-10-17,90.6100000000,90.6300000000,86.9800000000,86.9800000000,865720,76602875.3500,4.122100,-4.038000
2025-10-20,87.9000000000,88.8700000000,87.3000000000,88.8400000000,502875,44258644.5400,2.394400,2.138400
2025-10-21,88.7700000000,91.6500000000,88.0500000000,91.3000000000,818256,73818750.4800,3.896100,2.769000
2025-10-22,93.0100000000,94.9900000000,92.7000000000,92.9400000000,1737534,163757853.7000,8.273300,1.796300
2025-10-23,91.7100000000,93.4600000000,91.1000000000,93.3500000000,888359,81807281.8500,4.229900,0.441100
2025-10-24,93.4000000000,93.8900000000,92.2000000000,92.9500000000,886544,82323029.5600,4.221300,-0.428500
2025-10-27,93.1100000000,94.8800000000,92.8200000000,94.3900000000,1124833,105761660.0900,5.355900,1.549200
2025-10-28,94.0000000000,95.3600000000,93.5100000000,94.4000000000,874689,82673073.2700,4.164800,0.010600
2025-10-29,94.0100000000,94.8700000000,92.6800000000,94.7800000000,992507,93104092.4700,4.725800,0.402500
2025-10-30,94.8100000000,95.3600000000,92.8100000000,93.8000000000,1303081,122546720.7200,6.204600,-1.034000
2025-10-31,93.8200000000,95.1800000000,92.2300000000,93.9000000000,1101757,103455089.7900,5.246000,0.106600
2025-11-03,93.9500000000,93.9500000000,91.5000000000,92.2300000000,922924,85147687.2400,4.394500,-1.778500
2025-11-04,92.2300000000,92.3600000000,89.0000000000,90.2800000000,806959,72912434.1200,3.842300,-2.114300
2025-11-05,89.0000000000,93.6900000000,88.7600000000,91.5700000000,1110974,101384165.7900,5.289900,1.428900
2025-11-06,91.5000000000,91.8500000000,90.6000000000,90.7500000000,527683,47950305.4100,2.512600,-0.895500
2025-11-07,90.3100000000,90.7500000000,88.9000000000,89.0200000000,634360,56843788.6600,3.020500,-1.906300
2025-11-10,89.0200000000,89.6000000000,88.6400000000,89.3300000000,481344,42888181.5200,2.291900,0.348200
2025-11-11,89.5400000000,90.1500000000,88.5300000000,89.0600000000,548323,48921484.0400,2.610800,-0.302300
2025-11-12,89.0600000000,89.2600000000,88.0200000000,89.0500000000,405399,35920640.3700,1.930300,-0.011200
2025-11-13,89.0500000000,89.4000000000,88.1800000000,88.2700000000,624124,55355750.0700,2.971800,-0.875900
2025-11-14,88.9000000000,91.9900000000,88.9000000000,89.5200000000,1210275,109849991.4100,5.762700,1.416100
2025-11-17,87.5000000000,89.0000000000,86.7100000000,87.6600000000,813981,71025331.7400,3.875800,-2.077700
2025-11-18,87.5000000000,87.5000000000,85.8100000000,86.1000000000,652163,56374034.4600,3.105300,-1.779600
2025-11-19,86.1700000000,86.6000000000,85.2600000000,85.3700000000,511119,43757113.3000,2.433700,-0.847900
2025-11-20,85.5800000000,86.3000000000,83.7000000000,83.8000000000,460338,38856586.0100,2.191900,-1.839100
2025-11-21,83.0800000000,83.4000000000,80.7900000000,81.8400000000,663041,54388921.0200,3.157100,-2.338900
2025-11-24,82.1600000000,84.9600000000,82.1600000000,83.2500000000,543881,45495102.0300,2.589700,1.722900
2025-11-25,84.9800000000,84.9800000000,83.3300000000,83.9200000000,401299,33807468.0200,1.910800,0.804800
2025-11-26,83.7200000000,84.8300000000,83.4800000000,83.5500000000,338822,28526302.3000,1.613300,-0.440900
2025-11-27,84.1600000000,87.0000000000,83.6200000000,85.2800000000,831677,71454859.7000,3.960000,2.070600
2025-11-28,85.1100000000,85.3900000000,84.2600000000,85.0100000000,445861,37804071.4900,2.123000,-0.316600
2025-12-01,85.0400000000,86.6000000000,84.3300000000,86.1700000000,605265,51989756.6100,2.882000,1.364500
2025-12-02,85.7500000000,87.5800000000,85.6200000000,86.0400000000,598712,51713288.9800,2.850800,-0.150900
2025-12-03,86.0500000000,87.0000000000,84.5000000000,84.8500000000,507139,43156077.0100,2.414800,-1.383100
2025-12-04,84.4700000000,84.9800000000,83.2000000000,84.3100000000,442207,37175328.3800,2.105600,-0.636400
2025-12-05,84.3100000000,84.5500000000,80.9500000000,83.9800000000,757380,63018588.1700,3.606300,-0.391400
2025-12-08,84.0100000000,84.6200000000,83.4000000000,84.2900000000,625507,52556765.4400,2.978400,0.369100
2025-12-09,84.1900000000,84.9500000000,82.7300000000,82.9300000000,694551,58270837.1300,3.307100,-1.613500
2025-12-10,82.9300000000,83.1400000000,81.8800000000,83.1000000000,623168,51354690.1200,2.967200,0.205000
2025-12-11,83.0000000000,83.3300000000,81.7200000000,81.7600000000,546010,44921886.2000,2.599800,-1.612500
2025-12-12,81.7700000000,84.0300000000,81.5200000000,83.8000000000,738630,61450732.1900,3.517000,2.495100
2025-12-15,83.4900000000,84.8000000000,82.6600000000,82.6600000000,601982,50357269.5500,2.866300,-1.360400
2025-12-16,82.9000000000,85.5000000000,82.6600000000,85.0000000000,1251328,105685955.3400,5.958200,2.830900
2025-12-17,84.9500000000,85.4500000000,83.6000000000,85.0000000000,1023365,86469174.0600,4.872800,0.000000
2025-12-18,84.1200000000,85.2600000000,84.0200000000,84.2900000000,608967,51552703.1400,2.899600,-0.835300
2025-12-19,84.1300000000,90.0000000000,84.1300000000,88.0200000000,1820642,159181816.1200,8.669000,4.425200
2025-12-22,88.0500000000,88.7200000000,86.8600000000,87.1300000000,1259668,110298153.7200,5.997900,-1.011100
2025-12-23,86.6800000000,88.0000000000,86.1000000000,86.5800000000,1025729,88973416.2100,4.884000,-0.631200
2025-12-24,86.6300000000,87.8800000000,86.2300000000,86.8000000000,836309,72733643.0500,3.982100,0.254100
2025-12-25,86.7100000000,87.2300000000,86.0000000000,87.0800000000,635825,55062934.5600,3.027500,0.322600
2025-12-26,87.0800000000,87.1800000000,85.6600000000,85.8100000000,695129,60071357.6400,3.309900,-1.458400
2025-12-29,85.6500000000,86.1000000000,85.2100000000,85.7000000000,509853,43648510.6500,2.427700,-0.128200
2025-12-30,85.6700000000,86.1800000000,85.1000000000,85.9500000000,538848,46202954.6600,2.565700,0.291700
2025-12-31,85.9500000000,87.4600000000,85.1800000000,87.0200000000,990261,85723061.4000,4.715100,1.244900
2026-01-05,86.7900000000,88.5000000000,86.7900000000,88.5000000000,1060587,93293704.2900,5.050000,1.700800
2026-01-06,89.3700000000,90.3000000000,88.2900000000,89.4500000000,1328432,118637735.7200,6.325300,1.073400
2026-01-07,88.9700000000,89.9700000000,88.6800000000,89.2500000000,979124,87357393.1400,4.662100,-0.223600
2026-01-08,88.8000000000,89.8800000000,88.7500000000,89.6000000000,913165,81652429.2500,4.348000,0.392200
2026-01-09,89.2400000000,90.3000000000,88.7500000000,90.3000000000,1103369,99003602.3000,5.253700,0.781300
2026-01-12,90.6100000000,95.5800000000,88.7700000000,94.5600000000,2757050,254102215.1800,13.127700,4.717600
2026-01-13,93.8000000000,94.4500000000,91.0200000000,91.3900000000,1570532,145478724.4300,7.478100,-3.352400
2026-01-14,91.4000000000,94.7900000000,91.3500000000,92.5000000000,1493936,139096240.6000,7.113400,1.214600
2026-01-15,92.0000000000,93.1800000000,90.8800000000,92.3400000000,900950,82786617.2000,4.289900,-0.173000
2026-01-16,92.4700000000,93.9900000000,91.6700000000,93.4700000000,1047081,97337404.8700,4.985700,1.223700
2026-01-19,93.4700000000,93.5000000000,91.7000000000,92.1500000000,870139,80427284.9700,4.143200,-1.412200
2026-01-20,92.1500000000,92.4800000000,89.5300000000,90.1100000000,1001437,90886982.9200,4.768400,-2.213800
2026-01-21,89.7100000000,92.4700000000,89.5100000000,91.9900000000,936055,85485046.7300,4.457000,2.086300
2026-01-22,92.5000000000,92.5100000000,90.7200000000,90.8900000000,712741,65044496.8600,3.393700,-1.195800
2026-01-23,90.7900000000,92.1200000000,90.7900000000,91.8700000000,788323,72107467.1600,3.753600,1.078200
2026-01-26,92.1000000000,92.2800000000,88.1800000000,88.8200000000,1146503,102459565.1700,5.459100,-3.319900
2026-01-27,88.1200000000,88.7700000000,85.9000000000,88.5500000000,867205,75824897.7500,4.129200,-0.304000
2026-01-28,88.2200000000,88.7000000000,86.6000000000,87.0400000000,690876,60309403.4400,3.289600,-1.705300
2026-01-29,86.5500000000,88.0000000000,85.8800000000,86.6900000000,766210,66533938.3200,3.648300,-0.402100
2026-01-30,86.5000000000,86.6000000000,84.2200000000,86.0000000000,641272,54887665.9200,3.053400,-0.795900
2026-02-02,85.3000000000,86.6000000000,84.4500000000,84.5000000000,498343,42637110.0200,2.372900,-1.744200
2026-02-03,84.7700000000,86.2500000000,84.7700000000,86.0700000000,510148,43654864.7600,2.429100,1.858000
2026-02-04,86.0700000000,86.9900000000,84.9500000000,85.8700000000,441065,37831529.6300,2.100100,-0.232400
2026-02-05,85.9900000000,86.7300000000,85.4100000000,86.1700000000,496722,42847842.0000,2.365100,0.349400
2026-02-06,86.0100000000,86.7500000000,85.0100000000,85.7000000000,508928,43742292.7100,2.423300,-0.545400
2026-02-09,86.1200000000,87.4500000000,86.1200000000,86.9100000000,616023,53483529.4500,2.933200,1.411900
2026-02-10,86.9000000000,87.7000000000,86.8400000000,87.1800000000,434720,37968182.6000,2.069900,0.310700
2026-02-11,87.1700000000,87.4700000000,86.6800000000,86.8400000000,309118,26907642.1800,1.471900,-0.390000
2026-02-12,87.1500000000,88.5000000000,86.3800000000,87.8500000000,607794,53395276.3000,2.894000,1.163100
2026-02-13,87.4000000000,88.8700000000,87.3500000000,87.5800000000,491554,43357197.0500,2.340500,-0.307300
2026-02-24,88.2300000000,88.8200000000,87.0600000000,87.9500000000,503087,44255062.3500,2.395500,0.422500
2026-02-25,87.9500000000,88.2800000000,87.3500000000,87.8000000000,537608,47194777.8600,2.559800,-0.170600
2026-02-26,87.8000000000,89.4200000000,87.4000000000,89.2600000000,936491,83099693.8000,4.459100,1.662900
2026-02-27,88.8500000000,89.2900000000,88.0400000000,88.8700000000,490960,43460610.6000,2.337700,-0.436900
2026-03-02,88.0000000000,88.8700000000,86.0000000000,86.1800000000,714447,62157547.7300,3.401900,-3.026900
2026-03-03,90.0000000000,91.3100000000,86.0900000000,86.1800000000,1406518,125285211.7600,6.697200,0.000000
2026-03-04,83.0200000000,86.6000000000,82.0500000000,84.5600000000,890692,75187670.4200,4.241000,-1.879800
2026-03-05,85.4500000000,92.0000000000,85.4500000000,91.5000000000,2563707,231632164.5200,12.207100,8.207200
2026-03-06,90.0000000000,95.6200000000,88.8000000000,93.8200000000,3044850,282349318.2200,14.498100,2.535500
2026-03-09,92.4200000000,92.4200000000,89.4900000000,91.1000000000,1541695,139746845.6600,7.340800,-2.899200
2026-03-10,92.0700000000,97.8700000000,91.0800000000,97.4800000000,3797274,363146135.0400,18.080800,7.003300
2026-03-11,97.0000000000,100.6800000000,96.5100000000,98.2500000000,3647648,359437537.1700,17.368300,0.789900
2026-03-12,97.0100000000,99.9600000000,96.0100000000,99.4000000000,2348524,229876822.6000,11.182500,1.170500
2026-03-13,97.5100000000,98.5200000000,93.7000000000,97.3000000000,3051263,293985716.8300,14.528600,-2.112700
2026-03-16,95.7100000000,101.5000000000,95.0600000000,99.0900000000,3789083,376477413.4800,18.041800,1.839700
2026-03-17,98.0100000000,98.1000000000,94.5400000000,94.5800000000,1686188,161950796.8200,8.028800,-4.551400
2026-03-18,94.6600000000,98.5800000000,94.3800000000,97.5400000000,2567458,247786557.0900,5.041200,3.129600
2026-03-19,95.9000000000,98.2000000000,93.8500000000,96.1600000000,2073886,198856243.5200,4.072100,-1.414800
2026-03-20,95.5800000000,101.1100000000,95.5200000000,97.5000000000,2496659,247528775.6200,4.902200,1.393500
2026-03-23,96.2000000000,97.9600000000,88.8800000000,89.7000000000,2525946,232677564.1600,4.959700,-8.000000
2026-03-24,90.5900000000,98.2000000000,88.6600000000,97.5000000000,3350914,315304410.5100,6.579600,8.695700
2026-03-25,97.6000000000,99.5000000000,95.8200000000,98.4400000000,3029738,297283256.2500,5.948900,0.964100
