date,open,high,low,close,volume,amount,turn,pctChg
2022-05-13,49.7160618500,49.8059282000,47.4294625000,47.9586754500,1794126,87205711.9900,5.874800,-1.152500
2022-05-16,48.8273835000,51.3236710000,48.0285715000,48.3281260000,1287328,63413682.5600,4.215300,0.770400
2022-05-17,48.3281260000,51.4235225000,46.9901159000,51.0341016500,2150085,107370552.6000,7.040400,5.599200
2022-05-18,50.2852154000,51.5832849000,49.7959430500,49.8957945500,1726963,87469920.3100,5.654900,-2.230500
2022-05-19,48.9272350000,51.8029582000,48.1284230000,50.9242650000,1833643,93415089.6300,6.004200,2.061200
2022-05-20,50.9142798500,51.3935670500,49.4264925000,49.6960915500,1598523,80112506.9300,5.234300,-2.411800
2022-05-23,49.9057797000,50.2153193500,47.8288685000,48.3081557000,1907332,92618297.2600,6.245500,-2.792800
2022-05-24,47.9287200000,48.8273835000,45.2327295000,45.3725216000,1627738,76605053.8500,5.330000,-6.076900
2022-05-25,45.4324325000,47.3096407000,45.3325810000,47.0300565000,1290139,59898709.9900,4.224500,3.653200
2022-05-26,47.2497298000,48.2382596500,46.5307990000,47.9287200000,1356288,64759118.8300,4.441100,1.910800
2022-05-27,48.5877399000,48.7275320000,46.1713336000,46.6805762500,1047383,49545040.9700,3.429600,-2.604200
2022-05-30,46.4509178000,47.2297595000,46.0115712000,46.9302050000,1311101,61074296.6000,4.293200,0.534800
2022-05-31,46.0015860500,50.8044432000,45.7120167000,49.9457203000,2715724,132911712.9800,8.892600,6.425500
2022-06-01,49.2267895000,52.6816514000,49.2267895000,51.3636116000,2525173,129422495.5200,8.268600,2.838900
2022-06-02,51.5732997500,55.7970182000,51.2637601000,54.4590081000,3489869,187099822.1600,11.427500,6.026400
2022-06-06,55.5473894500,58.1435284500,54.0296466500,56.2263796500,2910876,163787079.3700,9.531600,3.245300
2022-06-07,55.9068548500,56.5159490000,54.1195130000,55.6172855000,2142610,118471927.8200,7.015900,-1.083300
2022-06-08,55.7670627500,56.3362163000,53.1209980000,54.8883695500,1669630,91121678.6100,5.467200,-1.310600
2022-06-09,54.8883695500,55.4075973500,51.6232255000,51.9327651500,1410395,74784918.8800,4.618300,-5.384800
2022-06-10,51.2437898000,52.8014732000,51.0740422500,52.0525869500,1330534,68888386.8700,4.356800,0.230700
2022-06-13,51.2238195000,52.1424533000,49.6261955000,50.6147253500,1611826,81859112.2900,5.277900,-2.762300
2022-06-14,49.7060767000,50.2752302500,47.7290170000,49.2168043500,1208195,59106413.7800,3.956200,-2.761900
2022-06-15,48.9072647000,50.6247105000,48.7175468500,49.5263440000,1700302,84694276.4700,5.567600,0.628900
2022-06-16,49.9257500000,50.9242650000,48.5378141500,49.1768637500,1591031,79301033.1000,5.209800,-0.705600
2022-06-17,48.5278290000,49.0470568000,47.6591209500,48.2782002500,1694078,82047716.9200,5.547200,-1.827400
2022-06-20,48.5178438500,50.9242650000,48.5178438500,49.9257500000,1962047,97848577.8700,6.424700,3.412600
2022-06-21,49.9157648500,51.6132403500,48.9272350000,50.2852154000,1846479,93200558.4200,6.046200,0.720000
2022-06-22,50.2852154000,50.2852154000,47.5892249000,47.7290170000,1717998,83315654.5900,5.625500,-5.083400
2022-06-23,47.7290170000,49.2567449500,47.7290170000,48.7774577500,959335,46724117.1000,3.141300,2.196700
2022-06-24,48.9272350000,50.6047402000,48.7874429000,49.9057797000,1490254,74490297.2900,4.879800,2.313200
2022-06-27,50.9242650000,51.4035522000,49.3166558500,49.8558539500,1229944,61702598.9100,4.027400,-0.100000
2022-06-28,49.9057797000,50.7345471500,48.5477993000,50.5747847500,1786304,88684913.7500,5.849200,1.442000
2022-06-29,50.0256015000,51.3336561500,48.2282745000,48.2782002500,1901028,94359961.3500,6.224900,-4.541000
2022-06-30,48.5278290000,51.3935670500,47.9387051500,50.9242650000,2264258,112912239.9200,7.414200,5.480900
2022-07-01,50.5148738500,52.1224830000,48.9472053000,49.3665816000,2011996,101566400.8100,6.588200,-3.058800
2022-07-04,48.9272350000,48.9272350000,45.9616454500,47.2297595000,1741733,82456265.7500,5.703300,-4.328500
2022-07-05,47.2297595000,48.2282745000,46.4309475000,46.5907099000,1298298,60840400.8000,4.251200,-1.353100
2022-07-06,46.6406356500,48.9072647000,46.1913039000,47.3795367500,1842201,88698763.0500,6.032200,1.693100
2022-07-07,47.5892249000,47.5892249000,46.4309475000,47.0600119500,864188,40552134.7400,2.829800,-0.674400
2022-07-08,47.4294625000,48.0884824000,46.9202198500,47.1798337500,846967,40213861.8600,2.773400,0.254600
2022-07-11,47.5293140000,47.8987645500,46.4808732500,47.6291655000,1251065,59165023.6100,4.096600,0.952400
2022-07-12,47.8588239500,48.5677696000,46.4309475000,46.7604574500,1666967,78593598.8400,5.458400,-1.823900
2022-07-13,46.4309475000,46.9202198500,45.1129077000,45.2227443500,1581960,72255691.6400,5.180100,-3.288500
2022-07-14,45.5921949000,46.5307990000,45.2227443500,45.7020315500,916461,42134407.9000,3.000900,1.059800
2022-07-15,45.4923434000,47.4793882500,45.2227443500,46.1713336000,1406828,65573071.2900,4.606600,1.026900
2022-07-18,46.9202198500,47.0300565000,45.6321355000,46.2312445000,818549,37796113.6400,2.680300,0.129800
2022-07-19,45.9916009000,46.6705911000,45.5622394500,46.2611999500,666311,30716826.5900,2.181800,0.064800
2022-07-20,46.3310960000,47.8088982000,46.3310960000,46.6606059500,1008457,47492389.0000,3.302200,0.863400
2022-07-21,47.1299080000,48.4279775000,46.5407841500,48.1284230000,2130863,101827137.1000,6.977400,3.145700
2022-07-22,48.0086012000,48.1084527000,45.9516603000,46.1913039000,1440118,67386366.8900,4.715600,-4.024900
2022-07-25,46.2312445000,46.3910069000,45.5822097500,45.9716306000,594523,27324184.9600,1.946700,-0.475600
2022-07-26,46.0914524000,47.3795367500,45.5822097500,47.2197743500,1010499,47254779.7100,3.308800,2.715000
2022-07-27,46.8802792500,48.1084527000,46.6406356500,47.2796852500,821304,39078182.2200,2.689300,0.126900
2022-07-28,47.3695516000,49.3665816000,47.2996555500,48.1783487500,1999048,97056541.7100,6.545800,1.900700
2022-07-29,47.2697001000,48.1783487500,45.7918979000,45.9217048500,2121106,98484084.5200,6.945500,-4.683900
2022-08-01,46.0015860500,46.1214078500,44.1743036000,45.7918979000,957287,43346665.7200,3.134600,-0.282700
2022-08-02,44.9930859000,45.7319870000,43.4853282500,44.5337690000,1437605,63758588.0600,4.707400,-2.747500
2022-08-03,44.3340660000,46.6306505000,44.3340660000,45.2526998000,1383516,63315302.5500,4.530300,1.614300
2022-08-04,46.0714821000,49.2767152500,45.3325810000,47.3296110000,2855608,135233665.0000,9.350600,4.589600
2022-08-05,47.2297595000,51.4235225000,47.0899674000,50.0755272500,4447867,220921595.0000,14.564400,5.801700
2022-08-08,49.9257500000,49.9257500000,47.5592694500,48.9272350000,2206208,107056378.0000,7.224200,-2.293100
2022-08-09,48.3281260000,49.1768637500,47.4294625000,49.1768637500,1647696,79481680.0000,5.395300,0.510200
2022-08-10,48.7275320000,51.2238195000,48.5078587000,50.1753787500,2730714,137901243.0000,8.941600,2.030500
2022-08-11,50.3451263000,51.8229285000,49.7260470000,49.8159133500,1891081,95601532.0000,6.192300,-0.716400
2022-08-12,50.3151708500,50.3151708500,47.9287200000,48.0784972500,1516287,74238381.0000,4.965000,-3.487700
2022-08-15,48.4080072000,48.4978735500,47.0100862000,47.4993585500,1154424,54944297.3600,3.780100,-1.204600
2022-08-16,47.4993585500,48.0984675500,46.2611999500,47.4893734000,1026934,48689976.1200,3.362700,-0.021000
2022-08-17,47.2197743500,47.6890764000,46.3810217500,46.5807247500,1329620,62343334.6000,4.353800,-1.913400
2022-08-18,46.5307990000,47.2297595000,45.8018830500,46.9401901500,1267803,59026632.8200,4.151400,0.771700
2022-08-19,46.9401901500,48.1883339000,45.2626849500,45.3325810000,2095342,97010497.7000,6.861100,-3.424800
2022-08-22,44.6136502000,45.5622394500,44.6136502000,45.0430116500,785143,35460031.7900,2.570900,-0.638800
2022-08-23,45.0430116500,45.6121652000,44.6136502000,44.7534423000,987950,44484716.4800,3.235000,-0.642900
2022-08-24,44.9132047000,45.2626849500,43.6351055000,43.6351055000,1316835,58191823.5500,4.311900,-2.498900
2022-08-25,44.0744521000,46.1313930000,42.9760856000,45.9316900000,1493512,66851524.3400,4.841600,5.263200
2022-08-26,44.4039620500,44.4039620500,42.6965014000,42.8662489500,2440264,105909894.9600,7.910700,-6.673900
2022-08-29,42.2172142000,43.3355510000,41.9376300000,42.5467241500,736465,31497792.6600,2.387400,-0.745400
2022-08-30,42.4468726500,43.3854767500,42.3470211500,42.6865162500,378852,16254676.3300,1.228100,0.328600
2022-08-31,42.5067835500,43.3355510000,42.1373330000,42.7264568500,632371,27043875.7700,2.050000,0.093600
2022-09-01,42.4368875000,43.3155807000,42.4368875000,42.6565608000,560853,24105981.3300,1.818100,-0.163600
2022-09-02,42.6365905000,44.2242293500,42.4368875000,43.3355510000,1044711,45344039.2500,3.386700,1.591800
2022-09-05,42.9760856000,43.3155807000,42.3370360000,42.5467241500,527836,22540828.0200,1.711100,-1.820300
2022-09-06,42.6465756500,43.0359965000,42.3869617500,42.9860707500,431090,18443620.8600,1.397500,1.032600
2022-09-07,42.9960559000,43.8447936500,42.7464271500,43.8148382000,786961,34339088.9300,2.551100,1.928000
2022-09-08,43.8248233500,43.8647639500,43.1658034500,43.1857737500,492722,21411229.8700,1.597300,-1.435700
2022-09-09,43.1458331500,43.3854767500,42.6765311000,43.0659519500,275278,11849013.4100,0.892400,-0.277500
2022-09-13,42.9860707500,43.4953134000,42.7464271500,42.8362935000,333885,14383702.5300,1.082400,-0.533300
2022-09-14,41.9376300000,42.8362935000,41.9376300000,42.4368875000,548001,23280534.4700,1.776500,-0.932400
2022-09-15,42.5067835500,42.6166202000,40.7793526000,40.8192932000,977802,40492556.6200,3.169800,-3.811800
2022-09-16,41.0289813500,41.1288328500,40.1602733000,40.1602733000,349287,14198083.8000,1.132300,-1.614500
2022-09-19,40.1702584500,40.3400060000,38.2431245000,38.6425305000,731921,28668412.5300,2.372700,-3.779200
2022-09-20,39.2216692000,39.2216692000,38.4528126500,38.5926047500,453399,17539182.6700,1.469800,-0.129200
2022-09-21,38.2431245000,38.4528126500,37.3444610000,37.6639858000,537878,20322541.3000,1.743700,-2.406200
2022-09-22,37.1447580000,38.2730799500,37.1447580000,37.6140600500,381970,14394284.1700,1.238200,-0.132600
2022-09-23,37.2446095000,37.6140600500,36.3359608500,36.9450550000,545593,20156596.3900,1.768700,-1.778600
2022-09-26,36.3459460000,37.3744164500,35.7268667000,35.8766439500,390715,14217757.5300,1.266600,-2.891900
2022-09-27,36.0663618000,36.3060054000,35.6969112500,36.3060054000,395508,14280101.2200,1.282100,1.196800
2022-09-28,36.5756044500,36.5756044500,35.3474310000,35.3474310000,479167,17123605.3900,1.553300,-2.640300
2022-09-29,35.7668073000,35.8466885000,34.9979507500,35.1976537500,301480,10695831.5300,0.977300,-0.423700
2022-09-30,34.9580101500,35.1377428500,34.2490645000,34.5486190000,351361,12181077.2800,1.139000,-1.844000
2022-10-10,34.0593466500,34.0593466500,32.1921236000,32.1921236000,541993,17920246.4400,1.757000,-6.820800
2022-10-11,32.2021087500,32.4517375000,31.6129849000,31.7527770000,391694,12545619.4700,1.269800,-1.364800
2022-10-12,32.6015147500,32.6015147500,30.3648411500,32.3818414500,1522305,47488714.8600,4.689400,1.981100
2022-10-13,32.1122424000,33.4502525000,31.7427918500,32.3918266000,781831,25611791.8300,2.408400,0.030800
2022-10-14,33.3004752500,33.5401188500,32.4617226500,33.4502525000,755677,25048633.8600,2.327800,3.267600
2022-10-17,33.2505495000,34.4287972000,32.4517375000,34.4287972000,641246,21758782.0700,1.975300,2.925400
2022-10-18,34.4287972000,34.4287972000,33.6499555000,33.9195545500,408122,13876717.7500,1.257200,-1.479100
2022-10-19,33.6499555000,34.2390793500,33.2805049500,33.3603861500,356862,12015509.8600,1.099300,-1.648500
2022-10-20,32.9609801500,35.0179210500,32.9609801500,34.3289457000,919104,31587428.3000,2.831200,2.903300
2022-10-21,34.5486190000,34.5985447500,32.8511435000,33.8496585000,994697,33376973.1400,3.064100,-1.396200
2022-10-24,33.4202970500,34.9480250000,33.1506980000,34.2390793500,914763,31477914.6300,2.817900,1.150400
2022-10-25,33.9694803000,34.3688863000,33.1007722500,33.3803564500,598228,20137517.3000,1.842800,-2.508000
2022-10-26,32.9509950000,35.0179210500,32.9509950000,34.8082329000,994267,34283144.1100,3.062800,4.277600
2022-10-27,35.0279062000,35.1976537500,34.1991387500,34.5685893000,562844,19518502.3400,1.733800,-0.688500
2022-10-28,34.5386338500,35.1477280000,32.5216335500,32.6314702000,939982,31806203.0700,2.895600,-5.603700
2022-10-31,32.9509950000,34.4487675000,32.7512920000,33.8696288000,821105,27816309.9900,2.529400,3.794400
2022-11-01,33.5501040000,34.7383368500,33.5501040000,34.7283517000,821827,28192785.2700,2.531600,2.535400
2022-11-02,34.7283517000,36.1861836000,34.5086784000,35.8866291000,878651,31515817.5700,2.706600,3.335300
2022-11-03,36.0264212000,36.7952777500,35.0279062000,36.6954262500,941886,34147559.1500,2.901400,2.253800
2022-11-04,36.8851441000,37.1048174000,36.0364063500,36.7153965500,901533,33063083.4000,2.777100,0.054400
2022-11-07,36.6754559500,39.1417880000,36.2560796500,38.8222632000,1853126,70753839.5600,5.708400,5.738400
2022-11-08,38.5526641500,39.3215207000,37.7738224500,38.7723374500,1162230,44638281.1800,3.580200,-0.128600
2022-11-09,38.5027384000,40.5996199000,38.3829166000,38.5027384000,1253993,49669816.9700,3.862800,-0.695300
2022-11-10,38.5027384000,38.9221147000,36.9450550000,37.0449065000,1006578,38017427.2200,3.100700,-3.786300
2022-11-11,37.8137630500,43.6151352000,37.8137630500,40.3300208500,3444855,142887055.0700,10.611600,8.867900
2022-11-14,39.9406000000,41.6380755000,38.6924562500,40.3000654000,2081668,83554906.8800,6.412400,-0.074300
2022-11-15,40.9391150000,46.3111257000,39.9505851500,45.0330265000,5127289,226963718.4500,15.794300,11.744300
2022-11-16,44.8233383500,47.9287200000,44.4339175000,45.8318385000,3742105,172345149.5400,11.527300,1.773800
2022-11-17,45.0330265000,49.4264925000,44.4139472000,48.0285715000,4380109,208111108.8100,13.492600,4.793000
2022-11-18,47.5293140000,48.5278290000,45.2826552500,45.7319870000,2923982,135822632.2300,9.007100,-4.781700
2022-11-21,44.7334720000,45.7120167000,44.0444966500,45.0529968000,2019695,90713650.3000,6.221500,-1.484700
2022-11-22,45.1029225500,47.5093437000,44.2142442000,46.1313930000,2407392,111708782.9400,7.415800,2.393600
2022-11-23,45.7020315500,45.9616454500,42.6365905000,43.9346600000,2695878,118375003.9300,8.304500,-4.761900
2022-11-24,44.0245263500,44.7135017000,43.0359965000,43.3155807000,819699,35711499.7400,2.525000,-1.409100
2022-11-25,43.3155807000,44.7334720000,43.1658034500,43.3655064500,815683,35683221.1600,2.512700,0.115300
2022-11-28,41.7179567000,44.0345115000,41.3385210000,41.9376300000,1350177,57359400.5800,4.159100,-3.292700
2022-11-29,41.9376300000,45.3825067500,41.6880012500,43.4354025000,1445538,62822844.3700,4.452900,3.571400
2022-11-30,43.1857737500,43.3954619000,42.1173627000,42.4668429500,731768,31161678.0400,2.254200,-2.229900
2022-12-01,43.0859222500,44.9331750000,42.4368875000,42.8263083500,1184958,51445183.7300,3.650200,0.846500
2022-12-02,42.2871102500,43.1358480000,41.9376300000,42.2172142000,785127,33282098.0500,2.418500,-1.422200
2022-12-05,42.2172142000,42.8362935000,40.5996199000,41.0090110500,1140498,47076121.6900,3.513200,-2.861900
2022-12-06,41.2586398000,42.9461301500,40.7893377500,41.7179567000,1584098,66926866.0200,4.879700,1.728800
2022-12-07,41.7179567000,41.7179567000,40.7394120000,40.8492486500,660751,27117988.0400,2.035400,-2.082300
2022-12-08,41.0789071000,41.0789071000,39.4413425000,39.7109415500,848365,33971611.2500,2.613300,-2.786600
2022-12-09,39.8407485000,41.6280903500,39.5312088500,40.1902287500,1187156,48354323.8800,3.657000,1.206900
2022-12-12,40.3699614500,46.2811702500,39.9106445500,44.8532938000,3247532,143157203.8500,10.003800,11.602500
2022-12-13,44.5537393000,46.3111257000,44.0345115000,45.3325810000,2785934,126644479.1500,8.581900,1.068600
2022-12-14,47.1299080000,47.4294625000,43.6950164000,44.6835462500,2376429,107900758.3700,7.320400,-1.431700
2022-12-15,44.4738581000,46.1114227000,43.4553728000,44.7334720000,1326195,59764401.5100,4.085300,0.111700
2022-12-16,45.2327295000,45.2327295000,43.1158777000,43.2356995000,884818,38676202.6500,2.725600,-3.348200
2022-12-19,42.9860707500,43.5452391500,40.4498426500,40.7893377500,1695365,69884380.4300,5.222500,-5.658200
2022-12-20,40.0204812000,41.8976894000,39.2216692000,39.3414910000,1415378,56780443.5900,4.360000,-3.549600
2022-12-21,39.6410455000,39.7508821500,37.8237482000,38.0134660500,1006522,38816861.8300,3.100500,-3.375600
2022-12-22,38.9221147000,38.9420850000,37.4043719000,37.5641343000,648409,24604864.2600,1.997400,-1.182000
2022-12-23,37.2046689000,37.5142085500,35.1077874000,35.7767924500,1413692,51217701.2900,4.354800,-4.758100
2022-12-26,35.4472825000,38.1632433000,35.4472825000,37.7238967000,1063923,39684748.4100,3.277300,5.442400
2022-12-27,38.5027384000,38.5027384000,36.7453520000,37.9136145500,811851,30569097.2900,2.500900,0.502900
2022-12-28,38.0434215000,39.2915652500,37.0748619500,37.8437185000,1140743,43699962.8000,3.514000,-0.184400
2022-12-29,38.0534066500,38.1432730000,37.3145055500,37.7139115500,527317,19911125.6500,1.624400,-0.343000
2022-12-30,38.2231542000,38.2531096500,36.5656193000,36.6754559500,659305,24480461.5900,2.030900,-2.753500
2023-01-03,36.8352183500,38.5227087000,36.5057084000,37.8437185000,1277266,48133506.8300,3.934500,3.185400
2023-01-04,38.4028869000,38.8222632000,36.5456490000,36.9250847000,1377634,51547839.5300,4.243700,-2.427400
2023-01-05,37.3943867500,38.0933472500,36.6455005000,37.7438670000,799849,30076013.4200,2.463900,2.217400
2023-01-06,38.0434215000,39.3414910000,36.9949807500,37.8736739500,1281550,48988840.1800,3.947700,0.343900
2023-01-09,37.9635403000,39.1218177000,37.4542976500,38.8821741000,1525097,58803836.2500,4.698000,2.662800
2023-01-10,38.7923077500,43.9146897000,38.3130205500,41.7578973000,3805394,160941770.8000,11.722300,7.396000
2023-01-11,41.7079715500,42.3869617500,41.2786101000,41.5881497500,1567170,65474979.2100,4.827600,-0.406500
2023-01-12,41.2786101000,43.1458331500,41.2786101000,42.1672884500,1154161,48888716.2900,3.555300,1.392600
2023-01-13,42.7364420000,44.1143927000,41.6380755000,43.5452391500,1426543,61808834.8900,4.394400,3.267800
2023-01-16,44.5437541500,49.0770122500,43.9446451500,47.8088982000,3060468,145720955.3800,9.427600,9.791300
2023-01-17,48.9971310500,53.0710722500,47.9287200000,49.8658391000,4123894,210243090.4000,12.703400,4.302400
2023-01-18,49.7560024500,50.4150223500,47.8088982000,48.4978735500,2906299,142483331.6500,8.952700,-2.743300
2023-01-19,48.4978735500,52.3221860000,48.2482448000,50.7445323000,2825910,143527591.8400,8.705000,4.632500
2023-01-20,50.3251560000,52.1025127000,49.7260470000,51.0640571000,1747260,88856326.0800,5.382300,0.629700
2023-01-30,50.0056312000,51.7230770000,49.1568934500,51.1838789000,2130680,107643865.2500,6.563400,0.234600
2023-01-31,50.7944580500,51.2038492000,48.7275320000,49.8258985000,1349638,67140880.5800,4.157500,-2.653100
2023-02-01,49.4165073500,50.9242650000,49.3166558500,50.3451263000,865320,43490456.5000,2.665600,1.042100
2023-02-02,50.2652451000,54.1494684500,50.2552599500,52.6117553500,2509415,132704480.6100,7.730100,4.502200
2023-02-03,51.9127948500,52.7415623000,49.8258985000,51.9127948500,1488743,76371557.8100,4.586000,-1.328500
2023-02-06,51.2637601000,52.4220375000,50.2153193500,50.5548144500,1318491,67461461.1200,4.061500,-2.615900
2023-02-07,50.2852154000,51.5533294500,49.1469083000,50.6247105000,1071689,53822167.5400,3.301300,0.138300
2023-02-08,51.1738937500,52.2822454000,50.2253045000,50.2253045000,1167775,60067127.1000,3.597300,-0.789000
2023-02-09,50.7645026000,53.8598991000,49.3066707000,53.5204040000,2067466,108171692.0800,6.368700,6.560600
2023-02-10,54.5888150500,54.5888150500,51.4235225000,51.9527354500,937534,49401669.1000,2.888000,-2.929100
2023-02-13,51.4834334000,52.5817999000,50.6047402000,51.1838789000,1534323,78912912.3500,4.726400,-1.479900
2023-02-14,51.1838789000,52.4519929500,50.9242650000,51.8229285000,947895,49123148.4100,2.919900,1.248500
2023-02-15,51.8828394000,53.9198100000,50.7545174500,53.5004337000,1303803,68312584.9100,4.016300,3.237000
2023-02-16,53.2208495000,53.5004337000,50.7744877500,50.9442353000,1069614,55983307.8100,3.294900,-4.777900
2023-02-17,50.8643541000,52.0825424000,50.4250075000,50.4250075000,887714,45374603.4500,2.734500,-1.019200
2023-02-20,50.8044432000,51.3236710000,49.6261955000,50.4949035500,636969,32148136.0200,1.962100,0.138600
2023-02-21,50.4250075000,51.3136858500,47.8887794000,48.3281260000,1775975,86751478.9800,5.470800,-4.291100
2023-02-22,48.5078587000,49.5862549000,47.8688091000,49.0770122500,821225,40021656.6600,2.529700,1.549600
2023-02-23,49.0770122500,49.8758242500,48.0485418000,48.6576359500,648178,31704555.2500,1.996700,-0.854500
2023-02-24,49.4963885500,50.3051857000,47.5992100500,47.6291655000,887266,43246628.5900,2.733200,-2.113700
2023-02-27,47.1199228500,47.9287200000,46.2611999500,46.7504723000,677283,31905250.8500,2.086300,-1.844900
2023-02-28,46.4509178000,47.7190318500,45.8717791000,46.7904129000,591519,27541739.8000,1.822100,0.085400
2023-03-01,46.4209623500,47.6790912500,46.4209623500,47.3296110000,636126,30045528.4100,1.959500,1.152400
2023-03-02,47.0799822500,47.8288685000,45.9416751500,46.1313930000,706157,33050934.4800,2.175300,-2.531600
2023-03-03,46.4309475000,48.5178438500,46.2911554000,47.0799822500,1088343,51585990.3900,3.352600,2.056300
2023-03-06,47.0200713500,49.1868489000,46.6106802000,48.2782002500,1858361,89512900.8200,5.724600,2.545100
2023-03-07,47.9686606000,48.5278290000,46.5307990000,46.7404871500,929849,43866737.4100,2.864300,-3.185100
2023-03-08,46.7504723000,47.8588239500,46.4309475000,47.2497298000,561798,26554144.0700,1.730600,1.089500
2023-03-09,47.2497298000,48.3980220500,46.9302050000,47.0600119500,889974,42417038.7600,2.741500,-0.401500
2023-03-10,47.0200713500,48.3580814500,46.1613484500,46.3810217500,1032896,48727130.9900,3.181800,-1.442800
2023-03-13,46.8802792500,46.8802792500,44.8333235000,45.8617939500,1243873,57022833.7200,3.831700,-1.119500
2023-03-14,45.4424176500,48.0086012000,45.1828037500,47.6291655000,1124980,52559088.3700,3.465400,3.853700
2023-03-15,47.9486903000,54.7985032000,47.2397446500,51.2637601000,3605142,187245963.8900,11.105400,7.631000
2023-03-16,49.9157648500,53.3905970500,49.9157648500,52.5318741500,2657215,138528048.4500,8.185400,2.473700
2023-03-17,54.0396318000,54.7985032000,51.5233740000,52.9212950000,2467751,130683871.3800,7.601700,0.741300
2023-03-20,53.5204040000,57.8040333500,52.9212950000,56.4160975000,3631768,202992408.4100,11.187400,6.603800
2023-03-21,56.4560381000,59.1919692000,56.4160975000,57.3147610000,2392489,137729911.5600,7.369900,1.592900
2023-03-22,57.2848055500,57.6941967000,55.4275676500,55.8968697000,1780173,100603812.2700,5.483700,-2.473900
2023-03-23,54.8384438000,56.9153550000,54.6387408000,55.9168400000,1585721,88473606.1600,4.884700,0.035700
2023-03-24,55.6272706500,59.5015088500,55.4974637000,57.3047758500,2759287,160039152.4500,8.499800,2.482100
2023-03-27,57.2748204000,63.9049600000,56.5059638500,60.0107515000,3421980,206413192.3900,10.541200,4.722100
2023-03-28,60.0107515000,60.0107515000,57.6243006500,57.8639442500,1477390,86205955.6500,4.551000,-3.577400
2023-03-29,58.5429344500,63.5954203500,56.1165430000,62.4071875000,2627562,157081184.9000,8.094000,7.851600
2023-03-30,63.2858807000,63.7052570000,60.9094150000,61.8679894000,1438019,88955980.9800,4.429700,-0.864000
2023-03-31,61.8679894000,61.9878112000,58.6328008000,59.1719989000,2389625,142520444.6900,7.361100,-4.357700
2023-04-03,59.5114940000,61.1989843500,56.9153550000,61.1989843500,2542878,150687582.6400,7.833200,3.425600
2023-04-04,60.4600832500,61.1091180000,57.9138700000,57.9637957500,2492636,148246874.7600,7.678400,-5.286300
2023-04-06,57.2149095000,66.9005050000,57.2149095000,65.3827622000,3198578,203517529.3200,9.853000,12.799300
2023-04-07,66.9005050000,75.1682092000,66.7008020000,71.3938225000,3860056,273707352.0400,11.890600,9.193600
2023-04-10,69.8960500000,71.2939710000,64.9034750000,65.2529552500,2774370,188947222.0400,8.546300,-8.601400
2023-04-11,67.5794952000,72.8816098500,65.5025840000,65.6423761000,2506227,171296012.5700,7.720300,0.596800
2023-04-12,65.9019900000,66.4711435500,61.9079300000,66.1815742000,3695010,237923293.8900,4.105600,0.821400
2023-04-13,65.7022870000,66.4012475000,62.9064450000,63.0062965000,2444509,158211923.0000,2.716100,-4.797800
2023-04-14,64.1945293500,68.8476092500,62.4571132500,68.3982775000,3002249,200266813.5900,3.335800,8.557800
2023-04-17,68.6279359500,72.8017286500,68.4581884000,69.1571489000,3445475,242502909.8000,3.828300,1.109500
