date,open,high,low,close,volume,amount,turn,pctChg
2010-02-25,21.4899383700,21.9432477600,21.2517588600,21.7742171400,9014813,252570061.0000,2.015651,2.015800
2010-02-26,21.6282361500,21.6666522000,21.3439573800,21.3516405900,6025385,168429237.0000,1.347235,-1.940700
2010-03-01,21.1672435500,21.5744536800,21.1672435500,21.2824917000,5501667,153039324.0000,1.230135,-0.323900
2010-03-02,21.2824917000,21.4822551600,20.8599151500,20.9060144100,5623694,154156355.0000,1.257420,-1.769000
2010-03-03,20.8829647800,21.4976215800,20.8829647800,21.4131062700,5937008,163832659.0000,1.327475,2.425600
2010-03-04,21.3516405900,21.3593238000,20.2068423000,20.4219721800,5926533,160914286.0000,1.325133,-4.628600
2010-03-05,20.5372203300,20.8368655200,20.1530598300,20.5986860100,4672546,124974149.0000,1.044750,0.865300
2010-03-08,20.7062509500,21.4899383700,20.7062509500,21.3670070100,8163156,226145308.0000,1.825226,3.730000
2010-03-09,21.4054230600,21.8894652900,21.3977398500,21.4668887400,9258672,260646640.0000,2.070176,0.467500
2010-03-10,21.4361559000,21.4361559000,20.6755181100,20.7984494700,5946233,162149617.0000,1.329537,-3.113800
2010-03-11,20.7446670000,20.7907662600,20.2068423000,20.3605065000,5167974,137434063.0000,1.155524,-2.105700
2010-03-12,20.5141707000,20.5756363800,20.1453766200,20.1607430400,3659490,96663967.0000,0.818237,-0.981100
2010-03-15,20.2068423000,20.5525867500,20.0915941500,20.3067240300,4394891,116321168.0000,0.982668,0.724100
2010-03-16,20.2990408200,20.4911210700,19.6536511800,20.2375751400,4919686,128220423.0000,1.100008,-0.340500
2010-03-17,20.2836744000,20.5602699600,20.0147620500,20.5141707000,4753423,125831780.0000,1.062833,1.366700
2010-03-18,20.6294188500,21.0135793500,20.4834378600,20.8138158900,5605728,151642268.0000,1.253403,1.460700
2010-03-19,20.7753998400,20.8752815700,20.3681897100,20.7369837900,3809196,102222398.0000,0.851710,-0.369100
2010-03-22,20.7600334200,21.0443121900,20.6678349000,20.9751633000,4434353,120574970.0000,0.991491,1.148600
2010-03-23,21.0596786100,21.1288275000,20.5910028000,20.7062509500,3772477,102146755.0000,0.843500,-1.282100
2010-03-24,20.6524684800,20.7293005800,20.4373386000,20.4834378600,4047461,108116906.0000,0.904985,-1.076100
2010-03-25,20.3605065000,20.5141707000,20.0608613100,20.3144072400,3844959,101570808.0000,0.859707,-0.825200
2010-03-26,20.2298919300,22.3427746800,20.2068423000,21.4822551600,18523236,520627789.0000,4.141670,5.748900
2010-03-29,21.8433660300,21.9739806000,21.2671252800,21.6282361500,9531739,267863233.0000,2.131232,0.679500
2010-03-30,21.6282361500,22.3888739400,21.5129880000,22.0508127000,9671092,278745823.0000,2.162391,1.953800
2010-03-31,22.1276448000,22.2428929500,21.8433660300,22.1276448000,5759500,165385053.0000,1.287785,0.348400
2010-04-01,22.1506944300,22.2736257900,21.9278813400,22.2582593700,7108019,204523758.0000,1.589305,0.590300
2010-04-02,22.3197250500,22.3504578900,21.9048317100,22.1967936900,6035459,173160924.0000,1.349488,-0.276100
2010-04-06,22.1967936900,22.2505761600,21.7127514600,21.9278813400,5514630,157392666.0000,1.233034,-1.211500
2010-04-07,21.9278813400,22.1276448000,21.7511675100,22.0661791200,5223520,149266941.0000,1.167944,0.630700
2010-04-08,22.0892287500,22.6654695000,21.8971485000,22.3350914700,8255358,240669421.0000,1.845842,1.218700
2010-04-09,22.3581411000,22.6654695000,22.2044769000,22.5579045600,8745469,255942229.0000,1.955428,0.997600
2010-04-12,22.5809541900,23.0342635800,22.5194885100,22.7653512300,8813368,261011557.0000,1.970609,0.919600
2010-04-13,22.7807176500,22.9574314800,21.3593238000,22.0584959100,10845659,313015246.0000,2.425016,-3.105000
2010-04-14,22.0584959100,22.0969119600,21.6743354100,21.9125149200,4458932,127193002.0000,0.996987,-0.661800
2010-04-15,21.9586141800,22.0661791200,21.4361559000,21.5898201000,4676860,132257876.0000,1.045714,-1.472700
2010-04-16,21.5744536800,21.8894652900,21.5667704700,21.6282361500,3704774,104540399.0000,0.828362,0.177900
2010-04-19,21.5129880000,22.0431294900,21.0827282400,21.0980946600,7946433,223672587.0000,1.776769,-2.451200
2010-04-20,21.2056596000,21.4822551600,20.8368655200,21.4668887400,5293013,146120095.0000,1.183482,1.748000
2010-04-21,21.5129880000,21.9739806000,21.3593238000,21.9201981300,6826345,193136907.0000,1.526325,2.111700
2010-04-22,21.9048317100,22.0892287500,21.5590872600,21.8279996100,5348655,151863415.0000,1.195923,-0.420600
2010-04-23,21.8203164000,21.9125149200,21.1288275000,21.3593238000,5891568,164808971.0000,1.317315,-2.147100
2010-04-26,21.4515223200,22.2352097400,21.1365107100,21.9739806000,7193130,204861883.0000,1.608335,2.877700
2010-04-27,22.2044769000,22.2275265300,20.3681897100,21.0519954000,7868031,217289451.0000,1.759238,-4.195800
2010-04-28,20.7293005800,20.8445487300,19.2080250000,19.3924220400,11245711,292014907.0000,2.514465,-7.883200
2010-04-29,19.4385213000,19.7074336500,18.0709099200,18.4550704200,11701786,285335186.0000,2.616440,-4.833600
2010-04-30,18.1323756000,18.3936047400,17.1335583000,17.4639363300,8317527,190610646.0000,1.859743,-5.370500
2010-05-04,16.9875773100,17.3256385500,16.3498708800,16.3575540900,7388307,161713079.0000,1.651975,-6.335200
2010-05-05,15.9810768000,16.8953787900,15.4509353100,16.8569627400,11342417,237528543.0000,2.536088,3.053100
2010-05-06,16.5189015000,16.5650007600,15.3664200000,15.3817864200,8636671,180210271.0000,1.931101,-8.751100
2010-05-07,14.9054274000,15.3510535800,14.6749311000,14.8209120900,8145215,159028192.0000,1.821215,-3.646400
2010-05-10,14.9207938200,16.2884052000,14.8900609800,15.7582637100,11074687,224803020.0000,2.476225,6.324500
2010-05-11,16.1193745800,16.2499891500,15.3280039500,15.4816681500,6690509,136468525.0000,1.495952,-1.755200
2010-05-12,15.4202024700,16.8262299000,15.2050725900,16.3806037200,9753266,204170502.0000,2.180764,5.806500
2010-05-13,16.4881686600,16.5957336000,15.8504622300,16.5880503900,7242692,153607305.0000,1.619417,1.266400
2010-05-14,16.5189015000,16.7263481700,16.1962066800,16.3882869300,6118021,130764639.0000,1.367948,-1.204300
2010-05-17,16.3652373000,16.8646459500,15.1359237000,15.1743397500,8472867,178924771.0000,1.894476,-7.407400
2010-05-18,15.1743397500,15.5815498800,14.6979807300,15.3971528400,5816241,115053247.0000,1.300472,1.468400
2010-05-19,15.2511718500,15.5969163000,14.8285953000,15.1743397500,4751319,94346708.0000,1.062363,-1.447100
2010-05-20,15.0590916000,15.1820229600,14.2907706000,14.3445530700,7218335,138205321.0000,1.613971,-5.468400
2010-05-21,13.8220947900,14.4367515900,13.4840335500,14.1985720800,6613891,120040875.0000,1.478821,-1.017700
2010-05-24,14.4444348000,15.1205572800,14.4060187500,14.9668930800,8051424,155228295.0000,1.800244,5.411300
2010-05-25,14.9054274000,15.0437251800,14.5212669000,14.5980990000,6209369,119472101.0000,1.388373,-2.464100
2010-05-26,14.5980990000,14.5980990000,14.5980990000,14.5980990000,0,0.0000,,0.000000
2010-05-27,14.8285953000,15.0975076500,14.6057822100,14.9745762900,6391737,123813306.0000,1.429149,2.578900
2010-05-28,15.2358054300,15.6737484000,15.2358054300,15.3203207400,9942099,200020475.0000,2.222986,2.308900
2010-05-31,15.3894696300,16.0579089000,15.3741032100,15.5354506200,9932131,203355703.0000,2.220757,1.404200
2010-06-01,15.4125192600,15.8504622300,14.8670113500,15.4970345700,8761595,175627686.0000,1.959033,-0.247300
2010-06-02,15.2127558000,15.7275308700,15.1051908600,15.7044812400,5513653,110902410.0000,1.232815,1.338600
2010-06-03,15.8504622300,16.1347410000,15.6814316100,15.7044812400,7083979,146739503.0000,1.583930,0.000000
2010-06-04,15.4586185200,15.9964432200,15.3894696300,15.9272943300,5200140,107209629.0000,1.162716,1.418800
2010-06-07,15.5815498800,16.3114548300,15.5200842000,16.1731570500,8201212,171960339.0000,1.833735,1.543700
2010-06-08,16.2653555700,16.3498708800,15.9119279100,16.0041264300,6163390,129232955.0000,1.378092,-1.045100
2010-06-09,16.1654738400,16.3421876700,15.8043629700,16.3114548300,6039941,126364945.0000,1.350490,1.920305
2010-06-10,16.2653555700,16.8569627400,16.1347410000,16.6418328600,6533417,140791887.0000,1.460828,2.025400
2010-06-11,16.9934272500,17.0559318100,16.3683816500,16.7668482200,4769581,101511335.0000,1.066446,0.751200
2010-06-17,16.8840442700,17.0168664600,16.4152600700,16.4230731400,3066711,65565802.0000,0.685696,-2.050300
2010-06-18,16.3683816500,16.3683816500,15.5636354400,15.6183269300,4260059,86712733.0000,0.952520,-4.900100
2010-06-21,15.6261400000,15.9542889400,15.1964211500,15.9386628000,4589910,91657879.0000,1.026273,2.051000
2010-06-22,15.9542889400,16.3996339300,15.7824014000,16.1496156900,3885292,80664346.0000,0.868725,1.323500
2010-06-23,16.1496156900,16.5558953300,15.8058406100,16.1574287600,3695047,76683184.0000,0.826187,0.048400
2010-06-24,16.0324196400,16.2902509500,16.0089804300,16.0792980600,2052211,42397674.0000,0.458860,-0.483600
2010-06-25,16.0792980600,16.0949242000,15.5245700900,15.5480093000,2976481,59844954.0000,0.665521,-3.304200
2010-06-28,15.5558223700,15.5558223700,15.2354865000,15.3995609700,2244584,44211289.0000,0.501874,-0.954800
2010-06-29,15.3917479000,15.5089439500,13.8838253900,13.9619560900,4706105,87275471.0000,1.052253,-9.335400
2010-06-30,13.8603861800,13.8603861800,13.2665928600,13.4853588200,2670913,45971442.0000,0.597198,-3.413500
2010-07-01,13.4462934700,13.6338071500,13.3290974200,13.4462934700,1904360,32853944.0000,0.425802,-0.289700
2010-07-02,13.4931718900,13.6103679400,12.9384439200,13.5400503100,4127970,70530241.0000,0.922986,0.697300
2010-07-05,13.2431536500,13.9463299500,13.2040883000,13.7431901300,2700898,47127171.0000,0.603902,1.500300
2010-07-06,13.7275639900,14.2666658200,13.5713025900,14.2041612600,3052278,55137417.0000,0.682469,3.354200
2010-07-07,14.4541795000,15.3917479000,14.4541795000,15.0167205400,5633143,108220778.0000,1.259533,5.720600
2010-07-08,14.9776551900,15.2354865000,14.9229637000,15.0167205400,3123353,60171093.0000,0.698361,0.000000
2010-07-09,15.0401597500,15.6652053500,14.8526460700,15.5011308800,3546323,69669951.0000,0.792934,3.225800
2010-07-12,15.5323831600,16.1574287600,15.5323831600,15.7902144700,3853520,78507992.0000,0.861621,1.864900
2010-07-13,15.6261400000,15.6964576300,15.0714120300,15.4776916700,2638785,52205203.0000,0.590014,-1.979200
2010-07-14,15.5167570200,16.0324196400,15.5167570200,15.6495792100,2891414,58549666.0000,0.646501,1.110600
2010-07-15,15.6886445600,16.1496156900,15.4464393900,15.5714485100,3373301,68274514.0000,0.754247,-0.499300
2010-07-16,15.6730184200,15.7433360500,15.4151871100,15.6886445600,2215444,44072018.0000,0.495358,0.752632
2010-07-19,15.4698786000,16.1261764800,15.3526825500,16.0480457800,4423589,90481221.0000,0.989085,2.290800
2010-07-20,16.1339895500,16.5324561200,16.0402327100,16.4777646300,4320913,90193025.0000,0.966127,2.677700
2010-07-21,16.4855777000,16.6027737500,16.0636719200,16.1496156900,5120623,106361197.0000,1.144937,-1.991500
2010-07-22,16.1418026200,16.2433725300,15.7824014000,16.1652418300,3987817,81803747.0000,0.891649,0.096800
2010-07-23,16.0949242000,16.2746248100,15.9074105200,16.2277463900,3213412,66138321.0000,0.718497,0.386700
2010-07-26,16.2980640200,16.7824743600,16.1574287600,16.7355959400,6290661,133137193.0000,1.406549,3.129500
2010-07-27,16.7434090100,17.0168664600,16.4855777000,16.5402691900,4335534,92560753.0000,0.969396,-1.167100
2010-07-28,16.5637084000,16.7824743600,16.4074470000,16.6652783100,4352116,92467328.0000,0.973104,0.755800
2010-07-29,16.6652783100,16.7590351500,16.1574287600,16.3996339300,5077408,106730552.0000,1.135274,-1.594000
2010-07-30,16.3840077900,16.5558953300,16.0480457800,16.4230731400,3963002,82699961.0000,0.886100,0.142900
2010-08-02,16.5168299800,16.6105868200,16.2511856000,16.5558953300,3586589,75668079.0000,0.801937,0.808800
2010-08-03,16.6340260300,17.2121932100,16.6340260300,16.7902874300,8163228,177376162.0000,1.825242,1.415800
2010-08-04,16.7434090100,17.2668847000,16.7199698000,17.2590716300,6702412,145788643.0000,1.498614,2.792000
2010-08-05,17.2746977700,17.8528649500,17.2746977700,17.6106597800,6259249,141307448.0000,1.399526,2.037100
2010-08-06,17.5794075000,17.7669211800,17.1965670700,17.6262859200,5007426,112410911.0000,1.119627,0.088700
2010-08-09,17.6966035500,17.9309956500,17.4231461000,17.8606780200,4880312,110775903.0000,1.091205,1.329800
2010-08-10,17.8684910900,18.3450883600,17.8684910900,18.0638178400,8736385,203022240.0000,1.953397,1.137400
2010-08-11,18.0638178400,19.6889364000,17.9700610000,19.2201522000,9747096,232826560.0000,2.179385,6.401400
2010-08-12,19.0091993100,19.3686005300,18.5951066000,18.6810503700,5931594,143866153.0000,1.326264,-2.804900
2010-08-13,18.6888634400,19.6108057000,18.6888634400,19.1654607100,5508727,135198248.0000,1.231714,2.593100
2010-08-16,19.2123391300,19.5561142100,18.9076294000,19.2514044800,4925201,120855723.0000,1.101242,0.448400
2010-08-17,19.2514044800,19.6576841200,18.9466947500,19.4701704400,4535007,112609217.0000,1.013997,1.136400
2010-08-18,19.3373482500,19.5170488600,18.8138725600,18.9935731700,4696965,114542175.0000,1.050210,-2.447800
2010-08-19,19.0013862400,19.4936096500,18.9076294000,19.1107692200,3302268,81206099.0000,0.738365,0.617000
2010-08-20,18.9388816800,19.0951430800,18.0169394200,18.1028831900,5101587,120637038.0000,1.140680,-5.273900
2010-08-23,18.0325655600,18.3607145000,17.9544348600,18.1575746800,3264090,75844856.0000,0.729828,0.302100
2010-08-24,18.1028831900,18.9779470300,17.9544348600,18.8294987000,4231992,100982058.0000,0.946245,3.700500
2010-08-25,18.8294987000,18.8294987000,17.8841172300,18.2435184500,3401069,79537057.0000,0.760456,-3.112000
2010-08-26,18.2982099400,18.5560412500,18.2044531000,18.4544713400,1846904,43471997.0000,0.412955,1.156300
2010-08-27,18.4466582700,19.0326385200,18.2435184500,18.9779470300,3285783,78477210.0000,0.734679,2.836600
2010-08-30,19.2201522000,19.9702069200,18.9857601000,19.9623938500,8335778,209602215.0000,1.863823,5.187300
2010-08-31,19.9936461300,20.2749166500,19.7670671000,20.0639637600,5212977,134048772.0000,1.165586,0.508800
2010-09-01,20.0092722700,20.2202251600,19.5561142100,20.1499075300,4927986,125120994.0000,1.101864,0.428300
2010-09-02,20.2202251600,20.3764865600,20.0014592000,20.1889728800,3404180,88043951.0000,0.761152,0.193900
2010-09-03,20.1499075300,20.3061689300,19.6889364000,19.8530108700,3642374,93293364.0000,0.814410,-1.664100
2010-09-06,19.9467677100,20.0483376200,19.3842266700,19.8139455200,3035059,76639175.0000,0.678619,-0.196800
2010-09-07,19.8764500800,20.1577206000,19.6108057000,19.8608239400,2669868,67743956.0000,0.596964,0.236600
2010-09-08,19.8608239400,20.0405245500,19.6811233300,19.8061324500,2920325,74008889.0000,0.652965,-0.275373
2010-09-09,19.8139455200,20.4077388400,19.7670671000,19.9077023600,4410277,113441531.0000,0.986108,0.512800
2010-09-10,20.0717768300,20.9780929500,19.9311415700,20.9077753200,8585456,226236600.0000,1.919650,5.023500
2010-09-13,20.9390276000,22.2672495000,20.9390276000,21.9234744200,10097344,282003769.0000,2.257698,4.858000
2010-09-14,21.9469136300,22.1422403800,21.0952890000,21.4781294300,5146086,140814489.0000,1.150630,-2.031400
2010-09-15,21.4781294300,21.4781294300,20.4702434000,20.5640002400,4432573,118572806.0000,0.991093,-4.256100
2010-09-16,20.6733832200,20.9234014600,19.9077023600,20.1733467400,4223653,109133230.0000,0.944380,-1.899700
2010-09-17,20.1733467400,20.4233649800,20.0014592000,20.3686734900,2067546,53600493.0000,0.462289,0.968200
2010-09-20,20.5249348900,21.0952890000,20.3530473500,20.4546172600,2802472,74323706.0000,0.626614,0.421900
2010-09-21,20.6733832200,21.0796628600,19.5326750000,20.6733832200,3815954,101464364.0000,0.853221,1.069500
2010-09-27,20.6733832200,21.0874759300,20.5249348900,21.0796628600,3252876,86848731.0000,0.727321,1.965200
2010-09-28,21.0796628600,21.0952890000,20.5718133100,20.6265048000,2671177,71036923.0000,0.597257,-2.149700
2010-09-29,20.6265048000,20.6890093600,19.0248254500,19.5326750000,5729995,144537104.0000,1.281188,-5.303000
2010-09-30,19.4232920200,19.7280017500,19.2123391300,19.5404880700,3615351,90403792.0000,0.808368,0.040000
2010-10-08,19.6108057000,20.0092722700,19.3139090400,19.7905063100,3477804,87768333.0000,0.777613,1.279500
2010-10-11,19.8998892900,19.9077023600,18.5794804600,18.7591810700,7927850,192421340.0000,1.772614,-5.211200
2010-10-12,18.8685640500,19.1810868500,18.5638543200,18.6810503700,4185141,100599976.0000,0.935769,-0.416500
2010-10-13,18.7435549300,19.1342084300,18.6966765100,18.9701339600,4278325,103514646.0000,0.956604,1.547500
2010-10-14,19.1263953600,19.1888999200,18.6732373000,18.6966765100,3491083,84159006.0000,0.780583,-1.441500
2010-10-15,18.5951066000,18.6966765100,17.6966035500,18.1341354700,7873988,182115215.0000,1.760570,-3.008800
2010-10-18,18.1341354700,18.3372752900,17.3293892600,17.6887904800,6899107,154808208.0000,1.542594,-2.455800
2010-10-19,17.7122296900,18.9232555400,17.6966035500,18.8685640500,5478153,128591554.0000,1.224878,6.669600
2010-10-20,18.3685275700,19.4545443000,18.2825838000,19.0873300100,4928504,119906843.0000,1.101980,1.159400
2010-10-21,19.1107692200,19.2670306200,18.7513680000,19.1185822900,3165109,77025650.0000,0.707697,0.163700
2010-10-22,19.1029561500,19.1185822900,18.7513680000,18.8294987000,2203523,53287605.0000,0.492693,-1.512100
2010-10-25,18.8294987000,19.0560777300,18.6732373000,19.0170123800,3508773,84833972.0000,0.784538,0.995900
2010-10-26,19.2201522000,19.2826567600,18.7826202800,18.9388816800,2416384,58636202.0000,0.540287,-0.410800
2010-10-27,18.8138725600,19.1185822900,18.7591810700,18.8841901900,2732662,66328730.0000,0.611005,-0.288800
2010-10-28,18.8841901900,19.6733102600,18.8607509800,19.6342449100,5446459,134992278.0000,1.217791,3.971900
2010-10-29,19.5639272800,19.8451978000,19.1810868500,19.4232920200,5180477,129805549.0000,1.158320,-1.074400
2010-11-01,19.3764136000,19.5248619300,18.9232555400,19.3842266700,6593847,162203266.0000,1.474340,-0.201100
2010-11-02,19.4623573700,19.7592540300,18.7123026500,18.7435549300,7535610,184141973.0000,1.684911,-3.305100
2010-11-03,18.8138725600,18.9701339600,18.2825838000,18.6185458100,4405109,105004368.0000,0.984953,-0.666900
2010-11-04,18.6810503700,18.8138725600,18.5013497600,18.6966765100,3399306,81025336.0000,0.760062,0.419600
2010-11-05,18.7044895800,19.7280017500,18.7044895800,19.6029926300,9167395,227459415.0000,2.049767,4.847500
2010-11-08,19.9155154300,20.4624303300,19.9155154300,20.2671035800,10356267,268089822.0000,2.315591,3.387800
2010-11-09,20.1577206000,20.4702434000,19.7670671000,20.2436643700,7288707,187626724.0000,1.629706,-0.115700
2010-11-10,20.1577206000,20.6186917300,19.8530108700,20.4468041900,5933250,154657222.0000,1.326635,1.003500
2010-11-11,20.4624303300,20.5405610300,19.7748801700,19.7983193800,5154384,133746673.0000,1.152485,-3.171600
2010-11-12,19.5483011400,20.3999257700,18.5169759000,18.6107327400,5550883,137790516.0000,1.241140,-5.998400
2010-11-15,18.7513680000,19.9389546400,18.7513680000,19.9233285000,5922489,147555850.0000,1.324228,7.052900
2010-11-16,19.9233285000,20.8999622500,19.7748801700,20.1499075300,10002489,260767541.0000,2.236489,1.137300
2010-11-17,20.1577206000,20.5483741000,19.3920397400,20.3842996300,6472638,166890824.0000,1.447238,1.163200
2010-11-18,20.4546172600,21.1734197000,20.1420944600,21.1499804900,10317173,273708852.0000,2.306850,3.756200
2010-11-19,21.0796628600,21.7672130200,20.7593269900,21.7437738100,11384520,309869076.0000,2.545502,2.807500
2010-11-22,21.4468771500,22.1188011700,21.0327844400,21.2437373300,10822898,299344208.0000,2.419927,-2.299700
2010-11-23,20.9780929500,21.2437373300,20.3139820000,20.8999622500,6064261,161316921.0000,1.355928,-1.618200
2010-11-24,20.9468406700,21.2515504000,20.6265048000,21.0952890000,4110742,110208641.0000,0.919134,0.934600
2010-11-25,21.1031020700,21.3843725900,20.8218315500,21.0796628600,4197792,113425321.0000,0.938598,-0.074100
2010-11-26,21.0562236500,21.0562236500,20.1342813900,20.3842996300,4973367,130234983.0000,1.112011,-3.298700
2010-11-29,20.1420944600,20.5327479600,20.1264683200,20.1577206000,2763010,71741578.0000,0.617790,-1.111500
2010-11-30,20.3139820000,20.6265048000,19.1420215000,19.7826932400,3728066,94614337.0000,0.833570,-1.860500
2010-12-01,19.7592540300,19.8451978000,19.4623573700,19.6186187700,1584865,39829104.0000,0.354365,-0.829400
2010-12-02,20.1577206000,20.1577206000,19.7123756100,19.7436278900,1567334,39860666.0000,0.350445,0.637200
2010-12-03,19.7670671000,19.7670671000,19.3139090400,19.5170488600,1238139,30913277.0000,0.276839,-1.147600
2010-12-06,19.5092357900,19.7592540300,19.1420215000,19.2123391300,1496943,37188220.0000,0.334706,-1.561200
2010-12-07,19.3139090400,19.6811233300,18.9623208900,19.5795534200,1258554,31062688.0000,0.281404,1.911300
2010-12-08,19.5717403500,19.7826932400,19.4545443000,19.5092357900,1257216,31606656.0000,0.281105,-0.359100
2010-12-09,19.5014227200,19.5092357900,18.8060594900,18.8216856300,1618179,39502368.0000,0.361814,-3.524200
2010-12-10,18.7669941400,19.1263953600,18.5794804600,19.0248254500,1188445,28708782.0000,0.265728,1.079300
2010-12-13,19.2982829000,19.6576841200,19.2670306200,19.4389181600,1484120,36916038.0000,0.331839,2.176600
2010-12-14,19.5170488600,19.9545807800,19.2748436900,19.7826932400,2192828,55240985.0000,0.490301,1.768500
2010-12-15,19.7748801700,19.9155154300,19.2826567600,19.3529743900,2293708,57054730.0000,0.512858,-2.172200
2010-12-16,19.3529743900,19.4154789500,19.1263953600,19.1342084300,1201904,29610426.0000,0.268738,-1.130400
2010-12-17,19.2592175500,19.5248619300,19.0248254500,19.3764136000,970924,23962665.0000,0.217092,1.265800
2010-12-20,19.3451613200,19.6576841200,18.8373117700,19.0638908000,1780884,43897276.0000,0.398194,-1.612900
2010-12-21,19.0717038700,19.3060959700,18.7279287900,18.8998163300,3286296,79149347.0000,0.734794,-0.860700
2010-12-22,18.7904333500,18.9388816800,18.7513680000,18.8529379100,1107612,26695081.0000,0.247655,-0.248000
2010-12-23,18.8763771200,18.8920032600,18.5872935300,18.5951066000,1063416,25535586.0000,0.237773,-1.367600
2010-12-24,18.5560412500,18.5716673900,17.8919303000,17.9778740700,1390408,32283581.0000,0.310886,-3.319300
2010-12-27,17.9778740700,18.2825838000,17.8919303000,17.9388087200,1553152,35822147.0000,0.347274,-0.217300
2010-12-28,17.5794075000,18.0169394200,17.5794075000,17.9856871400,1041859,23763278.0000,0.232953,0.261300
2010-12-29,17.9856871400,18.5404151100,17.9856871400,18.3216491500,2374954,55962748.0000,0.531024,1.867900
2010-12-30,18.3607145000,18.4857236200,17.9856871400,18.0638178400,901010,21014299.0000,0.201460,-1.407200
2010-12-31,18.0638178400,18.3216491500,18.0403786300,18.1497616100,1273515,29534270.0000,0.284749,0.475800
2011-01-04,18.2044531000,18.5404151100,18.1966400300,18.4779105500,1626095,38236265.0000,0.363584,1.808000
2011-01-05,18.4622844100,18.6107327400,18.3060230100,18.3607145000,1064158,25159237.0000,0.237939,-0.634200
2011-01-06,18.3450883600,18.5872935300,17.8450518800,17.8841172300,1450503,33489466.0000,0.324323,-2.595700
2011-01-07,17.8763041600,18.2044531000,17.8059865300,18.1341354700,983513,22691753.0000,0.219907,1.398000
2011-01-10,17.9778740700,18.2044531000,17.0637448800,17.1418755800,2225585,49893750.0000,0.497626,-5.471800
