date,open,high,low,close,volume,amount,turn,pctChg
2020-07-09,52.3063329700,55.3005330000,51.7134714000,54.8023300000,4088423,440037095.0000,22.582100,5.616900
2020-07-10,54.3041270000,54.4535879000,52.9091586000,53.3077210000,2256664,243038524.0000,12.464500,-2.727300
2020-07-13,53.0636015300,54.7973479700,52.2614947000,54.0849176800,3257857,349003374.0000,17.994500,1.457900
2020-07-14,54.3140910600,57.4328418400,53.7013013700,55.8585203600,4624998,517601781.0000,25.545900,3.279300
2020-07-15,55.3005330000,55.3005330000,48.8238940000,49.3270790300,4157112,426121686.0000,22.961500,-11.692800
2020-07-16,49.3220970000,50.5626224700,45.9841369000,46.0837775000,2290286,222849960.0000,12.650200,-6.575100
2020-07-17,46.8061718500,47.4040154500,46.1435618600,46.5620523800,1150206,107657317.0000,6.353100,1.037800
2020-07-20,47.2645186100,47.7677036400,44.2902467000,45.8346760000,1323234,121047685.0000,7.308800,-1.562200
2020-07-21,46.2830587000,46.9805429000,45.6403768300,46.4125914800,999633,92773080.0000,5.521400,1.260900
2020-07-22,45.6104846500,46.9905069600,45.4560417200,46.1186517100,1070240,99115086.0000,5.911400,-0.633300
2020-07-23,45.5905565300,46.6318008000,44.3699591800,45.1571199200,1329390,120671770.7600,7.342800,-2.084900
2020-07-24,45.5158260800,45.5158260800,42.0433511700,42.2476144000,1477193,129488846.0000,8.159200,-6.443100
2020-07-27,42.6511588300,43.8020077600,41.4405255400,43.2639485200,1082239,92503729.0000,5.977700,2.405700
2020-07-28,43.3187508500,46.7314414000,43.3187508500,45.9841369000,1567816,143378544.0000,8.659700,6.287400
2020-07-29,45.3962573600,47.2695006400,44.8880903000,46.6417648600,1466123,136257219.0000,8.098000,1.430100
2020-07-30,47.0801835000,49.4964680500,46.3428430600,49.2075103100,1947382,188587050.8900,10.756200,5.501000
2020-07-31,49.2623126400,51.6985253100,48.3256910000,49.6758211300,1757105,176031619.0000,9.705200,0.951700
2020-08-03,49.7106953400,52.7098774000,49.7106953400,51.6636511000,1811957,187500967.0000,10.008200,4.001600
2020-08-04,51.4444417800,52.4557938700,48.8886603900,50.2587186400,1196147,121111604.0000,6.606800,-2.719400
2020-08-05,49.9946710500,50.7917958500,48.9982650500,49.5811625600,978738,97144523.8600,5.406000,-1.348100
2020-08-06,49.8452101500,50.7021193100,49.1576900100,50.0046351100,898263,90074903.3500,4.961500,0.854100
2020-08-07,50.1192218000,50.1192218000,47.1300038000,48.0765895000,1152940,111342161.0000,6.368200,-3.855700
2020-08-10,48.0616434100,51.2999629100,47.7477755200,51.0658075000,1492744,150914097.0000,8.245100,6.217600
2020-08-11,50.8764903600,54.0948817400,50.8764903600,51.3697113300,1869168,198118790.0000,10.324200,0.595100
2020-08-12,51.2800347900,51.3149090000,47.6331888300,49.3171149700,1392949,136168707.0000,7.693900,-3.995700
2020-08-13,49.7654976700,49.8203000000,47.8274880000,48.7242534000,893877,87542015.0000,4.937300,-1.202100
2020-08-14,49.6708391000,49.7206594000,45.7350354000,47.2047342500,1176506,111447522.0000,6.498300,-3.118600
2020-08-17,47.0951295900,55.5745446500,47.0951295900,54.0052052000,2618866,274726710.0000,14.465100,14.406300
2020-08-18,52.7447516100,55.5994548000,52.4109556000,54.5083902300,2036514,221207268.0000,11.248500,0.931700
2020-08-19,54.5133722600,57.1737762800,52.0622135000,53.1582601000,1615717,176757442.0000,8.924300,-2.476900
2020-08-20,52.9041765700,56.5460405000,52.6949313100,54.5930847400,1543355,169406043.2100,8.524600,2.699200
2020-08-21,54.3390012100,57.2285786100,52.8643203300,55.7788078800,1817535,202386006.2700,10.039000,2.171900
2020-08-24,55.3005330000,57.0442435000,52.6102368000,53.3077210000,1807521,197433619.7500,9.983700,-4.430200
2020-08-25,52.8294461200,53.8059240000,50.9661669000,52.6899492800,1201220,125845102.0000,6.634900,-1.158900
2020-08-26,52.0821416200,52.5952907100,50.5626224700,51.9127526000,644759,66465274.0000,3.561300,-1.475000
2020-08-27,52.2714587600,53.2479366400,50.8167060000,51.6536870400,764829,80045309.1200,4.224500,-0.499000
2020-08-28,50.8167060000,53.2977569400,50.0694015000,52.8842484500,763324,79594698.0000,4.216200,2.382300
2020-08-31,52.7646797300,54.1995043700,52.3860454500,52.6849672500,457632,48686607.0000,2.527700,-0.376800
2020-09-01,52.6849672500,56.6207709500,52.1518900400,56.6207709500,1538945,170088528.0000,8.500300,7.470500
2020-09-02,55.6243649500,58.6384931000,55.6243649500,56.3019210300,836070,95252827.0000,4.618000,-0.563100
2020-09-03,55.9382328400,58.2897510000,55.3005330000,56.4264717800,817167,93126060.5600,4.513600,0.221200
2020-09-04,55.8037180300,56.3816335100,53.5618045300,54.1895403100,781084,85979840.0200,4.314300,-3.964300
2020-09-07,53.9504028700,59.6647912800,53.9504028700,55.3503533000,1587303,183057355.0000,8.767400,2.142100
2020-09-08,55.7987360000,59.4256538400,54.6777792500,55.9531789300,1440811,164820894.0000,7.958200,1.089100
2020-09-09,55.7887719400,57.1389020700,52.9938531100,53.3077210000,1105474,120407595.0000,6.106000,-4.728000
2020-09-10,54.2891809100,55.2806048800,49.8103359400,50.1690421000,1217359,128146648.0000,6.724000,-5.887900
2020-09-11,49.8352460900,51.4045855400,48.2011402500,50.8914364500,979497,97960494.0000,5.410200,1.439900
2020-09-14,51.8131120000,54.6528691000,50.5925146500,53.8059240000,818170,87746347.7600,4.519100,5.726900
2020-09-15,53.7909779100,54.5333003800,52.3611353000,53.3874334800,595569,63593661.0000,3.289600,-0.777800
2020-09-16,52.8842484500,53.6215888900,51.2102863700,51.8230760600,528009,55149946.0000,2.916400,-2.930200
2020-09-17,51.3198910300,53.8258521200,50.9213286300,52.9689429600,758489,79840750.0000,4.189500,2.211100
2020-09-18,52.9689429600,55.1909283400,52.5653985300,54.1447020400,748662,80659911.0000,4.135200,2.219700
2020-09-21,53.3625233300,53.5070022000,51.0658075000,51.8081299700,554301,57875982.2400,3.061600,-4.315400
2020-09-22,51.2401785500,53.1084398000,50.8167060000,51.5889206500,493543,51525555.8700,2.726000,-0.423100
2020-09-23,52.2116744000,55.0514315000,51.7134714000,54.6528691000,1045877,113538685.0000,5.776800,5.939200
2020-09-24,54.4386418100,55.3005330000,53.0586195000,53.7112654300,495419,53587676.0000,2.736400,-1.722900
2020-09-25,53.9105466300,54.5482464700,51.8679143300,52.7945719100,398603,42191009.4600,2.201700,-1.706700
2020-09-28,52.9241046900,52.9290867200,50.4829099900,50.8167060000,464832,47883600.0000,2.567500,-3.746300
2020-09-29,51.3099269700,52.5056141700,51.0060231400,51.9575908700,301707,31394817.6300,1.666500,2.245100
2020-09-30,52.2664767300,52.2664767300,50.3733053300,50.4181436000,447436,45829937.0000,2.471400,-2.962900
2020-10-09,51.8081299700,54.0251333200,51.0060231400,53.6464990400,461810,48742218.9500,2.550800,6.403200
2020-10-12,53.7959599400,54.5582105300,52.7248234900,54.2343785800,683083,73799691.0000,3.773000,1.095800
2020-10-13,54.2343785800,55.6891313400,53.5070022000,54.9517909000,822987,90087021.0000,4.545700,1.322800
2020-10-14,54.7525097000,56.6456811000,54.1297559500,55.3005330000,716037,79628193.1300,3.955000,0.634600
2020-10-15,54.6678151900,59.6498451900,54.6678151900,58.3943736300,1390674,162099461.0900,7.681300,5.594600
2020-10-16,58.4641220500,58.6783493400,56.8648904200,57.7118355200,597789,69149101.5200,3.301800,-1.168800
2020-10-19,58.5836907700,60.7708019400,57.8015120600,58.5239064100,1234901,146412944.0000,6.820900,1.407100
2020-10-20,58.4342298700,60.7807660000,56.5809147100,60.3822036000,1292734,152682409.0000,7.140300,3.175300
2020-10-21,60.2676169100,61.5529806500,57.3830215400,57.5324824400,969572,115555722.0000,5.355400,-4.719500
2020-10-22,57.0143513200,57.9858471700,56.0976578000,56.2471187000,724419,82534011.1900,4.001300,-2.234200
2020-10-23,56.0777296800,58.7879540000,56.0777296800,56.1026398300,753088,86551283.9200,4.159600,-0.256900
2020-10-26,55.8684844200,57.7168175500,55.0016112000,56.5510225300,628842,71330908.0000,3.473400,0.799200
2020-10-27,56.7851779400,58.5687446800,56.3268311800,57.8911886000,430298,49698699.3300,2.376700,2.369800
2020-10-28,57.6719792800,58.1103979200,56.3866155400,57.2783989100,366733,41967261.2300,2.025600,-1.058500
2020-10-29,56.8848185400,58.7879540000,56.2471187000,56.4364358400,717218,82743256.0000,3.961500,-1.470000
2020-10-30,55.5745446500,55.5745446500,50.1441319500,50.9163466000,1856033,196286719.0000,10.251700,-9.781100
2020-11-02,51.4693519300,53.2778288200,49.8352460900,52.9490148400,882248,91626745.7300,4.873000,3.992200
2020-11-03,52.9938531100,57.5075722900,52.9938531100,57.1139919200,1120697,125783442.6700,6.190100,7.866000
2020-11-04,57.2983270300,58.5637626500,55.5894907400,56.2720288500,652925,74177561.3800,3.606400,-1.474200
2020-11-05,58.1353080700,58.1353080700,55.1959103700,56.7951420000,387369,43787811.4200,2.139600,0.929600
2020-11-06,56.7951420000,57.2136325200,54.3041270000,55.1411080400,506440,56721741.3400,2.797300,-2.912300
2020-11-09,55.4499939000,58.6384931000,54.3439832400,58.5388525000,960308,109134288.8900,5.304200,6.161900
2020-11-10,58.0605776200,59.1865164000,57.4477879300,58.7530797900,525139,61686509.7500,2.900600,0.366000
2020-11-11,58.2897510000,60.1879044300,55.7987360000,56.4264717800,991417,114575311.0700,5.476000,-3.960000
2020-11-12,57.2933450000,57.7068534900,55.3005330000,57.3929856000,605668,69021601.0200,3.345400,1.712900
2020-11-13,57.2684348500,58.2249846100,57.0442435000,57.0940638000,422998,48856860.7400,2.336400,-0.520800
2020-11-16,57.0492255300,57.6968894300,55.3702814200,55.7987360000,757577,85086218.9200,4.184400,-2.268800
2020-11-17,56.0777296800,56.0777296800,52.8095180000,55.0912877400,772608,84622283.1100,4.267400,-1.267900
2020-11-18,55.0414674400,55.0414674400,51.5241542600,53.1582601000,873693,92965844.9800,4.825800,-3.508800
2020-11-19,53.5319123500,54.1048458000,52.8194820600,53.8059240000,413592,44389548.7100,2.284400,1.218400
2020-11-20,53.8109060300,54.4984261700,52.4607759000,52.7148594300,611846,65630360.6100,3.379500,-2.027800
2020-11-23,52.3162970300,53.6464990400,50.8665263000,52.2864048500,800886,83800250.5400,4.423600,-0.812800
2020-11-24,51.0956996800,52.6550750700,50.6672451000,50.7170654000,519357,53372924.9400,2.868600,-3.001400
2020-11-25,50.8715083300,50.8715083300,47.8723262700,47.9420746900,666262,65647409.4200,3.680100,-5.471500
2020-11-26,48.3007808500,49.1028876800,47.5385302600,48.2758707000,289289,28066603.4500,1.597900,0.696200
2020-11-27,48.9235346000,50.3185030000,48.3356550600,49.0779775300,516658,51119281.7000,2.853700,1.661500
2020-11-30,48.3256910000,49.0530673800,47.3292850000,47.3292850000,596859,57420813.4800,3.296700,-3.563100
2020-12-01,46.8858843300,48.0616434100,46.8858843300,47.7726856700,277430,26508830.3900,1.532400,0.936800
2020-12-02,47.9171645400,48.1214277700,47.3292850000,47.7826497300,294749,28203278.1700,1.628000,0.020900
2020-12-03,47.7677036400,48.2509605500,47.0652374100,47.9669848400,302712,29000113.0000,1.672000,0.385800
2020-12-04,47.8773083000,47.8773083000,46.3826993000,47.0652374100,521553,49086835.7400,2.880800,-1.879900
2020-12-07,47.0253811700,47.2844467300,46.4424836600,46.5720164400,246857,23174614.0100,1.363500,-1.048000
2020-12-08,46.7164953100,49.5761805300,46.5720164400,48.2659066400,890784,86661694.7400,4.920200,3.637100
2020-12-09,47.9570207800,47.9570207800,46.1634899800,47.5285662000,791575,74836589.3900,4.187100,-1.527700
2020-12-10,46.8310820000,49.0729955000,46.5720164400,48.0217871700,759132,73178768.6900,4.015500,1.037700
2020-12-11,47.8175239400,48.8189119700,43.8418640000,43.9365225700,1174210,107439382.0300,6.211100,-8.507100
2020-12-14,43.7820796400,45.3862933000,42.0981535000,45.3215269100,860826,75688231.6600,4.553400,3.152300
2020-12-15,45.0823894700,46.0837775000,43.9215764800,45.7250713400,564846,51303339.8400,2.987800,0.890400
2020-12-16,46.5172141100,46.5172141100,44.5891685000,45.0176230800,406065,36789789.4900,2.147900,-1.547200
2020-12-17,44.6240427100,44.9428926300,43.7870616700,44.1856240700,308492,27395643.2600,1.631800,-1.848200
2020-12-18,44.2454084300,44.7485934600,42.9450986000,43.6724749800,385289,33744930.2500,2.038000,-1.161300
2020-12-21,43.6824390400,43.6824390400,42.1479738000,42.8554220600,414330,35709507.0900,2.191600,-1.870900
2020-12-22,42.4967159000,43.8418640000,41.3508490000,41.7145371900,500027,42641294.3000,2.644900,-2.662200
2020-12-23,41.3608130600,41.7842856100,40.4789937500,41.5650762900,520857,43029519.4800,2.755100,-0.358300
2020-12-24,42.2476144000,42.2476144000,39.0640972300,39.6021564700,634218,51275800.1800,3.354800,-4.722500
2020-12-25,39.1936300100,40.7131491600,38.6057504700,39.2085761000,434907,34491196.6900,2.300500,-0.993800
2020-12-28,38.7701574600,39.7964556400,38.0776552900,39.0292230200,568687,44262014.3300,3.008100,-0.457400
2020-12-29,39.0292230200,39.6021564700,37.7637874000,37.9232123600,548739,42392513.3000,2.902600,-2.833800
2020-12-30,37.7239311600,39.2285042200,37.7239311600,39.0591152000,503805,39099880.6700,2.664900,2.995300
2020-12-31,39.8562400000,42.1529558300,39.1188995600,41.3508490000,953393,78908094.3300,5.043100,5.867300
2021-01-04,40.5387781100,45.7649275800,40.5387781100,45.4610237500,1319995,116418631.2600,6.982300,9.939800
2021-01-05,45.8296939700,46.3328790000,44.4297435400,44.5941505300,832791,75523503.4800,4.405100,-1.906800
2021-01-06,44.2802826400,45.5108440500,42.8454580000,43.0895774700,827733,72202093.0300,4.378400,-3.373900
2021-01-07,42.5913744700,43.0945595000,40.7978436700,41.0021069000,1054980,88084386.8500,5.580400,-4.844500
2021-01-08,40.9024663000,43.4881398700,40.2498203700,42.2575784600,923651,77949296.0000,4.885700,3.062000
2021-01-11,41.4753997500,43.1144876200,41.4753997500,42.3422729700,584321,49791545.8900,3.090800,0.200400
2021-01-12,41.9835668100,45.0375512000,41.9835668100,44.3400670000,796609,70565937.3900,4.213700,4.718200
2021-01-13,44.3301029400,46.1086876500,44.3301029400,44.4695997800,752102,68457132.8600,3.978300,0.292100
2021-01-14,44.6539348900,45.5556823200,42.8205478500,44.7984137600,751407,66683230.3900,3.974600,0.739400
2021-01-15,43.8468460300,45.7898377300,43.0845954400,44.7336473700,1092488,97828848.3000,5.778800,-0.144600
2021-01-18,44.3898873000,46.5919445600,44.3898873000,45.3314909700,811201,74137940.5400,4.290900,1.336500
2021-01-19,46.0439212600,51.1903582500,45.3364730000,49.3968274500,2000393,196619758.8100,10.581300,8.968000
2021-01-20,49.9348866900,52.0223572600,48.8986244500,49.6210188000,982709,99528058.9600,5.198100,0.453900
2021-01-21,50.8167060000,50.8167060000,48.6246128000,49.8701203000,507923,50535667.2900,2.686700,0.502000
2021-01-22,49.4516297800,49.8103359400,47.9221465700,48.0865535600,568100,55382119.3900,3.005000,-3.576400
2021-01-25,48.3655472400,51.6487050100,47.4438716900,51.2003223100,963659,97154020.3800,5.097400,6.475300
2021-01-26,51.1953402800,51.6885612500,48.6644690400,48.9235346000,498359,49781118.6600,2.636100,-4.446800
2021-01-27,48.4602058100,51.8131120000,48.4602058100,51.7483456100,607532,61662260.6400,3.213600,5.773900
2021-01-28,51.7583096700,52.0671955300,49.3220970000,50.6174248000,488031,49241556.0500,2.581500,-2.185400
2021-01-29,50.1441319500,51.4045855400,49.9199406000,50.3234850300,446938,45537623.6200,2.364100,-0.580700
2021-02-01,50.2288264600,50.4380717200,47.9370926600,49.7605156400,588136,57683854.9400,3.111000,-1.118700
2021-02-02,48.8189119700,51.4593878700,48.7591276100,50.0345272900,401933,40177260.2400,2.126100,0.550700
2021-02-03,49.3021688800,51.3896394500,47.7079192800,49.3370430900,644314,64290899.7900,3.408200,-1.394000
2021-02-04,48.8139299400,49.0630314400,46.3826993000,46.7164953100,492307,46793924.7600,2.604100,-5.311500
2021-02-05,46.9705788400,49.3220970000,46.5670344100,48.0865535600,386596,37294918.0300,2.044900,2.932700
2021-02-08,47.6331888300,49.9398687200,46.8360640300,48.0118231100,346563,33741622.9100,1.833200,-0.155400
2021-02-09,48.5150081400,50.8167060000,47.7677036400,50.1192218000,326152,32162263.2900,1.725200,4.389300
2021-02-10,49.8053539100,50.4430537500,48.3256910000,48.5797745300,327223,32150802.7900,1.730900,-3.071600
2021-02-18,49.5711985000,49.9299046600,47.2894287600,47.4787459000,298102,28863346.9100,1.576800,-2.266400
2021-02-19,47.1100756800,49.3121329400,44.8382700000,47.8424340900,612145,57819628.3800,3.238000,0.766000
2021-02-22,47.8324700300,48.8238940000,46.8310820000,47.1598959800,333644,31983213.0600,1.764800,-1.426600
2021-02-23,46.9456686900,48.2758707000,46.0987235900,46.7414054600,186494,17572362.1500,0.986500,-0.887400
2021-02-24,46.5371422300,47.0851655300,44.0560912900,44.3350849700,421503,38408224.0800,2.229600,-5.148200
2021-02-25,45.4610237500,47.1798241000,44.7137192500,45.3364730000,400767,36714872.5600,2.119900,2.258700
2021-02-26,44.8831082700,45.3364730000,43.3336969400,44.4895279000,301046,26800466.5800,1.592400,-1.868100
2021-03-01,44.3201388800,46.7812617000,44.3201388800,46.3328790000,384134,35494649.4300,2.031900,4.143300
2021-03-02,46.1286157700,46.1983641900,44.3898873000,44.7386294000,321670,29055881.1000,1.701500,-3.440900
2021-03-03,44.0909655000,46.1335978000,44.0909655000,45.5656463800,246913,22501957.8800,1.306100,1.848600
2021-03-04,45.1720660100,45.5656463800,44.0909655000,44.4446896300,200766,18049356.3600,1.062000,-2.460100
2021-03-05,45.3215269100,45.3265089400,43.7970257300,44.2902467000,205827,18371687.9600,1.088700,-0.347500
2021-03-08,44.3400670000,44.8382700000,42.4518776300,43.7272773100,564723,49355630.7100,2.987200,-1.271100
2021-03-09,43.7372413700,44.0760194100,41.5999505000,41.7344653100,375769,31977917.1000,1.987700,-4.557400
2021-03-10,42.3472550000,42.3472550000,39.1737018900,39.4825877500,471937,38132250.1300,2.496400,-5.395700
2021-03-11,39.4427315100,41.0519272000,39.3082167000,40.4540836000,276725,22382860.5300,1.463800,2.460600
2021-03-12,40.4540836000,45.5855745000,40.4491015700,45.2019581900,829722,72499569.2800,4.388900,11.736500
2021-03-15,44.2454084300,46.3926633600,44.1208576800,44.8781262400,424879,38436276.2400,2.247400,-0.716400
2021-03-16,44.1009295600,45.5706284100,43.4482836300,43.8418640000,211320,18706880.0200,1.117800,-2.309100
2021-03-17,43.9863428700,44.5194200800,43.1842360400,43.2141282200,184462,16179244.5500,0.975700,-1.431800
2021-03-18,43.1942001000,43.9913249000,43.0347751400,43.2141282200,163177,14252240.3500,0.863100,0.000000
2021-03-19,42.7458174000,43.9464866300,42.7458174000,42.8753501800,210152,18267748.4700,1.111600,-0.784000
2021-03-22,43.1942001000,45.1870121000,43.1443798000,45.0076590200,530252,47363812.5200,2.804800,4.973300
2021-03-23,44.8382700000,45.2418144300,43.3436610000,44.0909655000,198465,17547329.0300,1.049800,-2.036800
2021-03-24,43.8318999400,45.0873715000,42.9550626600,44.7485934600,175179,15530668.7000,0.926600,1.491500
2021-03-25,43.9464866300,44.5642583500,43.4881398700,43.6425828000,99219,8751343.9200,0.524800,-2.471600
2021-03-26,43.7472054300,44.3151568500,43.3436610000,43.4034453600,148092,12964946.6800,0.783300,-0.547900
2021-03-29,43.4034453600,43.9614327200,42.6162846200,43.3187508500,127813,11054064.3300,0.676100,-0.195100
2021-03-30,43.2788946100,43.6326187400,42.7707275500,42.7856736400,86581,7471099.8400,0.458000,-1.230600
2021-03-31,42.6362127400,43.0447392000,42.4967159000,42.6561408600,43734,3754210.1300,0.231300,-0.302700
2021-04-01,42.7308713100,43.5429422000,42.4618416900,43.2838766400,59331,5126610.3600,0.313800,1.471600
2021-04-02,43.9913249000,44.0859834700,43.0497212300,43.3884992700,106986,9342953.8300,0.565900,0.241700
2021-04-06,43.1344157400,43.5030859600,42.3472550000,42.4120213900,140276,12025423.6400,0.742000,-2.250500
2021-04-07,42.8205478500,42.8205478500,41.8490520000,42.4767877800,125841,10727878.6500,0.665600,0.152700
2021-04-08,41.9486926000,43.7721155800,41.7045731300,41.7045731300,174683,14837969.6900,0.924000,-1.818000
2021-04-09,41.6198786200,42.5066799600,40.9124303600,41.4504896000,162094,13448690.5400,0.857400,-0.609200
2021-04-12,41.4056513300,41.8341059100,40.4789937500,40.7031851000,67379,5554689.7700,0.356400,-1.802900
2021-04-13,41.3159747900,41.9686207200,40.3992812700,41.2512084000,162631,13487421.4300,0.860300,1.346400
2021-04-14,41.0170529900,42.5664643200,40.5138679600,41.1515678000,235016,19665027.2200,1.243100,-0.241500
2021-04-15,41.0967654700,42.2426323700,40.7430413400,40.8227538200,319547,26364931.4700,1.690300,-0.799000
2021-04-16,40.6583468300,41.0270170500,39.6569588000,40.6583468300,374386,30274785.8400,1.980400,-0.402700
2021-04-19,40.6583468300,43.1443798000,40.4989218700,42.5365721400,342506,28757950.5900,1.811700,4.619500
2021-04-20,42.8454580000,42.8454580000,41.4455075700,41.8789441800,243419,20481055.4900,1.287600,-1.546000
2021-04-21,41.4056513300,42.5465362000,41.2512084000,41.6248606500,250843,21061295.5500,1.326900,-0.606700
2021-04-22,41.8341059100,42.3920932700,41.0569092300,41.1017475000,291856,24361115.2800,1.543800,-1.256700
2021-04-23,40.8576280300,42.5714463500,40.8526460000,41.7892676400,370627,31153491.8200,1.960500,1.672700
2021-04-26,41.8042137300,42.2525964300,40.3544430000,40.7828975800,368977,30334175.3600,1.951700,-2.408200
2021-04-27,41.2512084000,41.2512084000,39.6071385000,39.7964556400,247605,19874038.7700,1.309700,-2.418800
2021-04-28,39.8562400000,40.2498203700,39.4078573000,39.6071385000,202336,16122615.7400,1.070300,-0.475700
2021-04-29,39.5623002300,40.2846945800,39.1487917400,39.6719048900,277075,22033705.9800,1.465600,0.163500
2021-04-30,40.3544430000,42.3472550000,39.6569588000,39.7815095500,440869,36233924.5500,2.299900,0.276300
2021-05-06,40.4540836000,43.2739125800,40.3544430000,43.1443798000,590816,49996004.0400,3.082100,8.453400
2021-05-07,43.1443798000,45.5855745000,43.1443798000,43.7820796400,891643,79777240.1400,4.651400,1.478100
2021-05-10,44.5841864700,46.3278969700,43.8418640000,45.2667245800,818057,74615332.7500,4.267500,3.391000
2021-05-11,45.1172636800,47.0801835000,44.1009295600,46.2830587000,529176,48695299.9500,2.760500,2.245200
2021-05-12,46.2880407300,47.2296444000,45.5955385600,46.8709382400,420400,39288140.9200,2.193100,1.270200
2021-05-13,46.6567109500,48.0765895000,45.7599455500,45.9841369000,487119,45784604.9100,2.541100,-1.892000
2021-05-14,45.9841369000,47.2744826700,45.7400174300,46.3328790000,432886,40283788.9500,2.258200,0.758400
2021-05-17,46.3328790000,48.8737143000,45.8645681800,48.6096667100,644638,61269502.9900,3.362900,4.914000
2021-05-18,48.9833189600,48.9833189600,47.2296444000,47.9869129600,328667,31630051.1900,1.714500,-1.281100
2021-05-19,47.9221465700,48.7093073100,47.2695006400,48.4502417500,499114,48354288.0900,2.603700,0.965500
2021-05-20,48.1612840100,48.5000620500,46.6666750100,47.2794647000,302023,28795532.5800,1.575600,-2.416500
2021-05-21,47.8225059700,48.7242534000,47.0801835000,48.4701698700,314510,30389650.0500,1.640700,2.518400
2021-05-24,48.5100261100,50.1590780400,47.1300038000,49.4366836900,326331,31936566.6800,1.702400,1.994000
2021-05-25,49.5213782000,51.3099269700,49.3320610600,50.7668857000,404319,40776304.5400,2.109200,2.690700
2021-05-26,51.7832198200,54.5532285000,51.2152684000,51.4643699000,649839,68998422.0900,3.390000,1.373900
2021-05-27,51.8131120000,52.9490148400,51.0658075000,51.8778783900,315050,32895744.4000,1.643500,0.803500
2021-05-28,51.6487050100,53.5568225000,51.3597472700,53.3077210000,467445,49879669.6700,2.438500,2.756200
2021-05-31,54.2443426400,55.1959103700,52.5056141700,52.9091586000,653840,70378916.8100,3.410900,-0.747700
2021-06-01,52.6002727400,53.8059240000,52.2116744000,52.6600571000,485540,51476386.6700,2.532900,-0.470800
2021-06-02,52.3760813900,53.1582601000,49.8203000000,49.9697609000,789351,80704439.9200,4.117800,-5.108800
2021-06-03,50.0743835300,54.7525097000,49.9697609000,53.3077210000,931916,99492303.4000,4.861500,6.680000
2021-06-04,53.4870740800,55.4898501400,53.1233858900,53.8059240000,655119,71545378.0500,3.417500,0.934600
2021-06-07,52.8145000300,55.0464494700,52.8145000300,54.7624737600,395156,43169668.6500,2.061400,1.777800
2021-06-08,54.5382824100,56.1873343400,52.5604165000,52.6899492800,566767,61388591.9300,2.956600,-3.784600
2021-06-09,53.1034577700,56.6357170400,52.8095180000,55.7937539700,463125,51471557.3900,1.355900,5.890700
2021-06-10,55.3055150300,56.1026398300,52.6949313100,54.0450614400,600248,64759465.4000,1.757400,-3.134200
2021-06-11,54.8023300000,55.1411080400,52.1020697400,52.8095180000,312368,33232058.4900,0.914600,-2.286100
2021-06-15,50.5676045000,53.6016607700,50.3733053300,53.0237452900,560866,58841134.8700,1.642100,0.405700
2021-06-16,52.6002727400,54.8322221800,51.4544058400,51.6437229800,489816,51891386.0500,1.434100,-2.602600
2021-06-17,51.9974471100,53.9703309900,50.8515802100,53.7013013700,324778,34142334.3800,0.950900,3.984200
2021-06-18,53.8059240000,54.3041270000,52.5205602600,52.8792664200,287242,30681784.9700,0.841000,-1.530800
