date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,8.2782996400,8.2782996400,7.6587056000,7.9679080000,1058861,70574843.7600,8.145085,-3.458200
2010-02-04,7.8965536000,8.0689934000,7.7360062000,7.8846612000,597550,39757192.2200,4.596538,-1.044800
2010-02-05,7.9203384000,8.2033775200,7.8870396800,8.0285592400,690308,46657836.8100,5.310062,1.825000
2010-02-08,8.0832642800,8.3817635200,8.0154776000,8.2723534400,771107,53291565.6600,5.931592,3.036600
2010-02-09,8.2664072400,8.2664072400,8.0868320000,8.1308338800,303562,20831356.8300,2.335092,-1.710800
2010-02-10,8.2200268800,8.5387432000,8.1439155200,8.4733350000,727488,51194008.4900,5.596062,4.212400
2010-02-11,8.4293331200,8.9787620000,8.3817635200,8.9728158000,1168741,85816763.6900,8.990315,5.894700
2010-02-12,8.8610272400,9.1571480000,8.8122684000,9.0477379200,935647,70688953.2600,7.197285,0.835000
2010-02-22,9.0215746400,9.1214708000,8.7409140000,8.7587526000,709969,52968153.3600,5.461300,-3.194000
2010-02-23,8.7575633600,9.1916359600,8.7575633600,9.1690404000,1106818,84249139.0100,8.513985,4.684300
2010-02-24,9.1845005200,9.5852744000,9.1095784000,9.4782428000,1419427,111606345.3000,10.918669,3.372200
2010-02-25,9.5424617600,9.6328440000,9.3474264000,9.5139200000,960937,76736489.3100,7.391823,0.376400
2010-02-26,9.5258124000,9.7933914000,9.3474264000,9.3605080400,880824,70789302.9900,6.775569,-1.612500
2010-03-01,9.2879644000,9.8445287200,9.2879644000,9.8171762000,953305,77555046.8200,7.333115,4.878700
2010-03-02,9.8207439200,9.8255008800,9.6566288000,9.7220370000,493808,40437415.0100,3.798523,-0.969100
2010-03-03,9.7517680000,10.1335140400,9.5971668000,9.6161946400,996147,82697184.3000,7.662669,-1.088700
2010-03-04,9.5353263200,9.6863598000,9.1416878800,9.1690404000,852250,67174154.3700,6.555769,-4.650000
2010-03-05,9.2296916400,9.9801020800,9.2296916400,9.8112300000,986530,79157931.5100,7.588692,7.003900
2010-03-08,9.8338255600,10.1061615200,9.7458218000,10.0348071200,851529,71465434.5400,6.550223,2.278800
2010-03-09,9.9289647600,9.9896160000,9.7886344400,9.9646419600,620375,51570085.8100,4.772115,-0.699200
2010-03-10,9.9313432400,10.0871336800,9.7041984000,9.8040945600,503734,41775228.4800,3.874877,-1.611200
2010-03-11,9.7517680000,10.2084361600,9.4604042000,10.1085400000,1261001,104350352.4200,9.700008,3.105300
2010-03-12,10.1418387200,10.3035753600,9.6292762800,9.6292762800,1515404,126825500.5300,11.656954,-4.741200
2010-03-15,9.7053876400,9.8695027600,9.6590072800,9.7874452000,761772,62548406.3700,5.859785,1.642600
2010-03-16,9.7672281200,10.2512488000,9.7672281200,9.8873413600,965386,80947815.5600,7.426046,1.020700
2010-03-17,9.9158831200,10.3630373600,9.8873413600,10.3333063600,1161347,99536880.4000,8.933438,4.510500
2010-03-18,10.3333063600,10.4141746800,10.1691912400,10.3761190000,614475,53274427.8100,4.726731,0.414300
2010-03-19,10.3523342000,10.6924568400,10.3202247200,10.5854252400,897845,79395025.0900,6.906500,2.017200
2010-03-22,10.5818575200,10.7733251600,10.4688797200,10.7626220000,710315,63454642.9800,5.463962,1.674000
2010-03-23,10.7566758000,11.2502104000,10.7388372000,11.1610174000,1162399,107733762.9000,8.941531,3.701700
2010-03-24,11.1752882800,11.2965907600,10.9588466000,11.1193940000,912981,85445852.3900,7.022931,-0.372900
2010-03-25,11.1372326000,11.6783368000,11.0694459200,11.6783368000,1064119,102175594.5500,8.185531,5.026700
2010-03-26,11.4190824800,11.4975723200,10.7150524000,11.0052269600,1124344,105588996.4200,8.648800,-5.763700
2010-03-29,11.0254440400,11.4167040000,10.6793752000,11.1312864000,1034596,96507134.9300,7.958431,1.145500
2010-03-30,11.1312864000,11.1312864000,11.1312864000,11.1312864000,0,0.0000,,0.000000
2010-03-31,11.5475204000,11.6307672000,11.2716167200,11.3334572000,1436125,138473907.1000,11.047115,1.816200
2010-04-01,11.3572420000,11.7473127200,11.0991769200,11.2739952000,1609609,155534069.0100,12.381608,-0.524700
2010-04-02,10.9766852000,11.1669636000,10.8351656400,11.0123624000,1045114,96429942.5900,8.039338,-2.320700
2010-04-06,10.9957130400,11.4583274000,10.9766852000,11.4583274000,1038565,98050798.8100,7.988962,4.049700
2010-04-07,11.4523812000,11.5332495200,11.2383180000,11.5237356000,1072096,102596490.1700,8.246892,0.570800
2010-04-08,11.5237356000,11.8686152000,11.2977800000,11.2977800000,1167865,114043033.2900,8.983577,-1.960800
2010-04-09,11.2989692400,11.8781291200,11.2525888800,11.8686152000,1201470,117537217.1900,9.242077,5.052600
2010-04-12,11.9530512400,12.5892946400,11.8436411600,12.5690775600,1307029,134521023.8200,10.054069,5.901800
2010-04-13,12.3680960000,12.6475674000,11.3120508800,11.4226502000,1630836,160444924.6600,12.544892,-9.121000
2010-04-14,11.3572420000,11.5950900000,11.2026408000,11.4167040000,960617,92160590.0700,7.389362,-0.052100
2010-04-15,11.3251325200,11.4583274000,10.2750336000,10.3725512800,1484582,133086976.7100,11.419862,-9.145800
2010-04-16,10.3451987600,10.8101916000,10.1109184800,10.5925606800,1088928,96829188.7600,8.376369,2.121100
2010-04-19,10.5782898000,10.7733251600,10.2405456400,10.4498518800,870421,77010902.8900,6.695546,-1.347300
2010-04-20,10.4046607600,10.4046607600,9.8564211200,10.1156754400,914293,76899876.9100,7.033023,-3.197900
2010-04-21,10.1156754400,10.1156754400,10.1156754400,10.1156754400,0,0.0000,,0.000000
2010-04-22,10.5105031200,11.0599320000,10.4534196000,10.9873883600,1758156,159248297.5900,13.524277,8.617400
2010-04-23,10.8720320800,11.1729098000,10.6436980000,10.8197055200,1179027,108016027.8500,9.069438,-1.526100
2010-04-26,10.3428202800,10.3463880000,9.8480964400,9.9896160000,1426657,120476030.5400,10.974285,-7.672000
2010-04-27,9.8706920000,9.8706920000,9.2166100000,9.2998568000,1264016,100080189.8900,9.723200,-6.904800
2010-04-28,9.2522872000,9.5733820000,9.1583372400,9.3949960000,779169,61489272.3700,5.993608,1.023000
2010-04-29,9.3949960000,9.5115415200,8.8384316800,8.8610272400,771520,59816846.5700,5.934769,-5.683500
2010-04-30,8.8003760000,8.8836228000,8.4733350000,8.7730234800,783930,56910885.0100,6.030231,-0.993200
2010-05-04,8.5482571200,9.0382240000,8.4804704400,8.9966006000,675944,50472138.1900,5.199569,2.548500
2010-05-05,8.8003760000,9.3474264000,8.8003760000,9.3474264000,714940,55143865.3700,5.499538,3.899500
2010-05-06,9.2760720000,9.3474264000,8.6826412400,8.6909659200,677346,51682004.7100,5.210354,-7.022900
2010-05-07,8.3246800000,9.0120607200,8.2652180000,8.9193000000,829745,60196955.2200,6.382654,2.627300
2010-05-10,8.7991867600,8.9977898400,8.4447932400,8.8479456000,623602,45493849.2900,4.796938,-0.800000
2010-05-11,9.0441702000,9.0513056400,8.4507394400,8.5149584000,501293,36719925.7900,3.856100,-3.763400
2010-05-12,8.5268508000,8.8241608000,8.5268508000,8.6552887200,474984,34566140.3500,3.653723,1.648000
2010-05-13,8.6576672000,8.7623203200,8.0987244000,8.5970159600,654482,46263820.3400,5.034477,-0.673300
2010-05-14,8.4792812000,8.6659918800,8.3413293600,8.5922590000,339473,24274796.8200,2.611331,-0.055300
2010-05-17,8.4436040000,8.5470678800,8.2509471200,8.2794888800,401246,28457082.3000,3.086508,-3.640100
2010-05-18,8.2794888800,8.3841420000,7.7419524000,8.1462940000,678028,45827071.8100,5.215600,-1.608700
2010-05-19,8.0268007600,8.4808323600,7.6994200800,8.2155823200,1104577,37756674.4000,4.248373,0.850700
2010-05-20,8.1247760000,8.3924156800,7.8858120000,7.8882016400,747784,25542237.0500,2.876092,-3.984900
2010-05-21,7.5297556400,8.1964652000,7.4485078800,7.9336048000,1470659,48350338.6500,5.656381,0.575600
2010-05-24,8.0052940000,8.6266004000,8.0052940000,8.5907558000,2006549,71061736.2600,7.717496,8.283100
2010-05-25,8.5310148000,8.6433278800,8.3661296400,8.4545463200,1400589,49880937.0100,5.386881,-1.585500
2010-05-26,8.3900260400,8.6672242800,8.2585958400,8.3398436000,1105108,39123042.9900,4.250415,-1.356700
2010-05-27,8.3517918000,8.7699788000,8.1008796000,8.7580306000,1746271,61900319.0400,6.716427,5.014300
2010-05-28,8.8058234000,9.5585600000,8.7890959200,9.2956996000,2854128,108737563.2900,10.977415,6.139200
2010-05-31,9.1762176000,9.4581951200,9.0089428000,9.0089428000,1995221,76955335.4400,7.673927,-3.084800
2010-06-01,8.7604202400,8.9850464000,8.6074832800,8.8440576400,1536442,56425699.5700,5.909392,-1.830200
2010-06-02,8.8153819600,9.5107672000,8.7221860000,9.4988190000,2015511,77195323.0700,7.751965,7.403400
2010-06-03,9.4988190000,9.7401726400,9.3195960000,9.5609496400,2035542,81560715.6200,7.829008,0.654100
2010-06-04,9.6254699200,9.7951343600,9.3434924000,9.7712379600,1734217,69593225.2500,6.670065,2.199500
2010-06-07,9.6302492000,10.4857403200,9.5107672000,10.1989835200,3295204,139778637.9200,12.673862,4.377600
2010-06-08,10.1081772000,10.1559700000,9.8023032800,9.9146163600,2004555,83556141.8600,7.709827,-2.788200
2010-06-09,9.9289542000,10.2348281200,9.6780420000,9.7282244400,2281476,95149503.5700,8.774908,-1.879977
2010-06-10,9.6995487600,10.0795015200,9.6899902000,9.9409024000,1436856,59731238.0800,5.526369,2.186200
2010-06-11,10.0340983600,10.4833506800,9.9409024000,10.2467763200,2315669,98965666.7900,8.906419,3.076900
2010-06-17,10.2467763200,10.3662583200,9.5346636000,9.6111320800,1670897,69356602.3700,6.426527,-6.203400
2010-06-18,9.5298843200,9.5298843200,8.8177716000,8.9611500000,1773729,67489540.1600,6.822035,-6.762800
2010-06-21,8.8990193600,9.2885306800,8.3828571200,9.1690486800,1092190,41110195.2400,4.200731,2.320000
2010-06-22,9.1714383200,9.3912852000,9.0806320000,9.1260351600,796172,30738570.4200,3.062200,-0.469100
2010-06-23,9.1140869600,9.2909203200,8.7389134800,9.2048932800,810228,30646561.3900,3.116262,0.864100
2010-06-24,9.0997491200,9.3888955600,8.8894608000,9.3888955600,917041,35406904.7400,3.527081,1.999000
2010-06-25,9.3195960000,9.3912852000,8.9444225200,9.1355937200,858009,32743661.7200,3.300035,-2.697900
2010-06-28,9.0806320000,9.1045284000,8.6027040000,8.7221860000,611901,22586999.2600,2.353465,-4.525200
2010-06-29,8.6313796800,8.7938752000,7.8499674000,7.8499674000,1600002,54111994.1400,6.153854,-10.000000
2010-06-30,7.6731340400,7.9813976000,7.1880371200,7.8690845200,1375225,43649956.7000,5.289327,0.243500
2010-07-01,7.7902264000,7.9216566000,7.5273660000,7.5393142000,748007,24151484.1300,2.876950,-4.190700
2010-07-02,7.5273660000,7.6468480000,7.1211272000,7.5679898800,847739,26269944.8900,3.260535,0.380300
2010-07-05,7.4078840000,7.9933458000,7.3600912000,7.8690845200,1504859,49074552.5000,5.787919,3.978500
2010-07-06,7.9288255200,8.4473774000,7.8619156000,8.2824922400,1510583,52079383.4900,5.809935,5.253600
2010-07-07,8.2896611600,8.4234810000,8.0076836400,8.3326746800,927586,31924410.9700,3.567638,0.605900
2010-07-08,8.3159472000,8.3589607200,8.0530868000,8.2203616000,831705,28535057.9000,3.198865,-1.347900
2010-07-09,8.1391138400,8.4880012800,8.0722039200,8.3565710800,1036475,36129083.8500,3.986442,1.657000
2010-07-12,8.3589607200,8.4545463200,8.2490372800,8.3398436000,775273,27077296.3500,2.981819,-0.200200
2010-07-13,8.2585958400,8.6504968000,8.1510620400,8.5429630000,1188252,41760183.6100,4.570200,2.435500
2010-07-14,8.4473774000,8.6266004000,8.4115328000,8.4808323600,1152219,40989497.5600,4.431612,-0.727300
2010-07-15,8.4856116400,8.4903909200,7.8929809200,7.9073187600,927118,31760822.0900,3.565838,-6.762500
2010-07-16,7.8834223600,7.8858120000,7.5154178000,7.7711092800,800575,25814879.0600,3.079135,-1.722574
2010-07-19,7.6253412400,7.9766183200,7.5990552000,7.9694494000,668800,21978660.3900,2.572308,2.552300
2010-07-20,7.9742286800,8.2442580000,7.9025394800,8.1869066400,852480,29123129.1200,3.278769,2.728600
2010-07-21,8.1964652000,8.4354292000,8.0769832000,8.1486724000,1040564,35973075.5700,4.002169,-0.467000
2010-07-22,8.1486724000,8.2346994400,7.9575012000,8.2346994400,1190033,40435435.1500,4.577050,1.055700
2010-07-23,8.2466476400,8.5190666000,8.2370890800,8.4258706400,1535509,53880583.0900,5.905804,2.321500
2010-07-26,8.6743932000,8.9587603600,8.6743932000,8.8583954800,2004129,74004525.6900,7.708188,5.133300
2010-07-27,8.8583954800,8.8583954800,8.8583954800,8.8583954800,0,0.0000,,0.000000
2010-07-28,8.6982896000,8.9181364800,8.5549112000,8.8775126000,1814230,66764442.0900,6.977808,0.215800
2010-07-29,8.7221860000,8.8655644000,8.1247760000,8.5716386800,2573060,93657755.1900,9.896385,-3.445500
2010-07-30,8.5310148000,8.7341342000,8.4378188400,8.6385486000,1152825,41602193.8600,4.433942,0.780600
2010-08-02,8.6743932000,8.8894608000,8.6457175200,8.8775126000,1681706,61903620.1400,6.468100,2.766300
2010-08-03,8.8799022400,8.8990193600,8.6504968000,8.6504968000,1072646,39305439.9900,4.125562,-2.557200
2010-08-04,8.6050936400,8.6433278800,8.4425981200,8.6003143600,748291,26683106.4700,2.878042,-0.580100
2010-08-05,8.5788076000,8.8153819600,8.5788076000,8.6624450000,664788,24304915.4500,2.556877,0.722400
2010-08-06,8.6624450000,8.9061882800,8.6624450000,8.9037986400,1250404,46252910.8200,4.809246,2.786200
2010-08-09,8.8775126000,9.0686838000,8.8488369200,9.0376184800,1115472,41936725.2900,4.290277,1.503000
2010-08-10,9.0376184800,9.1738279600,8.6839517600,8.6839517600,1136002,42374662.3500,4.369238,-3.913300
2010-08-11,8.6266004000,8.8010441200,8.6050936400,8.7221860000,615531,22430889.7800,2.367427,0.440300
2010-08-12,8.6242107600,8.8894608000,8.4880012800,8.6528864400,874694,31815328.5700,3.364208,-0.794500
2010-08-13,8.6266004000,8.7413031200,8.5118976800,8.7221860000,638337,23126135.2200,2.455142,0.800900
2010-08-16,8.7436927600,9.0758527200,8.7436927600,9.0161117200,1850332,68925186.0100,7.116662,3.369900
2010-08-17,8.9850464000,8.9850464000,8.8129923200,8.9037986400,1220929,45480752.8400,4.695881,-1.245700
2010-08-18,8.9037986400,9.1164766000,8.8512265600,9.1140869600,1545222,58170775.4800,5.943162,2.361800
2010-08-19,9.2001140000,9.2001140000,8.9635396400,9.0423977600,1506492,57219031.6800,5.794200,-0.786600
2010-08-20,9.0447874000,9.0519563200,8.6791724800,8.6815621200,1264148,46745908.8200,4.862108,-3.990500
2010-08-23,8.6743932000,8.9061882800,8.6050936400,8.8536162000,755241,27820323.5800,2.904773,1.981800
2010-08-24,8.8416680000,8.8416680000,8.6313796800,8.7819270000,736118,26990707.4400,2.831223,-0.809700
2010-08-25,8.7699788000,8.8870711600,8.4832220000,8.6815621200,1000198,36479530.7500,3.846915,-1.142900
2010-08-26,8.6791724800,8.6887310400,8.3637400000,8.5811972400,590156,21097873.7000,2.269831,-1.156100
2010-08-27,8.5788076000,8.7365238400,8.5214562400,8.6576657200,390395,14141111.9700,1.501519,0.891100
2010-08-30,8.7389134800,8.9587603600,8.6313796800,8.8894608000,1140385,41934882.9900,4.386096,2.677300
2010-08-31,8.8870711600,8.9587603600,8.6767828400,8.8990193600,857474,31745776.4800,3.297977,0.107500
2010-09-01,8.9014090000,8.9515914400,8.3661296400,8.6003143600,1252876,45432462.7100,4.818754,-3.356600
2010-09-02,8.6242107600,8.7293549200,8.5262355200,8.6003143600,753546,27228264.5300,2.898254,0.000000
2010-09-03,8.6504968000,8.8368887200,8.5095080400,8.6385486000,895400,32412899.7000,3.443846,0.444600
2010-09-06,8.7126274400,8.7675891600,8.3685192800,8.4521566800,1059152,37598471.9400,4.073662,-2.157700
2010-09-07,8.4115328000,8.4664945200,8.3709089200,8.4617152400,479547,16903362.9600,1.844412,0.113100
2010-09-08,8.4545463200,8.5214562400,8.3828571200,8.4163120800,581795,20521250.6800,2.237673,-0.536568
2010-09-09,8.4163120800,8.5405733600,8.3995846000,8.4402084800,664766,23584081.3600,2.556792,0.283900
2010-09-10,8.4808323600,8.8010441200,8.4473774000,8.8010441200,1450969,52668287.9900,5.580650,4.275200
2010-09-13,8.8010441200,9.0782423600,8.7365238400,8.7986544800,1329758,49354321.6900,5.114454,-0.027200
2010-09-14,8.8010441200,8.8583954800,8.5740283200,8.5955350800,1034438,37522144.9600,3.978608,-2.308500
2010-09-15,8.5190666000,8.5764179600,8.2084134000,8.2323098000,792944,27874237.6700,3.049785,-4.225700
2010-09-16,8.2084134000,8.3135575600,7.8882016400,7.9336048000,530723,17843609.3500,2.041242,-3.628400
2010-09-17,7.9120980400,8.0483075200,7.6970304400,7.8404088400,395059,12989707.9900,1.519458,-1.174700
2010-09-20,7.8141228000,7.8690845200,7.4724042800,7.5345349200,447330,14300141.6200,1.720500,-3.901200
2010-09-21,7.5512624000,7.8332399200,7.2955709200,7.6014448400,430920,13660189.6500,1.657385,0.888000
2010-09-27,7.6110034000,7.9336048000,7.4317804000,7.9264358800,525016,17006147.7000,2.019292,4.275400
2010-09-28,7.9264358800,8.0961003200,7.7663300000,7.8189020800,493197,16315332.0200,1.896912,-1.356600
2010-09-29,7.8810327200,7.8810327200,7.4963006800,7.5273660000,411159,13073986.8900,1.581381,-3.728600
2010-09-30,7.5034696000,8.0005147200,7.4532871600,7.9575012000,529571,17395584.3900,2.036812,5.714300
2010-10-08,7.9813976000,8.0961003200,7.8858120000,8.0076836400,372177,12427706.4500,1.431450,0.630600
2010-10-11,8.0530868000,8.0745935600,7.6253412400,7.7018097200,679537,22310036.9700,2.613604,-3.819800
2010-10-12,7.6946408000,7.8571363200,7.6372894400,7.6396790800,587129,18916323.5900,2.258188,-0.806700
2010-10-13,7.6420687200,7.8093435200,7.4437286000,7.7806678400,941278,29785097.2800,3.620300,1.845500
2010-10-14,7.7663300000,8.0052940000,7.6755236800,7.8571363200,848733,27929895.7900,3.264358,0.982800
2010-10-15,7.8619156000,7.8714741600,7.5990552000,7.6468480000,596511,19155516.0500,2.294273,-2.676400
2010-10-18,7.6229516000,7.6229516000,7.3170776800,7.5273660000,876074,27094645.3400,3.369515,-1.562500
2010-10-19,7.5273660000,8.2801026000,7.4580664400,8.2801026000,1898919,64823804.6500,7.303535,10.000000
2010-10-20,8.2299201600,8.7221860000,8.1295552800,8.3637400000,2453199,87212388.9700,9.435381,1.010100
2010-10-21,8.3756882000,8.3995846000,7.9336048000,8.1773480800,1040938,35370799.8800,4.003608,-2.228600
2010-10-22,8.1295552800,8.6624450000,8.1295552800,8.4091431600,864953,30623624.9500,3.326742,2.834600
2010-10-25,8.4234810000,8.7580306000,8.3637400000,8.5835868800,1076848,38659447.7600,4.141723,2.074500
2010-10-26,8.5811972400,8.7938752000,8.4115328000,8.6218211200,902966,32344713.9100,3.472946,0.445400
2010-10-27,8.4832220000,8.6027040000,8.3159472000,8.3159472000,1181413,41746845.2600,4.543896,-3.547700
2010-10-28,8.2657647600,8.7197963600,8.1415034800,8.7126274400,1409727,50335133.9900,5.422027,4.770100
2010-10-29,8.8416680000,9.1809968800,8.7269652800,8.9850464000,2152918,81113637.1800,8.280454,3.126700
2010-11-01,9.0806320000,9.8835510400,9.0806320000,9.7138866000,3856998,153919136.9500,12.542267,8.111700
2010-11-02,9.7138866000,9.7258348000,9.0806320000,9.1021387600,2103305,82304455.1600,6.839571,-6.297700
2010-11-03,9.0376184800,9.0376184800,8.5788076000,8.6289900400,1479840,54045736.8200,4.812175,-5.198200
2010-11-04,8.6027040000,8.7986544800,8.4832220000,8.6289900400,1205552,43613885.8900,3.920239,0.000000
2010-11-05,8.7341342000,9.0782423600,8.5023391200,9.0471770400,1776819,65292666.5400,5.777897,4.846300
2010-11-08,8.9635396400,9.2885306800,8.8799022400,9.2789721200,4086116,154892915.2600,13.287318,2.562100
2010-11-09,9.1069180400,9.2694135600,9.0256702800,9.2168414800,1520581,58044233.1200,4.944657,-0.669600
2010-11-10,9.1403730000,9.5944046000,9.0925802000,9.4629744000,1927225,76055031.9400,6.266991,2.670500
2010-11-11,9.4605847600,9.6804316400,9.2741928400,9.2741928400,2334666,92670005.9000,7.591916,-1.994900
2010-11-12,9.2240104000,9.6780420000,8.8416680000,8.9372536000,3053003,118587367.2700,9.927819,-3.633100
2010-11-15,9.0901905600,9.6063528000,9.0017738800,9.5967942400,2067062,81531141.6800,6.721716,7.379700
2010-11-16,9.6517559600,10.0006434000,9.2025036400,9.5346636000,2612319,106266715.4800,8.494794,-0.647400
2010-11-17,9.3912852000,9.8285893200,9.3004788800,9.3673888000,1395229,55713490.5500,4.537035,-1.754400
2010-11-18,9.3673888000,9.5035982800,9.0089428000,9.3697784400,1321301,50914135.2400,4.296634,0.025500
2010-11-19,9.3482716800,9.6923798400,9.2240104000,9.6923798400,1682085,67020613.1700,5.469839,3.443000
2010-11-22,9.6613145200,9.9695780800,9.3219856400,9.5083775600,2727776,110612299.8900,8.870239,-1.898400
2010-11-23,9.5059879200,9.5059879200,9.0830216400,9.3243752800,1491917,57700101.4000,4.851447,-1.935200
2010-11-24,9.2264000400,9.4605847600,9.1547108400,9.3530509600,2378141,92654440.3500,7.733289,0.307500
2010-11-25,9.3554406000,9.4295194400,9.0065531600,9.0471770400,2149262,82261405.7900,6.989015,-3.270300
2010-11-26,9.0328392000,9.1762176000,9.0304495600,9.1714383200,1347659,51254341.9900,4.382346,1.373500
2010-11-29,9.1690486800,9.3124270800,9.0328392000,9.2407378800,1434751,55180157.6000,4.665553,0.755600
2010-11-30,9.2001140000,9.3339338400,8.3637400000,8.6027040000,2032198,74588620.3400,6.608344,-6.904600
2010-12-01,8.6027040000,8.6720035600,8.2681544000,8.4043638800,1040928,36747679.6500,3.384912,-2.305600
2010-12-02,8.4975598400,8.6863414000,8.3995846000,8.4497670400,1350353,48178553.9300,4.391106,0.540200
2010-12-03,8.5071184000,8.6003143600,8.1606206000,8.2179719600,1452648,50437678.5200,4.723751,-2.743200
2010-12-06,8.2179719600,8.2203616000,7.8380192000,7.9718390400,1360137,45428135.4900,4.422922,-2.995100
2010-12-07,8.0052940000,8.1486724000,7.9097084000,8.0793728400,1096298,37075523.0300,3.564965,1.348900
2010-12-08,8.1462827600,8.8368887200,8.1462827600,8.5835868800,3320362,118056775.5700,10.797223,6.240800
2010-12-09,8.6027040000,9.0782423600,8.5118976800,8.7843166400,4036437,149979281.6300,13.125771,2.338500
2010-12-10,8.6696139200,9.3434924000,8.6027040000,9.1188662400,2963354,111846704.3900,9.636297,3.808500
2010-12-13,9.1642694000,9.5585600000,9.0328392000,9.3578302400,4009554,156615998.4600,13.038352,2.620500
2010-12-14,9.2479068000,9.4366883600,9.0830216400,9.2741928400,2353851,91216686.9600,7.654302,-0.893800
2010-12-15,9.2431275200,9.2933099600,9.0830216400,9.1188662400,1520929,58244690.7500,4.945789,-1.674800
2010-12-16,9.0806320000,9.5227154000,9.0447874000,9.3411027600,2279434,89231364.3800,7.412311,2.437100
2010-12-17,9.2718032000,9.8357582400,9.2718032000,9.8357582400,3337360,134773646.3800,10.852497,5.295500
2010-12-20,9.9361231200,10.0340983600,9.2646342800,9.9600195200,4474605,182351374.7000,14.550615,1.263400
2010-12-21,9.9600195200,10.5215849200,9.8166411200,10.3184655200,3294983,141091380.6000,10.714695,3.598800
2010-12-22,10.2635038000,10.6410669200,10.1822560400,10.2754520000,2693451,117362519.8700,8.758621,-0.416900
2010-12-23,10.3184655200,10.3590894000,9.7019384000,9.7616794000,2168228,90663888.8000,7.050689,-5.000000
2010-12-24,9.6541456000,9.9791366400,9.4629744000,9.5609496400,1629087,66452619.4900,5.297499,-2.056300
2010-12-27,9.5609496400,9.7951343600,9.0878009200,9.1953347200,1991322,79078105.5300,6.475423,-3.824000
2010-12-28,9.0543459600,9.5537807200,9.0137220800,9.3841162800,1262435,48791054.3700,4.105213,2.053000
2010-12-29,9.3219856400,9.6637041600,9.3219856400,9.5609496400,1223785,48882820.2500,3.979530,1.884400
2010-12-30,9.5346636000,9.6732627200,9.3458820400,9.4844811600,1118705,44591290.7500,3.637828,-0.799800
2010-12-31,9.4175712400,9.7114969600,9.4175712400,9.5967942400,1154750,46355644.4700,3.755040,1.184200
2011-01-04,9.6015735200,10.4068822000,9.6015735200,10.4021029200,2337661,99371885.7200,7.601655,8.391400
2011-01-05,10.3973236400,10.9899543600,10.1750871200,10.5191952800,3582944,160097546.2800,11.651093,1.125700
2011-01-06,10.5263642000,10.6338980000,10.1989835200,10.6100016000,1772428,77401518.0400,5.763619,0.863200
2011-01-07,10.6291187200,10.9803958000,10.2993484000,10.4952988800,2257508,100599787.3600,7.341012,-1.081100
2011-01-10,10.4952988800,10.4952988800,9.5848460400,9.7210555200,2344741,98238012.1900,7.624678,-7.377000
2011-01-11,9.5585600000,9.5585600000,9.2048932800,9.3267649200,1793542,70148675.8600,5.832278,-4.056000
2011-01-12,9.3315442000,9.6111320800,9.3172063600,9.6111320800,1128970,44652586.8100,3.671208,3.048900
