date,open,high,low,close,volume,amount,turn,pctChg
2022-08-17,30.4882932900,30.6508356000,30.1090279000,30.3567114200,931770,36453939.6900,2.328800,-0.734000
2022-08-18,30.1864290000,30.5579542800,30.0703273500,30.1322482300,820200,31932101.8200,2.050000,-0.739400
2022-08-19,30.0316268000,30.3721916400,29.7994235000,29.8458641600,1016074,39423824.5600,2.539600,-0.950400
2022-08-22,30.0161465800,30.4805531800,29.8226438300,30.3334910900,1426940,55628863.0100,3.566500,1.633800
2022-08-23,30.2483498800,30.3567114200,29.9542257000,30.0316268000,1064530,41368935.8700,2.660700,-0.995200
2022-08-24,30.0393669100,30.2560899900,29.6678416300,29.6910619600,1050683,40560599.1200,2.626100,-1.134000
2022-08-25,29.6910619600,31.2545641800,29.6601015200,30.5347339500,2283092,90155809.7400,5.706300,2.841500
2022-08-26,30.5502141700,30.6430954900,30.0625872400,30.0625872400,1208812,47268809.1400,3.021300,-1.546300
2022-08-29,29.7220224000,30.3567114200,29.5517399800,30.2096493300,758974,29486011.3200,1.897000,0.489200
2022-08-30,30.0703273500,30.3954119700,29.9929262500,30.3257509800,920741,35907259.1000,2.301300,0.384300
2022-08-31,30.2638301000,33.3598741000,30.2019092200,32.4697614500,6035259,250609567.4500,15.084400,7.069900
2022-09-01,32.0672757300,32.1988576000,31.2777845100,31.9898746300,2829657,115703956.5500,7.072400,-1.477900
2022-09-02,32.1214565000,33.1199306900,31.8582927600,32.3304394700,2452720,102860188.1900,6.130300,1.064600
2022-09-05,31.7421911100,32.1911174900,31.2777845100,31.2932647300,1452961,59312494.0100,3.631500,-3.208000
2022-09-06,31.3861460500,31.6260894600,30.2328696600,30.7901575800,2072294,82082546.0500,5.179400,-1.607700
2022-09-07,30.4805531800,30.6740559300,30.2560899900,30.5889147200,1067404,42010755.3800,2.667800,-0.653600
2022-09-08,30.7591971400,30.8907790100,30.4186323000,30.5656943900,1105091,43663199.2400,2.762000,-0.075900
2022-09-09,30.4728130700,31.7112306700,30.4031520800,31.3938861600,2177605,87691377.7300,5.442700,2.709500
2022-09-13,31.4093663800,32.0208350700,31.4016262700,31.4480669300,1579902,64625365.4300,3.948800,0.172600
2022-09-14,31.0223608800,32.0285751800,30.8598185700,31.8815130900,1421348,57793104.2200,3.552500,1.378300
2022-09-15,31.7344510000,32.7329251900,31.5022477000,32.4852416700,3015129,126163119.7800,7.535900,1.893700
2022-09-16,32.5007218900,32.5084620000,30.9604400000,31.0223608800,2506669,102088735.5900,6.265100,-4.503200
2022-09-19,30.9271103200,30.9271103200,29.6490649500,30.0697879600,1479037,56134447.2500,3.696700,-3.070600
2022-09-20,30.0697879600,30.6413362000,29.6490649500,30.3793765900,1601386,60564469.6200,4.002500,1.029600
2022-09-21,30.3952529300,31.8796907200,29.6887558000,30.9191721500,2456724,95879296.9700,6.140300,1.776800
2022-09-22,30.4825728000,31.7526800000,30.4031911000,31.4192768600,1873133,73429367.0700,4.681700,1.617500
2022-09-23,31.2684516300,31.4034005200,30.4031911000,30.4984491400,1474794,57272322.8800,3.686100,-2.930800
2022-09-26,30.0697879600,31.2684516300,30.0697879600,30.2285513600,1191965,46190118.9400,2.979200,-0.885000
2022-09-27,30.2206131900,30.7048415600,29.6966939700,30.2444277000,1400539,53028644.3700,3.500500,0.052500
2022-09-28,30.1571078300,30.6254598600,29.8078283500,29.8157665200,1017059,38695045.0200,2.542000,-1.417300
2022-09-29,30.0539116200,30.6095835200,29.6570031200,29.6966939700,1192422,44925941.6800,2.980300,-0.399400
2022-09-30,29.4664870400,29.8157665200,26.9897780000,27.6724606200,2261789,80374781.3300,5.653100,-6.816400
2022-10-10,27.7200896400,27.8867912100,26.1245174700,26.1245174700,1238273,42017720.1900,3.094900,-5.593800
2022-10-11,26.1245174700,26.8548291100,25.7514234800,26.2356518500,796579,26326562.4100,1.990900,0.425400
2022-10-12,26.2356518500,26.3547244000,24.7750285700,26.2912190400,1530133,49356033.2500,3.824400,0.211800
2022-10-13,26.1007029600,26.5928695000,25.7990525000,26.3070953800,1065808,35342786.7500,2.663900,0.060400
2022-10-14,26.7357565600,27.2993666300,26.3388480600,26.8865817900,1281962,43510009.5000,3.204100,2.202800
2022-10-17,26.8865817900,27.3708101600,26.5452404800,26.7357565600,1219086,41259084.9100,3.047000,-0.561000
2022-10-18,26.9103963000,26.9342108100,26.1642083200,26.4420442700,1393377,46596014.7100,3.482600,-1.098600
2022-10-19,26.4420442700,26.5928695000,25.9578159000,25.9578159000,904996,29825893.7300,2.261900,-1.831300
2022-10-20,25.9578159000,26.1324556400,25.5212165500,25.8228670100,1029980,33567155.9100,2.574300,-0.519900
2022-10-21,25.8228670100,25.9340013900,25.2592569400,25.3148241300,980276,31481916.5900,2.450100,-1.967400
2022-10-24,25.3386386400,25.5688455700,24.7194613800,24.8305957600,1119468,35390659.6600,2.798000,-1.912800
2022-10-25,24.6877087000,24.9179156300,24.1082222900,24.6083270000,919266,28331838.2500,2.297600,-0.895100
2022-10-26,24.6083270000,25.1401843900,24.4495636000,24.9020392900,894933,28136681.7200,2.236800,1.193500
2022-10-27,24.9814209900,25.2275042600,24.7829667400,24.9020392900,620200,19525889.0000,1.550100,0.000000
2022-10-28,25.1719370700,25.5450310600,24.7670904000,24.9337919700,1482273,47007228.5300,3.704800,0.127500
2022-10-31,24.9258538000,25.3942058300,24.4495636000,25.2592569400,1083460,33957360.4200,2.708000,1.305300
2022-11-01,25.2830714500,25.7990525000,25.1639989000,25.6879181200,1096999,35257803.6900,2.741800,1.697000
2022-11-02,25.5450310600,26.0213212600,25.4259585100,25.7196708000,1129448,36663936.5100,2.822900,0.123600
2022-11-03,25.6958562900,25.8704960300,25.4735875300,25.8308051800,856301,27670851.8300,2.140200,0.432100
2022-11-04,25.8308051800,26.4817351200,25.7990525000,26.2753427000,1329964,43870139.3700,3.324100,1.721000
2022-11-07,26.2277136800,26.6643130300,26.1800846600,26.5055496300,948118,31596231.6000,2.369700,0.876100
2022-11-08,26.6722512000,26.7119420500,25.8863723700,26.1959610000,974429,32142120.7900,2.435500,-1.168000
2022-11-09,26.2435900200,26.9500871500,26.2435900200,26.5690549900,942175,31614125.4200,2.354800,1.424200
2022-11-10,26.3388480600,26.6404985200,26.2753427000,26.4341061000,586679,19559222.1000,1.466300,-0.507900
2022-11-11,26.8230764300,28.2836997100,26.5928695000,27.5057590500,2511038,86949241.3900,6.276000,4.054100
2022-11-14,27.9264820600,28.8631861200,26.9103963000,26.9659634900,2637864,92314114.3100,6.593000,-1.962500
2022-11-15,26.8310146000,27.1723559100,26.4341061000,27.0056543400,1311655,44467055.7000,3.278300,0.147200
2022-11-16,27.0532833600,27.3787483300,26.7913237500,26.8389527700,930000,31693286.9200,2.324400,-0.617300
2022-11-17,26.6960657100,26.9500871500,26.4579206100,26.6960657100,678762,22792444.7500,1.696500,-0.532400
2022-11-18,26.7040038800,26.9580253200,26.2197755100,26.2753427000,824912,27671368.2000,2.061800,-1.576000
2022-11-21,26.1959610000,26.7040038800,26.0610121100,26.6325603500,690387,22969337.3300,1.725500,1.359500
2022-11-22,26.8389527700,27.1326650600,26.5214259700,26.6404985200,702200,23719297.4900,1.755100,0.029800
2022-11-23,26.5769931600,26.6881275400,25.5609074000,25.9895685800,1122940,36814682.4200,2.806600,-2.443400
2022-11-24,26.1483319800,26.9183344700,26.1165793000,26.7516329000,1440300,48217539.0000,3.599900,2.932200
2022-11-25,26.8468909400,27.6645224500,26.6008076700,26.9897780000,1611634,55098628.4700,4.028100,0.890200
2022-11-28,26.7119420500,26.9342108100,26.3388480600,26.5452404800,705412,23628595.2400,1.763100,-1.647100
2022-11-29,26.9183344700,27.6010170900,26.9183344700,27.3390574800,1645128,56510839.6200,4.111800,2.990400
2022-11-30,27.1564795700,27.4184391800,26.6960657100,26.7675092400,1004016,34148678.5600,2.509400,-2.090600
2022-12-01,26.9818398300,27.5136972200,26.7833855800,27.0850360400,906225,31032879.9700,2.265000,1.186200
2022-12-02,27.1326650600,27.1644177400,26.8310146000,27.1009123800,481742,16406438.6200,1.204100,0.058600
2022-12-05,27.1882322500,28.4107104300,27.0770978700,28.0534927800,1890896,66417910.2200,4.726100,3.514900
2022-12-06,28.0217401000,28.6329791900,27.6486461100,27.7677186600,1703200,60174088.0000,4.256900,-1.018700
2022-12-07,27.7042133000,28.2440088600,27.3866865000,27.9264820600,997132,34921709.6000,2.492200,0.571800
2022-12-08,27.9264820600,28.3710195800,27.7121514700,28.1566889900,896695,31678621.3100,2.241200,0.824300
2022-12-09,28.1011218000,28.8552479500,27.9820492500,28.6012265100,1549562,55638123.5700,3.872900,1.578800
2022-12-12,28.5059684700,28.5535974900,27.8788530400,27.9106057200,1087655,38676937.0000,2.718500,-2.414700
2022-12-13,27.9423584000,28.8076189300,27.7835950000,28.4583394500,1091122,39005183.5400,2.727100,1.962500
2022-12-14,28.3392669000,28.5774120000,28.0138019300,28.0296782700,647714,22995866.4600,1.618900,-1.506300
2022-12-15,28.2281325200,28.2281325200,27.3946246700,27.4501918600,761394,26522500.2000,1.903000,-2.067400
2022-12-16,27.4501918600,28.0852454600,27.2358612700,27.2517376100,632439,21949616.2200,1.580700,-0.723000
2022-12-19,27.2676139500,27.5692644100,26.5452404800,26.7040038800,615973,20865340.5100,1.539500,-2.009900
2022-12-20,26.5611168200,26.9897780000,26.2991572100,26.7833855800,431794,14537084.3200,1.079200,0.297300
2022-12-21,26.7833855800,27.4978208800,26.6722512000,27.1644177400,632307,21595869.7500,1.580400,1.422600
2022-12-22,27.1644177400,27.8391621900,27.1644177400,27.2676139500,726134,25175677.4000,1.814900,0.379900
2022-12-23,27.1961704200,27.2358612700,26.2197755100,26.3309098900,670367,22461839.6200,1.675500,-3.435200
2022-12-26,26.3150335500,26.7278183900,26.3150335500,26.5055496300,328559,10961563.2500,0.821200,0.663200
2022-12-27,26.5055496300,27.2041085900,26.1642083200,26.8072000900,504561,16951253.0700,1.261100,1.138100
2022-12-28,26.5373023100,26.6166840100,26.2594663600,26.4182297600,468913,15599398.6300,1.172000,-1.451000
2022-12-29,26.3388480600,26.4658587800,26.0768884500,26.0768884500,350045,11578825.1500,0.874900,-1.292100
2022-12-30,26.0768884500,26.4579206100,26.0768884500,26.2912190400,271914,9013113.8300,0.679600,0.821900
2023-01-03,26.3626625700,26.6246221800,26.0768884500,26.5134878000,342331,11427314.9400,0.855600,0.845400
2023-01-04,26.4976114600,27.6645224500,26.3944152500,27.5851407500,1304721,44959577.5500,3.261000,4.041900
2023-01-05,27.5692644100,28.7599899100,27.3073048000,28.4742157900,1686691,60173586.2300,4.215700,3.223000
2023-01-06,28.3789577500,28.8393716100,28.2916378800,28.5774120000,1196894,43028959.2400,2.991500,0.362400
2023-01-09,28.5853501700,28.7123608900,28.1963798400,28.3551432400,629340,22491501.4000,1.573000,-0.777800
2023-01-10,28.4186486000,29.1965892600,28.0296782700,28.5615356600,773532,27876177.4000,1.933300,0.727900
2023-01-11,28.5615356600,29.1648365800,28.3948340900,28.3948340900,761785,27646894.1000,1.904000,-0.583700
2023-01-12,28.3948340900,28.7996807600,28.2598852000,28.5139066400,478446,17214877.6900,1.195800,0.419300
2023-01-13,28.5139066400,30.4905109700,28.5139066400,30.0221589400,2304459,86259643.9600,5.759700,5.289500
2023-01-16,29.9665917500,30.1967986800,29.4585488700,29.6014359300,1202194,44985634.6600,3.004700,-1.401400
2023-01-17,29.5934977600,29.7046321400,29.2124656000,29.3632908300,560300,20729207.2700,1.400400,-0.804500
2023-01-18,29.5141160600,29.5934977600,28.4900921300,28.7202990600,995467,36144646.0000,2.488000,-2.189800
2023-01-19,28.8631861200,29.0140113500,28.4027722600,28.5774120000,644500,23225043.0400,1.610800,-0.497500
2023-01-20,28.6091646800,29.6173122700,28.6091646800,28.8949388000,750600,27438141.0000,1.876000,1.111100
2023-01-30,29.2839091300,29.6173122700,28.4107104300,28.5615356600,1059903,38423676.4300,2.649100,-1.153800
2023-01-31,28.7758662500,28.8155571000,28.4504012800,28.8155571000,600702,21644232.7600,1.501400,0.889400
2023-02-01,28.8076189300,28.9981350100,28.5059684700,28.9743205000,688636,24975483.8700,1.721200,0.551000
2023-02-02,28.9346296500,29.5538069100,28.8552479500,29.3474144900,947940,34892529.0100,2.369300,1.287700
2023-02-03,29.3791671700,29.4823633800,28.6567937000,28.9584441600,758600,27768752.5200,1.896000,-1.325400
2023-02-06,28.9266914800,28.9266914800,28.3472050700,28.3948340900,709146,25455851.7200,1.772400,-1.946300
2023-02-07,28.5694738300,30.9429866600,28.4186486000,30.4111292700,3214414,122299431.8200,8.034000,7.100900
2023-02-08,30.1015406400,30.1412314900,29.4506107000,29.5855595900,1715882,64151554.7600,4.288600,-2.714700
2023-02-09,29.3712290000,31.1811317600,29.2204037700,30.8715431300,2635933,101221832.4900,6.588200,4.346700
2023-02-10,31.1176264000,31.1493790800,30.6413362000,30.8715431300,1098190,42696512.9200,2.744800,0.000000
2023-02-13,30.6730888800,33.3403140000,30.6730888800,31.7685563400,3194817,129980296.2300,7.985000,2.905600
2023-02-14,31.6574219600,32.2289702000,31.4510295400,31.8717525500,1237525,49602297.5000,3.093000,0.324800
2023-02-15,31.9273197400,32.0543304600,31.3319569900,31.8399998700,1103000,44002784.0000,2.756800,-0.099600
2023-02-16,31.6812364700,32.0067014400,30.6969033900,31.2366989500,1234206,48890910.3600,3.084700,-1.894800
2023-02-17,31.1970081000,31.5939166000,30.7286560700,30.8000996000,875131,34336119.0100,2.187300,-1.397700
2023-02-20,30.8715431300,33.4117575300,30.8715431300,33.1736124300,3440317,142183208.3500,8.598600,7.706200
2023-02-21,33.3403140000,36.4758911500,33.1815506000,35.9440337600,6765266,300437261.5800,16.908900,8.351300
2023-02-22,35.2375366300,38.6271352200,35.2375366300,36.8569233100,5183194,244393074.2700,12.954700,2.539800
2023-02-23,37.9603289400,38.0317724700,35.2454748000,35.8090848700,4147692,189093765.0200,10.366600,-2.843000
2023-02-24,36.3091895800,37.8968235800,35.5153725800,37.6031112900,3689051,171594776.4100,9.220300,5.010000
2023-02-27,37.0791920700,37.5475441000,35.8805284000,36.6902217400,2680490,123894738.3800,6.699600,-2.427700
2023-02-28,36.6743454000,36.8886759900,35.7217650000,36.4044476200,1865155,85051178.4300,4.661700,-0.778900
2023-03-01,36.5155820000,37.0315630500,35.8884665700,36.6664072300,1786608,82109612.4100,4.465400,0.719600
2023-03-02,36.8966141600,37.6666166500,36.3568186000,36.8489851400,1937031,89875069.5900,4.841400,0.497900
2023-03-03,36.8489851400,37.1426974300,36.2377460500,36.7696034400,1196272,55239716.8800,2.989900,-0.215400
2023-03-06,36.7696034400,37.3887807000,36.1424880100,36.5711491900,1773400,81733660.6600,4.432400,-0.539700
2023-03-07,36.5711491900,36.7537271000,34.9279480000,34.9438243400,2220320,99573842.5300,5.549400,-4.449800
2023-03-08,36.1821788600,36.1821788600,34.7056792400,34.9279480000,1636888,72070310.3800,4.091200,-0.045400
2023-03-09,34.9041334900,34.9200098300,33.3006231500,33.5625827600,2008152,85605836.8200,5.019100,-3.909100
2023-03-10,33.3403140000,34.1261928300,32.5464970000,32.7290749100,1138293,47327644.3700,2.845000,-2.483400
2023-03-13,32.5464970000,33.0545398800,32.1495885000,32.3877336000,768560,31429239.6700,1.920900,-1.042900
2023-03-14,32.4274244500,32.4512389600,31.3557715000,31.8717525500,930276,37328481.3500,2.325100,-1.593100
2023-03-15,32.1098976500,33.0227872000,31.6812364700,32.7131985700,1347092,55276117.8200,3.366900,2.640100
2023-03-16,32.5464970000,32.7846421000,31.9193815700,32.0225777800,664661,26959521.4400,1.661200,-2.111100
2023-03-17,32.2845373900,32.8084566100,31.9908251000,32.1098976500,792622,32246577.0800,1.981100,0.272700
2023-03-20,32.3797954300,32.5306206600,31.4351532000,32.0543304600,754418,30368937.1800,1.885600,-0.173100
2023-03-21,32.3083519000,33.9753676000,31.8241235300,33.0386635400,1839869,76906870.9500,4.598500,3.070800
2023-03-22,33.0069108600,34.2770180600,32.1654648400,32.2765992200,1351600,56131112.6600,3.378200,-2.306600
2023-03-23,32.2289702000,32.9354673300,31.7923708500,32.7846421000,962310,39506656.6800,2.405200,1.574000
2023-03-24,32.7846421000,33.0466017100,31.9670105900,32.0781449700,1066267,43678291.3600,2.665000,-2.155000
2023-03-27,32.1019594800,32.1019594800,28.8790624600,29.2600946200,5966924,222444714.0800,14.913600,-8.785000
2023-03-28,29.1489602400,29.3632908300,28.4900921300,28.9584441600,3570911,130035349.4100,8.925000,-1.030900
2023-03-29,28.9584441600,29.1092693900,28.3233905600,28.4027722600,1706195,61569598.5700,4.264400,-1.918900
2023-03-30,28.5694738300,29.8475192000,28.3630814100,29.4982397200,3040288,111597111.8400,7.598800,3.856900
2023-03-31,29.2283419400,30.2206131900,29.2124656000,29.7443229900,2441651,91521095.0800,6.102600,0.834200
2023-04-03,29.8951482200,32.1495885000,29.4347343600,31.0938118900,3257242,127385223.6200,8.141100,4.537000
2023-04-04,31.1017500600,31.4748440500,29.7363848200,29.9110245600,2369373,90271925.1600,5.922000,-3.803900
2023-04-06,30.0459734500,30.1094788100,29.0457640300,29.8395810300,1570189,58402022.7700,3.924500,-0.238900
2023-04-07,29.9507154100,30.9191721500,29.5458687400,30.1015406400,1493146,56853051.7300,3.731900,0.877900
2023-04-10,30.1650460000,30.2920567200,29.1727747500,29.8316428600,1678786,62725611.7700,4.195900,-0.896600
2023-04-11,29.8395810300,30.8000996000,29.6252504400,29.9427772400,1408919,53472303.9900,3.521400,0.372500
2023-04-12,30.0777261300,30.2364895300,29.2918473000,29.3315381500,1221223,45485803.5900,3.052300,-2.041400
2023-04-13,29.4664870400,29.7601993300,29.0378258600,29.1172075600,992800,36620680.0000,2.481400,-0.730700
2023-04-14,29.1092693900,29.4506107000,28.6012265100,28.8949388000,1068700,38898205.0000,2.671100,-0.763400
2023-04-17,28.8631861200,29.7681375000,28.8631861200,29.1330839000,1109667,40977692.2900,2.773500,0.824200
2023-04-18,29.1727747500,31.3557715000,28.7361754000,30.2285513600,3372230,128548883.1800,8.428500,3.760200
2023-04-19,30.2047368500,31.1176264000,29.5538069100,30.4666964600,2130984,81212694.6800,5.326100,0.787800
2023-04-20,30.4031911000,30.4031911000,28.6091646800,28.8155571000,2039775,75227114.4300,5.098200,-5.419500
2023-04-21,28.8870006300,29.4744252100,28.5456593200,28.7202990600,1610622,58656994.1300,4.025500,-0.330600
2023-04-24,28.5615356600,28.7202990600,27.4343155200,27.6962751300,1718379,60246959.1500,4.294900,-3.565500
2023-04-25,27.7359659800,28.0534927800,25.7752379900,26.5769931600,3328334,111057807.7300,8.318800,-4.041300
2023-04-26,26.9024581300,27.1802940800,26.4976114600,26.9262726400,1337912,45306006.6800,3.343900,1.314200
2023-04-27,26.8072000900,28.1249363100,26.2991572100,27.7677186600,2056822,70754761.9400,5.140800,3.125000
2023-04-28,27.7677186600,28.1328744800,27.1882322500,27.6248316000,1502281,52156184.0200,3.754800,-0.514600
2023-05-04,27.3946246700,27.7677186600,27.1564795700,27.2437994400,942800,32476238.0000,2.356400,-1.379300
2023-05-05,27.3311193100,27.3311193100,26.6325603500,27.0135925100,1052400,35669196.0000,2.630300,-0.845000
2023-05-08,27.1326650600,27.3469956500,26.5055496300,26.5531786500,899335,30288173.2300,2.247800,-1.704400
2023-05-09,26.5055496300,27.0850360400,26.2991572100,26.5293641400,1058429,35635042.4200,2.645400,-0.089700
2023-05-10,26.3944152500,27.2041085900,26.3864770800,26.7913237500,962900,32602620.0000,2.406600,0.987400
2023-05-11,26.8707054500,27.7042133000,26.6643130300,27.4025628400,1436700,49390074.8500,3.590900,2.281500
2023-05-12,27.4025628400,27.9264820600,26.9818398300,26.9897780000,844493,29198831.6900,2.110700,-1.506400
2023-05-15,26.9977161700,27.1961704200,26.6563748600,27.1326650600,515914,17481582.5800,1.289500,0.529400
2023-05-16,27.1485414000,27.4343155200,26.6325603500,26.7357565600,959679,32568934.5200,2.398600,-1.462800
2023-05-17,26.6881275400,26.9183344700,26.5928695000,26.7833855800,422700,14248910.0000,1.056500,0.178100
2023-05-18,26.8786436200,27.2199849300,26.4341061000,26.5928695000,839683,28249293.8400,2.098700,-0.711300
2023-05-19,26.6484366900,26.7595710700,26.2594663600,26.4341061000,907873,30309156.8500,2.269100,-0.597000
2023-05-22,26.3229717200,27.0770978700,26.1007029600,26.8548291100,1544779,51851248.2600,3.861000,1.591600
2023-05-23,26.8310146000,27.1088505500,26.6087458400,26.6563748600,685846,23155694.1200,1.714200,-0.739000
2023-05-24,26.6166840100,26.6325603500,26.0054449200,26.2753427000,1039909,34391649.2900,2.599100,-1.429400
2023-05-25,26.1959610000,26.3309098900,25.6164745900,26.0927647900,1812679,59230870.0500,4.530600,-0.694900
2023-05-26,26.1992000000,26.3138215000,25.7325267500,25.7652757500,1185548,37499499.8000,2.963100,-1.255100
2023-05-29,25.7570885000,25.9453952500,25.3641005000,25.5769690000,1124678,35100646.1800,2.811000,-0.730900
2023-05-30,25.5442200000,25.7325267500,24.7909930000,25.3231642500,1714208,52683473.2200,4.284400,-0.992300
2023-05-31,25.3231642500,25.6179052500,24.3980050000,24.4962520000,1979782,59660154.0400,4.948200,-3.265400
2023-06-01,24.4389412500,25.2658535000,24.1687620000,24.9711125000,1475215,44760095.1100,3.687100,1.938500
2023-06-02,25.0611722500,26.8787417500,24.8974272500,26.6413115000,3034936,96435650.0100,7.585400,6.688500
2023-06-05,26.5758135000,27.0424867500,25.6260925000,26.9033035000,2352142,76206355.7000,5.878900,0.983400
2023-06-06,26.8541800000,28.2132635000,26.3793195000,27.2799170000,3381940,113674680.4200,8.452700,1.399900
2023-06-07,27.3290405000,27.8202755000,26.8541800000,27.3617895000,1771120,59068341.8900,4.426700,0.300100
2023-06-08,27.2635425000,27.8284627500,26.9360525000,27.7302157500,1985996,66768378.2400,4.963700,1.346500
2023-06-09,27.7302157500,28.1887017500,27.1243592500,27.4845982500,1921841,64948572.2600,4.803400,-0.885700
2023-06-12,27.5828452500,30.2355142500,26.9442397500,30.2355142500,4465736,158699210.7200,11.161500,10.008900
2023-06-13,30.0963310000,30.2518887500,29.0401757500,29.5232235000,2921283,105670689.5100,7.301400,-2.355800
2023-06-14,29.4741000000,29.8998370000,29.0565502500,29.2284825000,1257083,45185112.5000,3.141900,-0.998300
2023-06-15,28.9501160000,29.3103550000,28.5898770000,28.7699965000,1943772,68338943.0200,4.858200,-1.568600
2023-06-16,28.8191200000,29.8179645000,28.7863710000,29.3758530000,3494900,125790006.9900,8.735100,2.105900
2023-06-19,29.3103550000,29.3512912500,28.5735025000,28.6390005000,2321262,81751171.3000,5.801700,-2.508400
2023-06-20,28.4752555000,28.9828650000,27.8366500000,28.1068292500,1591500,54759911.7500,3.977800,-1.858200
2023-06-21,28.1068292500,28.1068292500,27.4845982500,27.6237815000,733100,24844478.0000,1.832300,-1.718600
2023-06-26,27.5746580000,28.4097575000,27.1816700000,27.5664707500,1671955,56633918.6600,4.178800,-0.207500
2023-06-27,27.5910325000,29.0647375000,27.5828452500,28.8027455000,2142000,74818957.7000,5.353700,4.484700
2023-06-28,28.6390005000,28.7044985000,28.1068292500,28.5407535000,1273230,44166739.0000,3.182300,-0.909600
2023-06-29,28.3770085000,28.8600562500,28.2050762500,28.6881240000,1277322,44616910.4600,3.192500,0.516400
