date,open,high,low,close,volume,amount,turn,pctChg
2021-06-28,20.1220038000,20.4904931700,19.8818646600,20.3662832700,871932,42574456.9200,6.105200,1.443600
2021-06-29,20.2379330400,21.7118905200,20.0806005000,21.3185591700,2905605,148264035.4600,20.344900,4.675700
2021-06-30,21.1984896000,21.3558221400,20.7761759400,20.8507018800,1494024,75596253.7600,10.461100,-2.194600
2021-07-01,20.8300002300,21.4344884100,20.5194754800,20.5194754800,1317254,66965424.5400,9.223400,-1.588600
2021-07-02,20.2337927100,21.0659990400,19.4595510000,20.8672632000,2048122,101557116.5000,14.340900,1.694900
2021-07-05,20.7430533000,21.4676110500,20.4118269000,21.4510497300,1628433,82287419.5400,11.402200,2.797600
2021-07-06,21.3889447800,23.1320237100,20.9086665000,22.8960249000,3476379,186311998.6000,24.341400,6.736200
2021-07-07,22.3867643100,23.1154623900,22.3826239800,22.7345520300,2004564,110000602.1800,14.035900,-0.705200
2021-07-08,22.6765874100,22.9995331500,22.5151145400,22.8297796200,1631788,89578750.8200,11.425700,0.418900
2021-07-09,22.7718150000,23.4880920900,22.1714671500,22.9415685300,2068300,114236134.3800,14.482100,0.489700
2021-07-12,23.4756711000,23.5957406700,22.9498491900,23.0781994200,1843097,103700639.7400,12.905300,0.595600
2021-07-13,22.8960249000,22.9705508400,22.1010815400,22.1300638500,1326441,71561193.6700,9.287700,-4.108400
2021-07-14,22.0845202200,22.5855001500,21.7367325000,22.3991853000,1038700,55590459.5300,7.272900,1.216100
2021-07-15,21.9437490000,22.5192548700,21.5628386400,22.4033256300,955760,51115468.3800,6.692200,0.018500
2021-07-16,22.7304117000,23.1361640400,22.0182749400,23.0202348000,1494300,81938183.0000,10.463000,2.753600
2021-07-19,22.3909046400,23.1403043700,22.2749754000,22.4985532200,1007049,55351989.1000,7.051300,-2.266200
2021-07-20,22.4488692600,23.1154623900,22.2915367200,22.3205190300,1061128,57895031.2300,7.430000,-0.791300
2021-07-21,22.2915367200,22.9995331500,21.9478893300,22.6765874100,953228,52005072.6000,6.674500,1.595300
2021-07-22,22.6890084000,23.0864800800,22.2915367200,22.6558857600,1271700,69353869.0000,8.904400,-0.091300
2021-07-23,22.3577820000,23.8068975000,22.3163787000,23.6081616600,2344819,131608247.2300,16.418300,4.203200
2021-07-26,23.7737748600,24.0097736700,22.9125862200,23.9807913600,2587638,147739760.2500,18.118500,1.578400
2021-07-27,23.8068975000,24.8295590100,23.4342678000,23.5543373700,2291344,133435822.2000,16.043900,-1.778300
2021-07-28,22.9788315000,23.1734270100,18.8509224900,20.9914731000,1615480,84116532.8000,11.311500,-10.880600
2021-07-29,21.0742797000,21.5297160000,20.9086665000,21.0825603600,913300,46541339.0000,6.394900,0.433900
2021-07-30,20.8258599000,21.8361004200,20.4946335000,21.5214353400,1151799,59370856.7000,8.064800,2.081700
2021-08-02,21.6911888700,22.0182749400,21.4344884100,21.8816440500,775080,40703947.2800,5.427100,1.673700
2021-08-03,22.2584140800,23.3100579000,21.7781358000,22.7718150000,1771499,96347235.1600,12.404000,4.068100
2021-08-04,22.5689388300,25.4671698300,22.5275355300,24.2706144600,2577253,151667463.5400,18.045800,6.581800
2021-08-05,24.2747547900,25.0489965000,23.5170744000,24.9620495700,1840600,108842383.5100,12.887800,2.848900
2021-08-06,24.8088573600,25.7859752400,24.0718786200,25.2560130000,2045765,124073877.2700,14.324400,1.177600
2021-08-09,24.9330672600,25.3678019100,23.4756711000,23.5046534100,1959103,114308882.1700,13.717600,-6.934400
2021-08-10,23.7572135400,23.8483008000,22.9332878700,23.2520932800,1827347,103081159.8100,12.795000,-1.074500
2021-08-11,23.0036734800,24.0801592800,22.7718150000,24.0387559800,1771400,99986696.0000,12.403300,3.383200
2021-08-12,23.6247229800,24.6349635000,23.4135661500,24.5604375600,1581509,91977220.3500,11.073700,2.170200
2021-08-13,24.3865437000,25.2394516800,24.1836675300,24.8916639600,1565266,93612912.3400,10.959900,1.348600
2021-08-16,24.7260507600,25.1649257400,24.4900519500,25.0531368300,960898,57659939.0700,6.728200,0.648700
2021-08-17,25.2560130000,25.2560130000,23.7447925500,23.7447925500,1071909,63489814.3900,7.505500,-5.222300
2021-08-18,23.7447925500,24.5645778900,23.7365118900,23.9642300400,664700,38721101.0000,4.654200,0.924100
2021-08-19,23.9311074000,24.3368597400,23.3928645000,23.9269670700,926230,53432842.0200,6.485400,-0.155500
2021-08-20,23.9352477300,24.2209305000,23.1899883300,24.0221946600,726600,41668976.0000,5.087600,0.398000
2021-08-23,24.0470366400,24.5107536000,23.6412843000,24.2167901700,1055118,61673735.6200,7.387900,0.810100
2021-08-24,24.3161580900,24.6308231700,24.1174222500,24.2209305000,856000,50365328.0000,5.993700,0.017100
2021-08-25,23.9973526800,25.1318031000,22.9912524900,25.0862594700,1647900,97549940.0000,11.538500,3.572600
2021-08-26,24.6598054800,26.0012724000,24.6308231700,25.7859752400,1658057,102288380.3900,11.609600,2.789200
2021-08-27,25.8025365600,26.2621131900,24.8461203300,25.6452040200,1343000,83487730.8900,9.403600,-0.545900
2021-08-30,25.4630295000,25.6617653400,24.3492807300,24.4610696400,928530,55589850.0100,6.501500,-4.617400
2021-08-31,24.4900519500,27.9762098100,24.2540531400,27.1605648000,2674488,171784175.8800,18.726600,11.035900
2021-09-01,26.9949516000,28.1335423500,26.8997240100,27.2682133800,2036685,134585835.9300,14.260800,0.396300
2021-09-02,26.9949516000,27.2475117300,26.2082889000,26.2910955000,1124544,71964562.1700,7.874000,-3.583400
2021-09-03,26.1586049400,26.6678655300,25.9060448100,26.3739021000,772800,49075345.4600,5.411100,0.315000
2021-09-06,26.0840790000,26.3324988000,25.3263986100,25.5499764300,748124,46431238.2100,5.238300,-3.124000
2021-09-07,25.7238702900,26.6968478400,25.3471002600,25.5872394000,854111,53452647.4800,5.980400,0.145800
2021-09-08,25.6700460000,25.7859752400,25.2849953100,25.6659056700,777600,47920371.3000,5.444700,0.307400
2021-09-09,25.5872394000,26.0426757000,25.4340471900,25.7155896300,589355,36692165.7100,4.126600,0.193600
2021-09-10,25.7238702900,26.3076568200,24.8419800000,25.9143254700,1045797,64440336.9200,7.322600,0.772800
2021-09-13,25.9515884400,26.8210577400,25.4671698300,26.1254823000,1306371,83059973.7100,9.147200,0.814800
2021-09-14,26.1213419700,26.2828148400,25.6203620400,26.0178337200,619350,38887710.8500,4.336700,-0.412000
2021-09-15,26.0178337200,26.4939716700,25.6327830300,26.2869551700,642266,40429566.5400,4.497100,1.034400
2021-09-16,26.2869551700,26.8210577400,25.6990283100,26.5146733200,965250,61168608.9600,6.758600,0.866300
2021-09-17,26.4981120000,27.1605648000,26.2496922000,26.8955836800,921876,59660766.0400,6.454900,1.436600
2021-09-22,26.8955836800,27.5124928500,25.8936238200,27.3551603100,1057866,68894424.6800,7.407100,1.708700
2021-09-23,27.4344121300,27.9555033800,26.5256289900,26.8174400900,1233942,80263647.4200,8.640000,-1.965900
2021-09-24,26.6798720000,28.1264213100,26.2629990000,26.8007651700,997458,64941703.2800,6.984200,-0.062200
2021-09-27,26.7215593000,27.0342140500,25.6460269600,25.8794758400,641135,40359179.6000,4.489200,-3.437500
2021-09-28,25.5960022000,25.8461260000,24.5996757300,24.5996757300,848835,50973034.9800,5.943500,-4.945200
2021-09-29,24.8914868300,24.8914868300,23.3699003800,23.3865753000,627577,35853796.6300,4.394300,-4.931400
2021-09-30,23.7700984600,23.9285102000,23.3615629200,23.7284111600,263078,14986715.8800,1.842100,1.461700
2021-10-08,23.7992795700,23.9618600400,23.4907935500,23.8826541700,223489,12738176.2400,1.564900,0.650000
2021-10-11,23.9118352800,24.2536711400,23.5574932300,24.1161030500,435777,25109663.4900,3.051300,0.977500
2021-10-12,24.1202717800,24.4787825600,23.2740195900,23.9243414700,495489,28507869.8300,3.469400,-0.795200
2021-10-13,23.9285102000,24.4621076400,23.7700984600,24.0702470200,229000,13270860.0000,1.603400,0.609900
2021-10-14,23.9910411500,24.3870705000,23.9118352800,24.2703460600,268974,15573185.8200,1.883300,0.831300
2021-10-15,24.2328274900,24.3787330400,23.8076170300,23.8951603600,264500,15346564.0000,1.852000,-1.545900
2021-10-18,24.0077160700,24.3370457400,23.7700984600,23.9410163900,307800,17741179.0000,2.155200,0.191900
2021-10-19,23.9410163900,24.5830008100,23.8076170300,24.1786340000,573098,33427213.0000,4.012800,0.992500
2021-10-20,24.1494528900,24.4746138300,23.9701975000,23.9701975000,291902,16920831.0400,2.043900,-0.862100
2021-10-21,23.9827036900,24.3870705000,23.8034483000,24.0952594000,353483,20456904.3000,2.475100,0.521700
2021-10-22,24.0910906700,24.4704451000,23.9326789300,24.0994281300,253800,14733444.0000,1.777100,0.017300
2021-10-25,24.0952594000,24.7205689000,23.9701975000,24.6747128700,709362,41644761.6400,4.966900,2.387100
2021-10-26,24.5913382700,25.5251337900,24.5454822400,25.0498985700,796300,47641774.0000,5.575700,1.520500
2021-10-27,28.9768422300,28.9768422300,24.5538197000,24.9998738100,1127194,67619857.5700,7.892600,-0.199700
2021-10-28,24.7789311200,24.9248366700,23.9743662300,24.6663754100,658894,38705858.7200,4.613500,-1.334000
2021-10-29,25.4125780800,25.4125780800,24.4204203400,24.6788816000,439034,26040855.8200,3.074100,0.050700
2021-11-01,24.3787330400,24.7455812800,23.9701975000,24.6997252500,365859,21461589.9200,2.561700,0.084500
2021-11-02,24.5955070000,25.0082112700,24.3328770100,24.3328770100,375800,22121854.0000,2.631300,-1.485200
2021-11-03,24.5288073200,24.5288073200,23.3782378400,23.4240938700,484110,27634863.9600,3.389700,-3.734800
2021-11-04,23.5032997400,23.7909421100,23.3949127600,23.4366000600,397401,22446780.1500,2.782600,0.053400
2021-11-05,23.5074684700,24.0035473400,23.1698013400,23.6200241800,449000,25433762.0000,3.143900,0.782600
2021-11-08,23.3865753000,24.0494033700,23.3865753000,23.8367981400,563641,32189856.1700,3.946600,0.917800
2021-11-09,23.8201232200,24.5788320800,23.7242424300,24.0118848000,656343,38071700.2400,4.595700,0.734500
2021-11-10,24.0535721000,24.5121324000,23.2114886400,23.3073694300,643100,36438345.0000,4.503000,-2.934000
2021-11-11,23.1948137200,24.4329265300,23.1364515000,23.3407192700,962100,54659265.0000,6.736600,0.143100
2021-11-12,23.3615629200,24.7997747700,23.1322827700,24.5704946200,1874662,108601228.7700,13.126300,5.268800
2021-11-15,25.0207174600,29.4854272900,25.0165487300,28.3473640000,6118879,408018061.8200,42.844100,15.371600
2021-11-16,27.9304910000,28.3431952700,25.9711879000,26.7215593000,4153436,270609343.5800,29.082200,-5.735300
2021-11-17,26.7340654900,27.0425515100,25.6126771200,25.8461260000,2484100,155861069.0000,17.393600,-3.276100
2021-11-18,25.8836445700,26.1337683700,24.4204203400,24.5913382700,2178115,130145444.5700,15.251100,-4.854800
2021-11-19,24.1786340000,26.2213117000,24.0827532100,25.2208165000,2406984,145574710.8500,16.853600,2.559800
2021-11-22,27.0467202400,28.9768422300,25.8002699700,26.7965964400,4829208,309420290.0500,33.813900,6.247900
2021-11-23,26.0628999600,27.3051815000,25.4292530000,26.3046863000,4150227,261033220.6500,29.059700,-1.835700
2021-11-24,25.9253318700,27.0967450000,25.8461260000,26.8466212000,4062582,258548408.1700,28.446000,2.060200
2021-11-25,26.8883085000,27.0967450000,25.3250347500,25.3458784000,3359462,207441373.3500,23.522800,-5.590100
2021-11-26,25.1958041200,25.5584836300,24.5955070000,24.6830503300,2210142,132485489.6000,15.475300,-2.615100
2021-11-29,24.1953089200,25.1666230100,23.9701975000,24.8831493700,1506676,89182060.4300,10.549700,0.810700
2021-11-30,24.8998242900,25.2875161800,23.6492052900,23.7284111600,2595937,151958790.8000,18.176600,-4.640600
2021-12-01,23.7742671900,24.1536216200,23.5950118000,24.1161030500,1424937,81977332.3800,9.977300,1.633900
2021-12-02,24.1369467000,24.2828522500,23.3115381600,23.3865753000,1638988,93110987.1200,11.476100,-3.025100
2021-12-03,23.2615134000,23.6783864000,23.1406202300,23.1864762600,1173300,65446715.0000,8.215400,-0.855600
2021-12-06,23.2156573700,23.2198261000,21.4689595000,21.6773960000,1633800,86879069.0000,11.439800,-6.508500
2021-12-07,21.8066266300,21.8858325000,21.0520865000,21.4772969600,896600,46147276.0000,6.278000,-0.923100
2021-12-08,21.5940214000,21.9942194800,21.5356591800,21.8274702800,659600,34425722.9400,4.618500,1.630400
2021-12-09,21.7190833000,22.2485120100,21.7107458400,21.8691575800,711551,37527623.6000,4.982200,0.191000
2021-12-10,21.8858325000,22.1901497900,21.7399269500,21.8691575800,674900,35544048.0000,4.725600,0.000000
2021-12-13,21.8024579000,21.9358572600,21.3814161700,21.7190833000,771300,40106494.0000,5.400600,-0.686200
2021-12-14,21.7607706000,21.9942194800,21.5523341000,21.9275198000,574333,30122881.6000,4.021500,0.959700
2021-12-15,21.8858325000,22.1984872500,21.8858325000,22.1984872500,839800,44461333.0200,5.880200,1.235700
2021-12-16,22.2693556600,22.3777426400,21.9608696400,22.3360553400,815234,43274616.1600,5.708200,0.619700
2021-12-17,22.2526807400,22.2860305800,21.4772969600,21.5981901300,969746,50808709.8100,6.790100,-3.303500
2021-12-20,21.5356591800,21.8399764700,21.3105477600,21.5398279100,592064,30635428.5000,4.145600,-0.270200
2021-12-21,21.5606715600,21.8566513900,21.3814161700,21.5523341000,572900,29631153.0000,4.011400,0.058100
2021-12-22,21.5523341000,21.6148650500,21.1396298300,21.1813171300,787200,40209001.0000,5.511900,-1.721500
2021-12-23,21.1563047500,22.2776931200,20.9270246000,21.9692071000,1645738,86096481.7400,11.523400,3.719700
2021-12-24,22.3027055000,23.1322827700,21.8608201200,21.9775445600,2200771,118609179.2400,15.409700,0.038000
2021-12-27,21.5314904500,21.5356591800,20.2266779600,20.7769503200,1373990,68268995.4200,9.620600,-5.462800
2021-12-28,20.6810695300,20.8686623800,20.5351639800,20.7436004800,729590,36179396.3000,5.108600,-0.160500
2021-12-29,20.6977444500,20.8019627000,20.3809209700,20.5101516000,736665,36309966.4500,5.158100,-1.125400
2021-12-30,20.5726825500,20.7185881000,20.5101516000,20.5309952500,559400,27624825.0000,3.916900,0.101600
2021-12-31,20.5685138200,21.0479177700,20.5143203300,20.5601763600,711682,35225973.4200,4.983200,0.142100
2022-01-04,20.6769008000,20.9186871400,20.6102011200,20.8269750800,582600,29052984.0000,4.079300,1.297600
2022-01-05,20.8436500000,20.8436500000,20.3434024000,20.4267770000,542781,26746700.3000,3.800500,-1.921500
2022-01-06,20.4226082700,20.8144688900,20.3600773200,20.6935757200,470700,23325313.8400,3.295800,1.306100
2022-01-07,20.8061314300,20.8394812700,20.4726330300,20.5268265200,506690,25069532.2000,3.547800,-0.805800
2022-01-10,20.5184890600,20.7977939700,20.0932786000,20.6894069900,578255,28436120.4500,4.048900,0.792000
2022-01-11,20.7185881000,21.0770988800,20.5309952500,20.6393822300,494801,24701148.4400,3.464600,-0.241800
2022-01-12,20.6393822300,21.1688109400,20.6393822300,20.9186871400,488878,24544215.1000,3.423100,1.353300
2022-01-13,20.9228558700,21.0729301500,20.7227568300,20.8603249200,459471,22970311.1300,3.217200,-0.279000
2022-01-14,20.8603249200,21.2605230000,20.6352135000,20.8228063500,677206,34134423.1800,4.741800,-0.179900
2022-01-17,20.7977939700,21.1938233200,20.6643946100,21.0395803100,542637,27346143.3900,3.799500,1.041000
2022-01-18,21.2104982400,21.2104982400,20.4559581100,20.5560076300,613997,30482436.5700,4.299200,-2.298400
2022-01-19,20.5935262000,20.7102506400,20.3142212900,20.5143203300,384698,18912996.5600,2.693600,-0.202800
2022-01-20,20.3850897000,20.6185385800,19.5930310000,19.5930310000,811500,38796045.4600,5.682100,-4.491000
2022-01-21,19.5930310000,21.5439966400,19.5888622700,20.7310942900,1335906,65904589.3400,9.354000,5.808500
2022-01-24,21.1271236400,21.1271236400,20.0140727300,20.1766532000,834594,40918572.3400,5.843800,-2.674400
2022-01-25,20.0807724100,20.3475711300,19.3887632300,19.5638498900,486300,23118195.0000,3.405100,-3.037200
2022-01-26,19.7514427400,19.9265294000,19.4346192600,19.5263313200,281800,13253044.0000,1.973200,-0.191800
2022-01-27,19.3429072000,19.5930310000,18.5633546900,18.5758608800,461000,20947779.0000,3.227900,-4.867600
2022-01-28,18.5841983400,19.5721873500,18.5508485000,19.1886641900,430875,19732790.2500,3.017000,3.298900
2022-02-07,19.3595821200,19.7556114700,19.3595821200,19.5846935400,241300,11328108.0000,1.689600,2.063900
2022-02-08,19.5846935400,19.8806733700,19.3345697400,19.6972492500,333900,15677163.0000,2.338000,0.574700
2022-02-09,19.8014675000,19.8014675000,19.5513437000,19.7389365500,231550,10936098.0000,1.621300,0.211600
2022-02-10,19.7556114700,19.8348173400,19.3470759300,19.3470759300,291502,13631525.6200,2.041100,-1.985200
2022-02-11,19.3512446600,19.3762570400,18.7676224600,18.8218159500,273100,12400102.0000,1.912200,-2.714900
2022-02-14,18.9176967400,19.0927834000,18.6759104000,18.7592850000,225100,10188728.0000,1.576100,-0.332200
2022-02-15,18.7092602400,19.0927834000,18.6258856400,19.0927834000,215695,9756382.2000,1.510300,1.777800
2022-02-16,19.1761580000,19.4429567200,19.1761580000,19.3429072000,254000,11765797.0000,1.778500,1.310000
2022-02-17,19.4262818000,19.5263313200,19.1636518100,19.2678700600,354350,16447158.0000,2.481100,-0.387900
2022-02-18,19.1261332400,19.2011703800,18.9468778500,19.1011208600,278700,12726399.0000,1.951400,-0.865400
2022-02-21,19.1344707000,19.4971502100,19.0844459400,19.2136765700,359195,16632746.1000,2.515100,0.589300
2022-02-22,19.2428576800,19.2928824400,18.8509970600,18.9635527700,293200,13374378.0000,2.053000,-1.301800
2022-02-23,19.1303019700,19.3845945000,18.9552153100,19.3095573600,374300,17274584.0000,2.620800,1.824600
2022-02-24,19.1761580000,19.5763560800,18.7175977000,19.0719397500,693413,31807215.7600,4.855200,-1.230600
2022-02-25,19.2511951400,19.5513437000,19.0677710200,19.0719397500,444709,20601612.5000,3.113800,0.000000
2022-02-28,19.0761084800,19.3220635500,18.6925853200,18.8718407100,358200,16170928.0000,2.508100,-1.049200
2022-03-01,19.2511951400,19.5596811600,18.8718407100,19.4012694200,656937,30463354.0000,4.599800,2.805400
2022-03-02,19.5721873500,19.5721873500,19.2386889500,19.3679195800,373037,17313096.0000,2.612000,-0.171900
2022-03-03,19.4054381500,19.4679691000,19.0510961000,19.0927834000,308700,14221109.0000,2.161500,-1.420600
2022-03-04,19.0052400700,19.1553143500,18.8051410300,18.8551657900,291800,13253326.0000,2.043200,-1.244500
2022-03-07,18.8093097600,18.9302029300,18.5008237400,18.6342231000,307037,13716344.0000,2.149900,-1.171800
2022-03-08,18.6592354800,18.7509475400,17.7171025000,17.8505018600,497850,21582745.0000,3.485900,-4.205800
2022-03-09,18.1256380400,18.1548191500,16.6749200000,17.0876242700,556044,23093068.0000,3.893400,-4.273700
2022-03-10,17.3752666400,18.1548191500,17.3085669600,17.9046953500,573120,24340969.0000,4.013000,4.781700
2022-03-11,17.7712959900,19.5054876700,17.2251923600,19.4679691000,2102080,95310673.0000,14.718700,8.731100
2022-03-14,19.4137756100,20.0057352700,18.9677215000,20.0057352700,2341210,110918995.0000,16.393000,2.762300
2022-03-15,19.7055867100,20.2266779600,19.1011208600,19.1011208600,1465407,69586345.0000,10.260700,-4.521800
2022-03-16,19.1386394300,20.3225587500,18.7926348400,20.2892089100,1830216,86852578.0000,12.815100,6.220000
2022-03-17,20.6393822300,20.7602754000,19.8431548000,19.8431548000,1983478,95555627.0000,13.888200,-2.198500
2022-03-18,19.7222616300,20.1891593900,19.2511951400,19.3845945000,1181182,55928200.0800,8.270600,-2.310900
2022-03-21,19.4096068800,19.7180929000,19.2511951400,19.5805248100,1164995,54509372.0100,8.157200,1.010800
2022-03-22,19.5930310000,20.3183900200,19.2595326000,19.6555619500,1536028,73232992.7400,10.755200,0.383200
2022-03-23,19.5930310000,20.3058838300,19.2887137100,20.3017151000,2023287,97263749.0900,14.167000,3.287400
2022-03-24,20.0349163800,20.7019131800,19.2178453000,19.8098049600,2094938,99953377.0800,14.668700,-2.423000
2022-03-25,19.5930310000,20.3392336700,19.2845449800,20.2141717700,2161249,103925971.8300,15.133000,2.041200
2022-03-28,20.2141717700,20.2141717700,19.3262322800,19.7514427400,1630476,76925938.7200,11.416500,-2.289100
2022-03-29,19.5930310000,20.6018636600,19.4888127500,20.2975463700,2127275,103358120.8200,14.895100,2.764900
2022-03-30,20.2933776400,20.5518389000,19.8514922600,20.3434024000,1729382,83961306.4500,12.109100,0.225900
2022-03-31,20.6352135000,22.0442442400,20.3809209700,21.8858325000,3460556,176211927.5600,24.230700,7.582000
2022-04-01,21.3480663300,21.6899021900,20.9311933300,21.0896050700,2196512,111904897.3000,15.379900,-3.638100
2022-04-06,20.7602754000,21.5064780700,20.4309457300,21.5064780700,1927542,97516262.7100,13.496600,1.976700
2022-04-07,21.5231529900,22.9238462700,21.2730291900,21.5189842600,3095702,163862412.9100,21.676000,0.058200
2022-04-08,22.0942690000,23.2740195900,20.4726330300,20.8228063500,3680759,192380369.1400,25.772500,-3.235200
2022-04-11,19.5805248100,19.5888622700,17.9297077300,18.0922882000,2532575,113621393.8300,17.733000,-13.113100
2022-04-12,17.9964074100,19.1177957800,17.9964074100,18.6467292900,1457886,65390281.2200,10.208100,3.064500
2022-04-13,18.4382927900,18.8468283300,17.7879709100,17.8713455100,1241153,54228237.2200,8.690500,-4.158300
2022-04-14,17.7171025000,18.1714940700,17.5962093300,17.8463331300,844446,36310395.6100,5.912800,-0.140000
2022-04-15,17.7462836100,19.0052400700,17.4252914000,18.4341240600,1466494,64618389.3100,10.268300,3.293600
2022-04-18,19.1761580000,19.8014675000,18.4341240600,19.6305495700,2212661,103060832.4800,15.493000,6.490300
2022-04-19,19.4012694200,19.7389365500,18.8426596000,18.9885651500,1598152,73385163.3300,11.190200,-3.270300
2022-04-20,18.7759599200,19.1719892700,18.4007742200,18.4591364400,1062270,47879258.2400,7.438000,-2.788100
2022-04-21,18.1089631200,18.6675729400,17.6504028200,17.6504028200,804955,34999189.7500,5.636300,-4.381200
2022-04-22,17.5586907600,18.0714445500,17.5044972700,17.5670282200,684554,29051504.7200,4.793200,-0.472400
2022-04-25,17.3585917200,17.3585917200,15.6785935300,15.7786430500,1122766,44247297.5800,7.861600,-10.180400
2022-04-26,15.7619681300,15.9537297100,14.3862872300,14.4738305600,954766,34459700.3000,6.685200,-8.269500
2022-04-27,14.1736820000,14.8448475300,13.7568090000,14.7739791200,997800,34249070.0000,6.986600,2.073700
2022-04-28,14.7364605500,14.7364605500,13.7568090000,13.9235582000,725566,24593028.1600,5.080400,-5.756200
2022-04-29,14.5030116700,14.8198351500,13.9694142300,14.7698103900,751900,26161446.5000,5.264800,6.077800
2022-05-05,14.9448970500,15.7161121000,14.8406788000,15.6369062300,912300,33798149.0000,6.387900,5.870700
2022-05-06,16.1663349400,16.1663349400,15.2492143400,15.5493629000,1177600,44546186.0000,8.245500,-0.559900
2022-05-09,15.7036059100,15.8244990800,15.3284202100,15.4451446500,746600,27862777.0000,5.227700,-0.670200
2022-05-10,15.1783459300,15.8620176500,15.1116462500,15.7536306700,737400,27533466.0000,5.163200,1.997300
2022-05-11,15.7161121000,16.4164587400,15.7161121000,15.9745733600,803202,31019639.9200,5.624000,1.402500
2022-05-12,15.8244990800,16.1621662100,15.7411244800,16.0621166900,501566,19213653.2000,3.511900,0.548000
2022-05-13,16.2163597000,16.9042001500,15.9203798700,16.8625128500,1098600,43570594.0000,7.692300,4.983100
2022-05-16,16.7582946000,16.8791877700,16.3622652500,16.4247962000,798981,31806510.3000,5.594400,-2.595800
2022-05-17,16.5123395300,16.7124385700,16.0621166900,16.3247466800,593600,23306949.0000,4.156400,-0.609100
2022-05-18,16.3455903300,16.7999819000,16.1955160500,16.4998333400,686600,27331660.0000,4.807500,1.072500
2022-05-19,16.3247466800,16.7416196800,16.2580470000,16.7082698400,632679,25129719.0000,4.430000,1.263300
2022-05-20,16.6707512700,16.8291630100,16.4623147700,16.6540763500,494566,19735463.3600,3.462900,-0.324400
2022-05-23,16.6790887300,17.2668796600,16.6749200000,17.1168053800,835400,34056030.6100,5.849400,2.778500
2022-05-24,17.2793858500,17.4628099700,16.1538287500,16.2121909700,895237,36020698.4800,6.268400,-5.284900
2022-05-25,15.9787420900,16.4206274700,15.9787420900,16.2163597000,343200,13358518.0000,2.403100,0.025700
2022-05-26,16.2580470000,16.3080717600,15.4576508400,16.0204293900,552650,20963332.7100,3.869600,-1.208200
2022-05-27,16.1579974800,16.4664835000,15.8495114600,16.0120919300,370149,14339627.6600,2.591800,-0.052000
2022-05-30,16.3080717600,16.3080717600,15.6577498800,15.8870300300,340049,12946253.3900,2.381000,-0.781000
2022-05-31,15.8870300300,16.2497095400,15.5201817900,16.0829603400,478600,18290401.0000,3.351100,1.233300
2022-06-01,15.9162111400,16.7249447600,15.9162111400,16.6540763500,856800,33953468.0000,3.478800,3.551100
2022-06-02,16.8833565000,17.2668796600,16.4664835000,17.1960112500,1080679,43854501.6600,4.387700,3.254100
2022-06-06,17.3294106100,17.6337279000,16.9458874500,17.5086660000,772009,32372252.4500,3.134500,1.818200
2022-06-07,17.7171025000,17.7171025000,17.0292620500,17.1042991900,550600,22743967.0000,2.235500,-2.309500
2022-06-08,17.3210731500,17.3419168000,16.6790887300,17.0501057000,495400,20246613.0000,2.011400,-0.316800
2022-06-09,17.0501057000,17.1751676000,16.6040515900,16.6874261900,700500,28044693.0000,2.844200,-2.127100
2022-06-10,16.5506220000,17.6676750000,16.4898300000,17.4321060000,1885277,42645441.7100,4.252500,4.462700
