date,open,high,low,close,volume,amount,turn,pctChg
2025-06-09,75.2772774600,80.9652889800,75.2772774600,79.0100350200,3782326,300697892.6300,23.974700,5.124200
2025-06-10,78.2200000000,85.0100000000,76.8100000000,81.0100000000,4641254,378640099.4400,29.419100,2.531300
2025-06-11,78.8400000000,80.9900000000,76.6000000000,77.5400000000,2919415,228129887.2800,18.505000,-4.283400
2025-06-12,77.0000000000,93.0500000000,76.0800000000,93.0500000000,5088208,435647699.7800,32.252200,20.002600
2025-06-13,93.0500000000,106.8800000000,93.0000000000,98.3900000000,6108885,607800112.1300,38.721900,5.738900
2025-06-16,95.0100000000,99.1000000000,92.2700000000,97.9000000000,3591472,347201927.7700,22.764900,-0.498000
2025-06-17,97.9900000000,110.8800000000,96.0000000000,103.0000000000,5420805,554072429.0200,34.360400,5.209400
2025-06-18,100.2000000000,104.5600000000,97.5200000000,102.0900000000,3535528,354094125.2500,22.410300,-0.883500
2025-06-19,101.0000000000,108.8800000000,96.5000000000,97.1500000000,3836041,392105434.4600,24.315200,-4.838900
2025-06-20,98.0000000000,103.8500000000,95.5000000000,95.9000000000,3375448,335506175.1700,21.395700,-1.286700
2025-06-23,93.0600000000,101.2800000000,92.9000000000,101.1900000000,3685598,354252971.0800,23.361600,5.516200
2025-06-24,98.1800000000,107.0000000000,97.2000000000,105.6000000000,4465579,460865093.4500,28.305600,4.358100
2025-06-25,105.0000000000,107.3500000000,101.7000000000,102.5000000000,3723456,385881909.1100,23.601500,-2.935600
2025-06-26,100.0000000000,103.5000000000,98.9800000000,101.0000000000,2221070,224755544.7700,14.078500,-1.463400
2025-06-27,101.0100000000,103.0100000000,95.8100000000,96.0000000000,2905989,285015999.2800,18.419900,-4.950500
2025-06-30,95.0300000000,110.0000000000,95.0000000000,105.8200000000,4181875,431564659.1700,26.507300,10.229200
2025-07-01,105.8000000000,112.3300000000,102.4900000000,108.2000000000,4585224,493786609.2200,29.064000,2.249100
2025-07-02,107.3400000000,107.9000000000,101.8100000000,102.2600000000,2604700,272449158.0800,16.510200,-5.489800
2025-07-03,101.1600000000,122.7100000000,101.1500000000,118.6000000000,5804080,665500393.7200,36.789800,15.978900
2025-07-04,116.0000000000,121.0000000000,115.2400000000,116.1600000000,4262469,503599871.0500,27.018100,-2.057300
2025-07-07,114.5600000000,126.0000000000,113.1200000000,121.3900000000,4095966,496340063.8600,25.962700,4.502400
2025-07-08,121.2100000000,125.0100000000,116.7000000000,118.7000000000,3802066,453623264.3400,24.099800,-2.216000
2025-07-09,116.0100000000,117.3000000000,112.7700000000,115.5000000000,2716500,311955787.0000,17.218800,-2.695900
2025-07-10,114.2200000000,115.3900000000,105.8100000000,108.6100000000,4117407,449285001.4100,26.098600,-5.965400
2025-07-11,107.0000000000,110.9600000000,105.3000000000,109.2100000000,2467217,268389148.2800,15.638700,0.552400
2025-07-14,108.0000000000,109.1900000000,88.8800000000,97.5500000000,4446299,445974965.5000,28.183400,-10.676700
2025-07-15,97.6100000000,98.5200000000,95.4500000000,96.2900000000,2557600,247371449.5000,16.211600,-1.291600
2025-07-16,96.7900000000,96.9500000000,93.9400000000,95.5800000000,1621986,155035452.3000,10.281100,-0.737400
2025-07-17,95.5500000000,100.7300000000,94.3500000000,98.4500000000,3268057,320284141.1600,20.714900,3.002700
2025-07-18,99.0800000000,106.9800000000,98.0200000000,104.9500000000,4113615,428987251.2700,26.074600,6.602300
2025-07-21,102.4000000000,110.0000000000,101.1000000000,109.2000000000,3260654,346143790.2400,20.668000,4.049500
2025-07-22,107.0000000000,112.2000000000,106.0000000000,107.5800000000,3715249,406652284.4100,23.549500,-1.483500
2025-07-23,106.1200000000,107.5000000000,103.8800000000,105.6700000000,1992585,210139968.7600,12.630200,-1.775400
2025-07-24,105.5800000000,108.6200000000,104.5000000000,106.1900000000,2066182,220414146.5200,13.096700,0.492100
2025-07-25,105.0000000000,108.4500000000,102.1900000000,104.8200000000,2140437,226680414.5500,13.567400,-1.290100
2025-07-28,104.5000000000,113.9800000000,104.4800000000,112.6800000000,3693558,409272140.8200,23.412000,7.498600
2025-07-29,110.7000000000,113.4900000000,106.4100000000,108.8500000000,3316679,364694126.5300,21.023100,-3.399000
2025-07-30,107.5000000000,107.9900000000,100.5200000000,105.0000000000,3017544,312400661.6400,19.127000,-3.537000
2025-07-31,104.6500000000,113.8800000000,101.1600000000,106.8500000000,3762391,399718890.6400,23.848300,1.761900
2025-08-01,105.8000000000,105.8000000000,101.2800000000,101.3000000000,2170582,223624816.1000,13.758500,-5.194200
2025-08-04,99.8100000000,107.6600000000,99.1000000000,106.9300000000,2749069,286778604.1500,17.425300,5.557700
2025-08-05,106.8500000000,106.9300000000,102.8900000000,103.2000000000,2124986,221557567.1400,13.469500,-3.488300
2025-08-06,103.4000000000,104.2400000000,101.4600000000,101.9500000000,1723686,176587418.5100,10.925800,-1.211200
2025-08-07,101.6900000000,102.8000000000,101.1000000000,102.2900000000,1429500,145759231.0000,9.061000,0.333500
2025-08-08,102.8600000000,103.9800000000,101.0000000000,101.1200000000,1187203,121003215.1800,7.525200,-1.143800
2025-08-11,101.6000000000,103.6500000000,101.5000000000,101.7800000000,1264856,129421781.7700,8.017400,0.652700
2025-08-12,101.2500000000,102.9700000000,97.8600000000,101.9300000000,1875069,188323757.7300,11.885300,0.147400
2025-08-13,101.8800000000,107.7000000000,100.5000000000,106.8700000000,3341548,353218556.8000,21.180800,4.846500
2025-08-14,106.1100000000,108.9800000000,103.0000000000,103.0800000000,1960752,206019995.0000,12.428400,-3.546400
2025-08-15,102.3300000000,108.8000000000,102.3300000000,104.9900000000,2165116,230396210.0800,13.723800,1.852900
2025-08-18,103.8800000000,110.0000000000,102.6800000000,107.5800000000,3317955,352002657.3400,21.031200,2.466900
2025-08-19,106.0100000000,111.9900000000,104.0600000000,110.0000000000,3494770,378971718.7800,22.152000,2.249500
2025-08-20,108.5000000000,114.1000000000,106.2700000000,112.4000000000,3188886,349502317.1800,20.213100,2.181800
2025-08-21,112.4000000000,112.4000000000,106.3900000000,106.9000000000,1937862,210886464.0700,12.283400,-4.893200
2025-08-22,106.6500000000,107.8800000000,105.0000000000,106.5200000000,1379093,146522374.2400,8.741500,-0.355500
2025-08-25,106.4000000000,109.0000000000,105.9000000000,107.0600000000,1759101,188608440.7700,11.150300,0.506900
2025-08-26,106.0600000000,106.9800000000,103.5100000000,103.9000000000,1797400,188397816.2100,11.393000,-2.951600
2025-08-27,102.9100000000,106.6500000000,102.9100000000,103.2200000000,1745493,182728851.1600,11.064000,-0.654500
2025-08-28,103.3000000000,106.8800000000,99.8500000000,100.4300000000,1964844,200355931.8800,12.454400,-2.703000
2025-08-29,99.4000000000,119.8000000000,96.0000000000,111.6600000000,4354829,470693498.7500,27.603600,11.181900
2025-09-01,111.0000000000,122.6000000000,109.2200000000,118.4900000000,4239480,496878831.8400,26.872400,6.116800
2025-09-02,118.0000000000,137.4500000000,117.1000000000,128.1200000000,5000570,630430403.9000,31.696700,8.127300
2025-09-03,127.4800000000,129.5000000000,120.1800000000,122.9000000000,3921411,487060935.1100,24.856300,-4.074300
2025-09-04,122.3600000000,127.5000000000,118.3600000000,122.3000000000,3646097,450410739.8200,23.111200,-0.488200
2025-09-05,121.9100000000,145.4700000000,121.7200000000,141.8500000000,5071872,676461133.1100,32.148600,15.985300
2025-09-08,140.0500000000,165.4700000000,135.0000000000,149.5100000000,5538958,822888104.2800,35.109300,5.400100
2025-09-09,146.5000000000,157.2000000000,144.1000000000,152.1000000000,3947176,599103901.2100,25.019600,1.732300
2025-09-10,146.0000000000,160.0000000000,143.4400000000,157.9800000000,3909415,595676194.8000,24.780300,3.865900
2025-09-11,153.5000000000,158.1800000000,149.5100000000,155.0000000000,3739919,574168159.1900,23.705900,-1.886300
2025-09-12,150.0100000000,151.8000000000,142.3400000000,146.1100000000,3725841,543117294.4600,23.616700,-5.735500
2025-09-15,144.5700000000,150.6600000000,143.0000000000,143.0000000000,2443905,356300652.0300,15.491000,-2.128500
2025-09-16,140.0800000000,143.6000000000,139.0100000000,142.5800000000,2292869,323466914.9700,14.533600,-0.293700
2025-09-17,142.0000000000,144.5800000000,138.4200000000,139.5400000000,2362748,334490799.1400,14.976500,-2.132100
2025-09-18,139.0500000000,145.0000000000,136.5000000000,140.7400000000,2795363,395377016.2500,17.718700,0.860000
2025-09-19,140.0000000000,143.2000000000,137.4300000000,137.7700000000,2214582,310498452.1000,14.037400,-2.110300
2025-09-22,137.8700000000,140.8600000000,135.3300000000,139.3000000000,1536296,212347023.9600,9.738000,1.110500
2025-09-23,139.8100000000,143.8200000000,136.7300000000,143.2000000000,2572642,363293681.9200,16.307000,2.799700
2025-09-24,142.0000000000,146.0000000000,136.2200000000,145.3000000000,2929860,413795580.9800,18.571200,1.466500
2025-09-25,142.0700000000,143.6500000000,139.9800000000,140.5000000000,1731782,244806127.6300,10.977100,-3.303500
2025-09-26,138.9200000000,143.0000000000,128.9100000000,130.0000000000,2017802,274802682.4700,12.790100,-7.473300
2025-09-29,129.0200000000,133.4300000000,128.8600000000,131.9300000000,1654269,217404016.6700,10.485800,1.484600
2025-09-30,130.6100000000,134.4000000000,128.8600000000,129.0500000000,1593198,208344278.6900,10.098700,-2.183000
2025-10-09,130.5600000000,141.9600000000,130.5600000000,139.4000000000,2824291,392069132.0200,17.902100,8.020100
2025-10-10,138.1100000000,139.4000000000,125.6500000000,126.0600000000,2354486,303666472.6400,14.924200,-9.569600
2025-10-13,116.0100000000,124.1500000000,116.0100000000,124.1500000000,1576257,191030648.1900,9.991300,-1.515200
2025-10-14,125.0100000000,126.0000000000,116.3000000000,116.7800000000,1556859,186886867.7200,9.868300,-5.936400
2025-10-15,117.1200000000,119.9500000000,114.5000000000,119.0500000000,1223009,143447228.0800,7.752200,1.943800
2025-10-16,118.0100000000,121.6000000000,114.0000000000,114.5000000000,1940852,227078101.6800,12.302300,-3.821900
2025-10-17,114.4000000000,116.1600000000,111.5000000000,111.5400000000,1763828,199577399.1500,10.607700,-2.585200
2025-10-20,113.1800000000,115.4800000000,112.0000000000,113.7600000000,1375977,156836306.4700,8.275100,1.990300
2025-10-21,114.5000000000,116.3300000000,113.0600000000,115.0000000000,1184071,135869959.8400,7.121000,1.090000
2025-10-22,114.1100000000,118.5000000000,114.0000000000,115.3800000000,1282174,148507113.0100,7.711000,0.330400
2025-10-23,114.0200000000,116.9400000000,113.1000000000,116.4400000000,1212391,139475209.9200,7.291300,0.918700
2025-10-24,117.0100000000,126.1000000000,115.7900000000,122.3500000000,3080912,375819338.1600,18.528700,5.075600
2025-10-27,124.3200000000,126.6900000000,121.5000000000,125.2200000000,2289654,284571489.9500,13.770000,2.345700
2025-10-28,124.9800000000,135.0000000000,123.5500000000,133.6800000000,3388534,442255912.6600,20.378700,6.756100
2025-10-29,128.2600000000,144.9900000000,125.8000000000,142.0000000000,4453890,614124767.1500,26.785800,6.223800
2025-10-30,140.0000000000,143.8000000000,134.0000000000,135.1700000000,2900789,401901224.4700,17.445400,-4.809900
2025-10-31,133.9900000000,143.3100000000,133.9900000000,138.2500000000,2652561,369042087.7900,15.952500,2.278600
2025-11-03,137.1100000000,139.6800000000,133.8800000000,137.4700000000,1883212,257913648.1300,11.325700,-0.564200
2025-11-04,139.0000000000,139.0000000000,127.1900000000,127.9900000000,2535398,332106493.9200,15.247900,-6.896100
2025-11-05,126.0000000000,132.7600000000,123.5600000000,131.3900000000,2015465,257573490.1900,12.121000,2.656500
2025-11-06,131.5000000000,137.2700000000,128.0800000000,128.5000000000,1525780,199273647.5900,9.176100,-2.199600
2025-11-07,128.0000000000,128.6000000000,123.6200000000,124.9000000000,1509387,189479773.0600,9.077500,-2.801600
2025-11-10,124.3400000000,126.5000000000,118.8000000000,120.0000000000,1633995,198166544.9400,9.826900,-3.923100
2025-11-11,119.5600000000,124.8900000000,119.5600000000,121.6800000000,1306503,159882243.0200,7.857300,1.400000
2025-11-12,120.2700000000,122.5800000000,118.2800000000,120.8400000000,964355,116229733.8600,5.799600,-0.690300
2025-11-13,120.0100000000,125.0000000000,120.0100000000,121.5800000000,2116144,258616982.6200,12.726500,0.612400
2025-11-14,120.0100000000,144.4400000000,117.5500000000,137.0700000000,5266538,699707990.6800,31.673000,12.740600
2025-11-17,136.8400000000,161.4800000000,136.0100000000,153.9800000000,6103559,890358223.3200,36.706900,12.336800
2025-11-18,153.4300000000,159.8000000000,145.1600000000,146.6000000000,4506543,680066643.9700,27.102400,-4.792800
2025-11-19,146.1500000000,150.8000000000,139.3900000000,141.8600000000,3620072,520757675.5400,21.771200,-3.233300
2025-11-20,141.0500000000,150.5300000000,138.0000000000,142.0800000000,3273259,470319990.7800,19.685400,0.155100
2025-11-21,137.2100000000,140.8000000000,122.1800000000,122.3000000000,2936584,376411041.7600,17.660700,-13.921700
2025-11-24,129.6600000000,130.0000000000,121.7000000000,125.1000000000,2661315,334074335.9600,16.005200,2.289500
2025-11-25,128.2300000000,131.3500000000,123.8800000000,124.4600000000,2072792,262493999.3100,12.465800,-0.511600
2025-11-26,124.1100000000,130.2000000000,121.3000000000,124.8900000000,3046921,382719896.4700,18.324200,0.345500
2025-11-27,123.9200000000,131.0000000000,123.0800000000,126.0700000000,3101331,394943662.0200,18.651500,0.944800
2025-11-28,124.4900000000,138.8400000000,123.1000000000,137.1800000000,4741191,625201813.9300,28.513600,8.812600
2025-12-01,135.0000000000,135.0000000000,125.8000000000,128.6000000000,3516569,452121177.5100,21.148700,-6.254600
2025-12-02,126.2500000000,128.8600000000,125.6800000000,126.3300000000,1608084,204318798.9700,9.671000,-1.765200
2025-12-03,127.0100000000,127.5000000000,123.7000000000,124.3100000000,1104549,138348784.5100,6.642800,-1.599000
2025-12-04,123.2100000000,126.1000000000,119.5000000000,126.1000000000,1630955,200898426.1200,9.808600,1.439900
2025-12-05,125.0000000000,126.3200000000,123.1200000000,125.9400000000,973045,121719911.7000,5.851900,-0.126900
2025-12-08,126.8000000000,130.6800000000,126.0000000000,130.0000000000,1855260,239610885.2300,11.157600,3.223800
2025-12-09,132.3000000000,132.3700000000,125.3100000000,125.7600000000,1505238,191057847.0500,9.052500,-3.261500
2025-12-10,124.6500000000,126.0200000000,123.1000000000,125.4000000000,879019,109345770.0200,5.286400,-0.286300
2025-12-11,126.8800000000,126.8800000000,121.8800000000,124.0000000000,1091255,134839365.1100,6.562800,-1.116400
2025-12-12,123.8400000000,126.8000000000,123.7000000000,125.4000000000,1278804,161006697.4700,7.690700,1.129000
2025-12-15,125.3100000000,125.4000000000,118.6000000000,120.3200000000,1196965,145679164.4800,7.198600,-4.051000
2025-12-16,120.3600000000,120.3600000000,107.1700000000,110.8900000000,1864940,211063694.8700,11.215800,-7.837400
2025-12-17,112.0000000000,113.8200000000,108.6000000000,112.8600000000,1004167,111755258.2300,6.039100,1.776500
2025-12-18,112.2000000000,113.5000000000,109.8700000000,110.0700000000,840875,93701527.4400,5.057000,-2.472100
2025-12-19,112.2700000000,114.9700000000,111.1300000000,113.1000000000,1019239,115158859.5600,6.129700,2.752800
2025-12-22,112.9400000000,118.9800000000,112.5000000000,115.5200000000,1544576,179110898.6400,9.289100,2.139700
2025-12-23,116.0000000000,119.9400000000,115.0200000000,117.8500000000,1454473,171688534.8600,8.747200,2.017000
2025-12-24,116.6800000000,123.0800000000,115.8100000000,122.0000000000,1918348,230584778.4000,11.537000,3.521400
2025-12-25,120.4700000000,121.9800000000,117.5000000000,118.8400000000,1477265,175918403.4200,8.884300,-2.590200
2025-12-26,118.8700000000,121.7900000000,116.8100000000,119.0300000000,1914812,228161067.8800,11.515700,0.159900
2025-12-29,119.4400000000,123.3300000000,117.2200000000,118.2700000000,1250970,149276936.8300,7.523400,-0.638500
2025-12-30,117.0000000000,120.3900000000,114.5000000000,119.3600000000,1246975,147651779.6000,7.499300,0.921600
2025-12-31,118.9100000000,124.3000000000,116.5000000000,120.2800000000,1565862,188779617.4900,9.417100,0.770800
2026-01-05,120.3000000000,136.0600000000,118.8200000000,134.9800000000,4251771,552595714.3500,25.570200,12.221500
2026-01-06,135.0000000000,144.6800000000,134.0200000000,139.9000000000,4010841,561513780.6500,24.121300,3.645000
2026-01-07,138.5900000000,143.4200000000,135.5000000000,141.3600000000,2372851,330791232.3200,14.270400,1.043600
2026-01-08,140.0000000000,145.6700000000,139.0000000000,139.4400000000,1590665,225267155.4700,9.566300,-1.358200
2026-01-09,138.9900000000,139.9900000000,134.5300000000,136.8100000000,1603771,219564440.3400,9.645100,-1.886100
2026-01-12,136.0800000000,148.9700000000,136.0800000000,147.4600000000,2596147,377731523.4100,15.613300,7.784500
2026-01-13,145.9100000000,151.8800000000,142.0000000000,142.5000000000,1671036,245340187.4000,10.049600,-3.363600
2026-01-14,143.0100000000,153.8800000000,142.0000000000,150.7900000000,2141012,318276182.1400,12.876100,5.817500
2026-01-15,156.5100000000,173.0000000000,153.8500000000,167.1200000000,3763947,617733367.2500,22.636400,10.829600
2026-01-16,164.1200000000,167.0000000000,152.5000000000,161.9900000000,3688111,583986031.5700,22.180400,-3.069700
2026-01-19,158.8700000000,166.0000000000,151.1000000000,160.0000000000,2464240,395218190.7800,14.820000,-1.228500
2026-01-20,160.6800000000,161.7500000000,154.8000000000,155.9900000000,1383039,217163621.3900,8.317600,-2.506300
2026-01-21,154.8500000000,163.8000000000,152.9100000000,159.9800000000,1260187,200911610.2400,7.578800,2.557900
2026-01-22,160.0000000000,164.9900000000,156.7700000000,159.0900000000,992835,158750553.3800,5.970900,-0.556300
2026-01-23,158.9100000000,180.0000000000,156.8000000000,178.2200000000,2778463,470772894.8900,16.709700,12.024600
2026-01-26,178.2300000000,189.0600000000,174.0000000000,179.2000000000,2420479,438271348.9700,14.556800,0.549900
2026-01-27,182.3500000000,182.3500000000,167.3000000000,175.3000000000,1755387,303193054.2800,10.556900,-2.176300
2026-01-28,173.5800000000,177.8400000000,167.1800000000,170.2600000000,1177118,200541810.1000,7.079200,-2.875100
2026-01-29,169.0400000000,174.2000000000,167.6000000000,168.4400000000,1040291,177712287.2600,6.256300,-1.069000
2026-01-30,167.9900000000,175.9700000000,163.9000000000,174.7400000000,1386438,237748131.0800,8.338100,3.740200
2026-02-02,170.0000000000,174.5000000000,164.0100000000,164.7300000000,1102008,186453720.6100,6.627500,-5.728500
2026-02-03,172.0000000000,183.5900000000,171.7700000000,178.8000000000,1567725,277891286.1600,9.428300,8.541200
2026-02-04,176.0800000000,182.0000000000,167.5100000000,173.5000000000,1276110,220642952.5400,7.674500,-2.964200
2026-02-05,181.6200000000,208.0000000000,181.6200000000,197.5000000000,2768654,547689394.8100,16.650700,13.832900
2026-02-06,194.5600000000,196.9200000000,186.4000000000,187.6200000000,1784434,339721005.4900,10.731600,-5.002500
2026-02-09,189.0500000000,201.8800000000,186.5800000000,191.3000000000,2316645,445972773.5200,13.932300,1.961400
2026-02-10,186.1900000000,190.3900000000,176.9200000000,178.6400000000,1619846,293659992.3500,9.741800,-6.617900
2026-02-11,177.1500000000,178.9000000000,172.0000000000,172.6100000000,1169740,203764730.5500,7.034800,-3.375500
2026-02-12,171.4400000000,173.0600000000,164.6000000000,167.8100000000,1391825,233801060.9300,8.370500,-2.780800
2026-02-13,170.0100000000,173.5000000000,166.0200000000,166.5200000000,1058911,179532154.0200,6.368300,-0.768700
2026-02-24,169.0000000000,172.7000000000,164.3000000000,166.8000000000,733212,122461288.2200,4.409500,0.168100
2026-02-25,165.9300000000,185.6300000000,165.4400000000,180.9600000000,2153698,379904489.9000,12.952400,8.489200
2026-02-26,182.3900000000,195.0200000000,179.0000000000,193.4400000000,2094277,394333178.6100,12.595000,6.896600
2026-02-27,189.5000000000,190.2000000000,182.1200000000,186.0000000000,1121870,207882973.7200,6.746900,-3.846200
2026-03-02,182.7000000000,199.9900000000,179.7000000000,194.8600000000,1673146,317640887.5700,10.062300,4.763400
2026-03-03,192.1500000000,202.4500000000,184.0000000000,185.2800000000,1508958,289331564.0400,9.074900,-4.916400
2026-03-04,181.2600000000,189.3000000000,173.5600000000,180.0200000000,1681811,303736448.1900,10.114400,-2.838900
2026-03-05,183.0000000000,185.4300000000,176.8400000000,185.2800000000,1249686,225788733.0800,7.515600,2.921900
2026-03-06,183.0000000000,183.8400000000,175.3000000000,181.5800000000,1087725,194988821.3800,6.541600,-1.997000
2026-03-09,175.7800000000,175.7800000000,155.0500000000,160.7000000000,1918348,310439748.3600,11.537000,-11.499100
2026-03-10,161.8800000000,168.9800000000,161.8800000000,163.4800000000,1268435,209529367.8000,7.628400,1.729900
2026-03-11,163.8000000000,173.5300000000,162.0000000000,167.2600000000,1748178,291104223.5600,10.513600,2.312200
2026-03-12,165.0300000000,165.5900000000,154.0000000000,156.5300000000,1486083,234784437.1000,8.937300,-6.415200
2026-03-13,153.9600000000,158.9900000000,151.1000000000,151.1200000000,1163157,180021737.3800,6.995200,-3.456200
2026-03-16,151.1200000000,153.9600000000,148.1700000000,152.5100000000,793943,119930173.3900,4.774800,0.919800
2026-03-17,152.3900000000,153.9500000000,146.3000000000,146.5000000000,617116,91844586.9800,3.711300,-3.940700
2026-03-18,147.0000000000,152.6800000000,146.5100000000,151.5900000000,896981,134953512.9100,5.394500,3.474400
2026-03-19,149.8000000000,153.1900000000,148.0000000000,149.1100000000,698635,105270269.8000,4.201600,-1.636000
2026-03-20,150.1800000000,152.0000000000,142.0000000000,142.0000000000,1128915,164789282.9900,6.789300,-4.768300
2026-03-23,135.0200000000,141.9900000000,132.4000000000,132.9200000000,993341,135769207.9900,5.974000,-6.394400
2026-03-24,135.5800000000,136.8000000000,130.0000000000,134.4400000000,880849,117116231.1100,5.297400,1.143500
2026-03-25,136.6800000000,138.8300000000,134.6100000000,135.1000000000,1018639,138983509.1500,6.126100,0.490900
2026-03-26,134.9300000000,135.0000000000,128.6000000000,129.6900000000,1702697,222702525.0700,10.240000,-4.004400
2026-03-27,127.7900000000,141.9000000000,127.0800000000,138.7800000000,2091339,284274116.2600,12.577300,7.009000
2026-03-30,136.8600000000,142.8100000000,132.2000000000,139.5000000000,1508299,206751656.6000,9.070900,0.518800
2026-03-31,139.5000000000,141.0000000000,135.0000000000,135.0100000000,1193395,164119347.7600,7.177100,-3.218600
2026-04-01,138.0000000000,143.6900000000,137.3000000000,138.5100000000,942600,131435258.5600,5.668800,2.592400
2026-04-02,137.6400000000,138.5000000000,131.4000000000,133.0800000000,857722,115037431.8500,5.158400,-3.920300
2026-04-03,133.0800000000,135.2900000000,130.2800000000,130.3800000000,488797,64362354.4900,2.939600,-2.028900
2026-04-07,131.9500000000,134.8000000000,130.7800000000,132.2000000000,524660,69591854.2300,3.155300,1.395900
2026-04-08,136.0000000000,142.0000000000,135.5200000000,140.7800000000,1224402,171496457.1700,7.363600,6.490200
2026-04-09,138.9800000000,140.0000000000,131.3800000000,132.4800000000,1492886,201925509.8200,8.978200,-5.895700
2026-04-10,132.3900000000,142.3000000000,132.0000000000,140.2000000000,2650851,368120192.1000,15.942300,5.827300
2026-04-13,140.0000000000,142.2000000000,136.2000000000,137.9100000000,1525905,211809804.1000,9.176800,-1.633400
2026-04-14,138.9000000000,146.0000000000,132.3100000000,145.3000000000,2381059,326946703.8200,14.319700,5.358600
2026-04-15,142.0000000000,144.8800000000,139.1700000000,139.9700000000,1714206,242776691.3700,10.309300,-3.668300
2026-04-16,140.0000000000,146.8800000000,139.9900000000,145.6800000000,2350043,339614163.3300,14.133200,4.079400
2026-04-17,145.4300000000,169.0000000000,143.2000000000,165.0000000000,4439606,702622633.6300,14.436300,13.261900
2026-04-20,162.9900000000,169.8000000000,161.9000000000,166.5000000000,3002801,499566216.6500,9.764200,0.909100
2026-04-21,165.1000000000,175.6100000000,161.0800000000,169.5700000000,3352470,565268628.7400,10.901200,1.843800
2026-04-22,164.5500000000,167.5000000000,163.5000000000,164.9000000000,2307574,380286422.9900,7.503500,-2.754000
2026-04-23,164.0000000000,164.0000000000,154.9300000000,155.7300000000,2313610,364741786.2100,7.523200,-5.560900
