date,open,high,low,close,volume,amount,turn,pctChg
2026-02-26,0.4800,0.4800,0.4650,0.4680,5802492818,2729846826.0000,7.482889,-2.296500
2026-02-27,0.4650,0.4730,0.4640,0.4690,6149557743,2882398842.0000,7.912301,0.213700
2026-03-02,0.4610,0.4610,0.4500,0.4520,7419534255,3379067381.0000,9.544837,-3.624700
2026-03-03,0.4550,0.4560,0.4440,0.4460,7845777989,3535453764.0000,10.008458,-1.327400
2026-03-04,0.4410,0.4470,0.4340,0.4370,10361452505,4553624345.0000,13.176227,-2.017900
2026-03-05,0.4440,0.4460,0.4340,0.4370,7443432536,3281856784.0000,9.422844,0.000000
2026-03-06,0.4370,0.4520,0.4360,0.4500,8592121055,3835022452.0000,10.865996,2.974800
2026-03-09,0.4380,0.4480,0.4350,0.4450,9019548739,3975693401.0000,11.407695,-1.111100
2026-03-10,0.4540,0.4580,0.4490,0.4550,7545503201,3427731721.0000,9.540946,2.247200
2026-03-11,0.4610,0.4610,0.4520,0.4540,5538937290,2529807505.0000,7.004798,-0.219800
2026-03-12,0.4520,0.4570,0.4460,0.4490,5255000754,2368358025.0000,6.645718,-1.101300
2026-03-13,0.4480,0.4540,0.4470,0.4500,5492481935,2475256245.0000,6.946048,0.222700
2026-03-16,0.4510,0.4600,0.4460,0.4590,8045834102,3654925564.0000,10.175136,2.000000
2026-03-17,0.4610,0.4670,0.4570,0.4580,6643210114,3073480027.0000,8.401312,-0.217900
2026-03-18,0.4580,0.4630,0.4540,0.4610,7963195080,3650405940.0000,10.071136,0.655000
2026-03-19,0.4520,0.4560,0.4480,0.4500,5813345965,2626357660.0000,7.352200,-2.386100
2026-03-20,0.4450,0.4470,0.4340,0.4350,7550217086,3328216154.0000,9.548839,-3.333300
2026-03-23,0.4270,0.4300,0.4160,0.4180,8025355062,3397442113.0000,10.089015,-3.908000
2026-03-24,0.4250,0.4280,0.4190,0.4270,7785750225,3296081555.0000,9.770601,2.153100
2026-03-25,0.4320,0.4410,0.4260,0.4340,11531957744,4997949461.0000,14.471843,1.639300
2026-03-26,0.4350,0.4370,0.4250,0.4270,4660196210,2007070587.0000,5.848531,-1.612900
2026-03-27,0.4230,0.4320,0.4210,0.4280,8098296850,3455392995.0000,10.163591,0.234200
2026-03-30,0.4190,0.4210,0.4130,0.4180,7519968542,3138047818.0000,9.437773,-2.336400
2026-03-31,0.4190,0.4210,0.4120,0.4140,6607477284,2753136606.0000,8.234901,-0.956900
2026-04-01,0.4240,0.4250,0.4180,0.4240,6516327970,2747229886.0000,8.104938,2.415500
2026-04-02,0.4190,0.4200,0.4110,0.4120,4967872828,2059728146.0000,6.179294,-2.830200
2026-04-03,0.4150,0.4160,0.4100,0.4110,1474804800,609049978.0000,1.831749,-0.242700
2026-04-07,0.4110,0.4140,0.4110,0.4120,1087513400,448684305.0000,1.350722,0.243300
2026-04-08,0.4240,0.4330,0.4220,0.4320,9647718727,4126042633.0000,11.982737,4.854400
2026-04-09,0.4280,0.4290,0.4250,0.4270,4700652603,2006432000.0000,5.850987,-1.157400
2026-04-10,0.4270,0.4340,0.4260,0.4270,6798337583,2920726750.0000,8.462013,0.000000
2026-04-13,0.4220,0.4230,0.4180,0.4200,3421052668,1438584292.0000,4.258246,-1.639300
2026-04-14,0.4260,0.4280,0.4190,0.4230,4679891926,1982815564.0000,5.825146,0.714300
2026-04-15,0.4310,0.4360,0.4290,0.4300,6563778597,2837699882.0000,8.170054,1.654800
2026-04-16,0.4360,0.4470,0.4350,0.4450,6890016187,3040400031.0000,8.592813,3.488400
2026-04-17,0.4430,0.4460,0.4390,0.4420,3463310192,1530601777.0000,4.346334,-0.674200
2026-04-20,0.4430,0.4490,0.4400,0.4460,5703172182,2541684817.0000,7.175293,0.905000
2026-04-21,0.4470,0.4490,0.4410,0.4440,3878148435,1722262815.0000,4.902131,-0.448400
2026-04-22,0.4400,0.4410,0.4330,0.4360,5040080037,2195330402.0000,6.373920,-1.801800
2026-04-23,0.4340,0.4350,0.4280,0.4290,3767594896,1620433408.0000,4.764676,-1.605500
2026-04-24,0.4250,0.4300,0.4210,0.4270,4996906700,2126441209.0000,6.319321,-0.466200
2026-04-27,0.4290,0.4300,0.4250,0.4260,3585369845,1531145132.0000,4.534225,-0.234200
2026-04-28,0.4230,0.4250,0.4170,0.4190,3994136013,1680708650.0000,5.051170,-1.643200
2026-04-29,0.4210,0.4240,0.4190,0.4220,4119631428,1737936307.0000,5.205533,0.716000
2026-04-30,0.4200,0.4210,0.4170,0.4190,2909826500,1218060479.0000,3.675718,-0.710900
