date,open,high,low,close,volume,amount,turn,pctChg
2011-12-28,11.1369049200,11.1369049200,10.7335641300,10.9646040000,929820,25895764.8600,1.859640,-2.097900
2011-12-29,10.9646040000,11.0703341100,10.8745376100,10.9646040000,703277,19703866.9400,1.406554,0.000000
2011-12-30,10.9646040000,11.2191394500,10.9646040000,11.1682323600,1085913,30886072.8900,2.171826,1.857100
2012-01-04,11.1799801500,11.3327014200,11.0350907400,11.0350907400,1187455,34001854.6600,2.374910,-1.192100
2012-01-05,10.9724358600,10.9724358600,10.1892498600,10.2597366000,1020460,27567629.5200,2.040920,-7.026300
2012-01-06,10.2949799700,10.3772145000,9.7310860500,10.3693826400,1500450,38222206.7400,3.000900,1.068700
2012-01-09,10.2793162500,11.0350907400,10.1618383500,10.7883871500,1593629,43341647.9400,3.187258,4.040800
2012-01-10,10.8432101700,11.2896261900,10.7688075000,11.1604005000,1626727,45984684.2600,3.253454,3.448300
2012-01-11,11.1016615500,11.3366173500,10.9841836500,11.1173252700,1086734,30934016.5400,2.173468,-0.386000
2012-01-12,11.0781659700,11.1917279400,10.8588738900,10.8902013300,993872,27907750.6600,1.987744,-2.043000
2012-01-13,10.9215287700,11.0507544600,10.4359534500,10.4633649600,1212474,33170055.9200,2.424948,-3.919500
2012-01-16,10.3889622900,10.4398693800,9.7898250000,9.9073029000,1041074,26892786.7700,2.082148,-5.314400
2012-01-17,9.9895374300,10.5064401900,9.7506657000,10.4829446100,971108,25159652.1200,1.942216,5.810300
2012-01-18,10.4477012400,10.5416835600,9.8329002300,9.8798913900,913322,23801541.8900,1.826644,-5.752700
2012-01-19,9.7898250000,10.4163738000,9.7702453500,10.2949799700,967050,25072695.2800,1.934100,4.201300
2012-01-20,10.2088295100,10.8001349400,10.2088295100,10.6474136700,1172885,31652604.6400,2.345770,3.423400
2012-01-30,10.7296482000,10.9176128400,10.6121703000,10.6317499500,1127608,31026250.5000,2.255216,-0.147100
2012-01-31,10.6317499500,10.9489402800,10.5377676300,10.8667057500,937994,25794984.1200,1.875988,2.209900
2012-02-01,10.8627898200,11.1486527100,10.7296482000,11.0546703900,1024105,28781476.7700,2.048210,1.729700
2012-02-02,11.0037633000,11.1094934100,10.8862854000,11.0899137600,724805,20335273.6700,1.449610,0.318800
2012-02-03,11.0390066700,11.1525686400,10.9606880700,11.0742500400,2040751,57348043.3400,4.081502,-0.141200
2012-02-06,11.1604005000,11.7321262800,11.0820819000,11.5911528000,2297716,66793177.9900,4.595432,4.667600
2012-02-07,11.5167501300,11.7321262800,11.2778784000,11.6929669800,2098409,61706011.7100,4.196818,0.878400
2012-02-08,11.6694714000,11.8456882500,11.5559094300,11.8221926700,1134791,33969339.8400,2.269582,1.105200
2012-02-09,11.9005112700,12.0610644000,11.7595377900,12.0219051000,1310311,39985172.2200,2.620622,1.689300
2012-02-10,11.9827458000,12.3077679900,11.9435865000,12.2803564800,1219913,37841107.0800,2.439826,2.149800
2012-02-13,12.3038520600,12.6288742500,12.1002237000,12.5701353000,1474805,46584667.8200,2.949610,2.359700
2012-02-14,12.5740512300,13.0400469000,12.4918167000,12.8050911000,2348196,76981716.2400,4.696392,1.869200
2012-02-15,12.7659318000,12.9225690000,12.5309760000,12.7111087800,1466619,47641722.4400,2.933238,-0.733900
2012-02-16,12.7111087800,13.0282991100,12.2960202000,12.3978343800,1283827,41324458.2100,2.567654,-2.464600
2012-02-17,12.4918167000,12.6092946000,12.1393830000,12.2529449700,1368820,43110775.8600,2.737640,-1.168700
2012-02-20,12.3469272900,12.4918167000,12.2294493900,12.3195157800,1074070,33890481.1500,2.148140,0.543300
2012-02-21,12.1393830000,12.9147371400,12.1393830000,12.9069052800,1271184,40885717.1500,2.542368,4.768000
2012-02-22,12.8050911000,13.1105336400,12.7267725000,12.9225690000,1953518,64617923.4800,3.907036,0.121400
2012-02-23,12.9617283000,13.2475911900,12.9225690000,13.2358434000,1522839,50721991.1900,3.045678,2.424200
2012-02-24,13.2789186300,13.2867504900,12.9538964400,13.1183655000,1009468,33823408.6700,2.018936,-0.887600
2012-02-27,13.1027017800,13.3729009500,13.0596265500,13.2710867700,1262792,42586408.7700,2.525584,1.164200
2012-02-28,13.2006000300,13.2554230500,12.8364185400,12.9617283000,1065369,35391125.9500,2.130738,-2.331100
2012-02-29,13.3024142100,13.3024142100,12.4918167000,12.5153122800,998354,32510791.5700,1.996708,-3.444100
2012-03-01,12.5113963500,12.7228565700,12.4526574000,12.5857990200,746807,24001363.3900,1.493614,0.563200
2012-03-02,12.5818830900,12.7463521500,12.5113963500,12.6876132000,757012,24434043.8400,1.514024,0.809000
2012-03-05,12.6876132000,12.7776795900,12.2020378800,12.2372812500,1783016,56610695.2100,3.566032,-3.549400
2012-03-06,12.2216175300,12.3704228700,12.0610644000,12.2607768300,1307951,40750239.5900,2.615902,0.192000
2012-03-07,12.1981219500,12.4604892600,12.1432989300,12.4565733300,1727051,54446237.2900,3.454102,1.596900
2012-03-08,12.5113963500,12.9617283000,12.4330777500,12.8129229600,1773414,57681631.4800,3.546828,2.860700
2012-03-09,12.8912415600,13.1105336400,12.7894273800,13.0987858500,1098596,36340620.8100,2.197192,2.231100
2012-03-12,13.3141620000,13.5217062900,13.0792062000,13.3219938600,1699762,57578026.6100,3.399524,1.704000
2012-03-13,13.3141620000,13.8976355700,13.1301132900,13.8623922000,1691241,58540505.8000,3.382482,4.056400
2012-03-14,13.9211311500,13.9602904500,13.1614407300,13.3141620000,2269752,78438047.4200,4.539504,-3.954800
2012-03-15,13.1183655000,13.7762417400,13.1183655000,13.5686974500,1870257,64327474.5300,3.740514,1.911800
2012-03-16,13.5177903600,14.0777683500,13.5177903600,14.0464409100,1287493,45335074.2000,2.574986,3.520900
2012-03-19,14.1678347400,14.1678347400,13.8623922000,14.0738524200,1131402,40481776.2500,2.262804,0.195100
2012-03-20,14.1169276500,14.1169276500,13.2358434000,13.3102460700,1558364,54218487.6500,3.116728,-5.425700
2012-03-21,13.3141620000,13.4316399000,12.8755778400,13.1144495700,1858068,62082473.3600,3.716136,-1.471000
2012-03-22,13.1144495700,13.6940072100,13.0204672500,13.5726133800,1381960,47099676.1600,2.763920,3.493600
2012-03-23,13.6470160500,14.2696489200,13.5138744300,14.0973480000,5727780,204638471.3900,11.455560,3.866100
2012-03-26,14.0973480000,14.0973480000,14.0973480000,14.0973480000,0,0.0000,,0.000000
2012-03-27,14.5085206500,14.7708879600,14.2500692700,14.3362197300,4113314,152277077.0700,8.226628,1.694400
2012-03-28,14.2148259000,14.5241843700,14.0033656800,14.1247595100,1963027,71535455.0600,3.926054,-1.475000
2012-03-29,14.1208435800,14.1756666000,13.5412859400,13.8937196400,1760276,62410551.4200,3.520552,-1.635700
2012-03-30,13.8937196400,14.4067064700,13.8780559200,14.2931445000,1461495,53045266.6600,2.922990,2.874900
2012-04-05,14.2853126400,15.2682110700,14.0973480000,15.0410871300,1831534,69237883.9700,3.663068,5.232900
2012-04-06,14.9588526000,15.0724145700,14.7238968000,14.9706003900,1245795,47438828.8800,2.491590,-0.468600
2012-04-09,14.8805340000,15.1742287500,14.6925693600,14.8492065600,1394374,53104718.2700,2.788748,-0.810900
2012-04-10,14.7238968000,15.0684986400,14.3323038000,15.0606667800,1390275,52148959.6800,2.780550,1.424100
2012-04-11,14.8413747000,15.3112863000,14.7473923800,14.9588526000,1249652,47962233.5500,2.499304,-0.676000
2012-04-12,14.9196933000,14.9980119000,14.6377463400,14.8374587700,1244287,47154468.7900,2.488574,-0.811500
2012-04-13,14.8374587700,15.2721270000,14.8374587700,15.1154898000,1142806,44065739.3500,2.285612,1.873800
2012-04-16,15.1154898000,15.1154898000,15.1154898000,15.1154898000,0,0.0000,,0.000000
2012-04-17,14.8413747000,14.8413747000,14.2970604300,14.5281003000,1790205,66588239.2600,3.580410,-3.886000
2012-04-18,14.5359321600,14.6455782000,14.4302020500,14.5046047200,1167353,43254359.5600,2.334706,-0.161700
2012-04-19,14.5163525100,14.6690737800,14.0464409100,14.2148259000,1293945,47099535.4400,2.587890,-1.997800
2012-04-20,14.2148259000,14.3636312400,14.0699364900,14.2500692700,922790,33511262.4000,1.845580,0.247900
2012-04-23,14.2461533400,14.6573259900,14.0973480000,14.6064189000,1082868,39832047.1900,2.165736,2.500700
2012-04-24,14.5790073900,14.5790073900,13.7057550000,14.4693613500,1099538,39710739.1200,2.199076,-0.938300
2012-04-25,14.2504406000,14.4415079600,13.8921893000,13.9558784200,1423810,50253170.1100,2.847620,-3.548800
2012-04-26,13.9200532900,14.0832566600,13.8125779000,14.0673343800,582334,20419288.2500,1.164668,0.798600
2012-04-27,14.0593732400,14.1151012200,13.8603447400,13.8722864500,571378,20086211.2900,1.142756,-1.386500
2012-05-02,13.9837424100,14.8077204000,13.9837424100,14.5688862000,1034912,37340651.3300,2.069824,5.021500
2012-05-03,14.6843227300,14.8276232500,14.5450027800,14.6962644400,832446,30713232.8100,1.664892,0.874300
2012-05-04,14.6962644400,14.7281090000,14.5688862000,14.7161672900,553822,20390621.8500,1.107644,0.135400
2012-05-07,14.7241284300,14.9629626300,14.6166530400,14.8714095200,1073935,39931125.7000,2.147870,1.054900
2012-05-08,14.9231569300,15.0863603000,14.5290805000,14.5728667700,768119,28376725.6200,1.536238,-2.007500
2012-05-09,14.4494691000,14.4733525200,14.1111206500,14.1111206500,740169,26426067.6300,1.480338,-3.168500
2012-05-10,14.1111206500,14.1111206500,14.1111206500,14.1111206500,0,0.0000,,0.000000
2012-05-11,14.5688862000,14.8873318000,14.3698577000,14.6843227300,1677004,61852140.8500,3.354008,4.062100
2012-05-14,14.6843227300,15.5560675600,14.6047113300,15.2057774000,2359567,89689213.4100,4.719134,3.551100
2012-05-15,15.1261660000,15.2057774000,14.7320895700,15.1301465700,664022,25009974.4200,1.328044,-0.497400
2012-05-16,15.1301465700,15.1301465700,14.7798564100,14.7798564100,516317,19334720.0800,1.032634,-2.315200
2012-05-17,14.7718952700,14.9669432000,14.6604393100,14.8037398300,522128,19403067.5900,1.044256,0.161600
2012-05-18,14.8037398300,14.8395649600,14.3698577000,14.4335468200,442099,16210382.5600,0.884198,-2.500700
2012-05-21,14.3141297200,15.3650002000,14.3141297200,14.6405364600,321566,11922464.2700,0.643132,1.434100
2012-05-22,14.8873318000,14.9589820600,14.6524781700,14.7917981200,322127,11959602.1700,0.644254,1.033200
2012-05-23,14.7002450100,15.1659717000,14.6803421600,15.0346128900,576850,21605623.2100,1.153700,1.641600
2012-05-24,14.9589820600,15.3172333600,14.7878175500,14.8594678100,878733,33372711.1600,1.757466,-1.164900
2012-05-25,14.7878175500,14.8634483800,14.3698577000,14.4415079600,924001,33844135.2400,1.848002,-2.812800
2012-05-28,14.5091776500,14.7281090000,14.2305377500,14.7082061500,517019,18750220.5000,1.034038,1.846700
2012-05-29,14.7002450100,15.0863603000,14.5489833500,14.8634483800,966954,36030277.5100,1.933908,1.055500
2012-05-30,14.8594678100,15.2455831000,14.7519924200,15.1420882800,1037089,39309222.9400,2.074178,1.874700
2012-05-31,15.0664574500,15.6715040900,15.0505351700,15.5520869900,1311644,50916113.8700,2.623288,2.707700
2012-06-01,15.5282035700,16.3641232700,15.5242230000,16.0735416600,1731845,69456072.1500,3.463690,3.353000
2012-06-04,15.8745131600,16.0377165300,15.4645144500,15.5441258500,1862371,73639576.9000,3.724742,-3.293700
2012-06-05,15.5321841400,15.6754846600,14.9072346500,14.9271375000,1909111,73042137.8600,3.818222,-3.969300
2012-06-06,15.1221854300,15.6277178200,14.9271375000,15.5242230000,1603396,61961087.3500,3.206792,4.000000
2012-06-07,15.5481064200,15.9182994300,14.7679147000,15.2057774000,1230280,47874975.4700,2.460560,-2.051300
2012-06-08,15.2057774000,15.3291750700,14.9589820600,15.0266517500,751211,28501266.6500,1.502422,-1.178000
2012-06-11,14.9311180700,15.7232515000,14.9311180700,15.6635429500,940022,36417899.8400,1.880044,4.238400
2012-06-12,15.5640287000,16.0655805200,15.4844173000,16.0416971000,1021621,40594040.0000,2.043242,2.414200
2012-06-13,16.0217942500,16.4317929600,15.8426686000,16.1611142000,1083347,43965427.8500,2.166694,0.744400
2012-06-14,16.1690753400,16.3959678300,15.6953875100,15.7272320700,838270,33789598.9300,1.676540,-2.684700
2012-06-15,15.7988823300,16.0894639400,15.4446116000,15.5759704100,672767,26499005.2900,1.345534,-0.961800
2012-06-18,15.6595623800,16.0695610900,15.6555818100,15.9222800000,754171,30125097.2700,1.508342,2.223400
2012-06-19,15.9700468400,16.0615999500,15.3092722200,15.3570390600,1830928,71565380.0300,3.661856,-3.550000
2012-06-20,15.3610196300,15.4804367300,15.1739328400,15.4406310300,1215253,46668811.3900,2.430506,0.544300
2012-06-21,15.3928641900,15.5839315500,15.1261660000,15.4446116000,1018051,39180235.5300,2.036102,0.025800
2012-06-25,15.4247087500,15.5839315500,15.0226711800,15.0704380200,1078657,41408862.1000,2.157314,-2.422700
2012-06-26,14.9271375000,15.1102437200,14.8077204000,15.0147100400,793666,29805621.0700,1.587332,-0.369800
2012-06-27,15.0147100400,15.1580105600,14.4494691000,14.4494691000,2306668,85517346.1300,4.613336,-3.764600
2012-06-28,14.3977216900,14.7679147000,14.3897605500,14.5131582200,1162822,42611040.3000,2.325644,0.440800
2012-06-29,14.4096634000,14.6086919000,14.3459742800,14.4892748000,1023914,37219704.0300,2.047828,-0.164600
2012-07-02,14.5290805000,15.0226711800,14.5290805000,14.8316038200,1222293,45476719.6400,2.444586,2.362600
2012-07-03,14.9271375000,15.2495636700,14.7718952700,15.1261660000,1331526,50355055.8200,2.663052,1.986000
2012-07-04,15.1062631500,15.1659717000,14.4892748000,14.6484976000,1347745,49925665.0300,2.695490,-3.157900
2012-07-05,14.5211193600,14.5529639200,13.8444224600,14.1111206500,2426659,85918171.2200,4.853318,-3.668500
2012-07-06,14.1230623600,14.5290805000,13.8762670200,14.5131582200,1925520,68376436.8500,3.851040,2.849100
2012-07-09,14.3897605500,14.5410222100,13.9439367100,14.1708292000,2230107,79940126.7900,4.460214,-2.358700
2012-07-10,14.0912178000,14.1708292000,13.7250053600,13.9319950000,1308991,45779399.7200,2.617982,-1.685400
2012-07-11,13.8444224600,14.1111206500,13.6931608000,14.0553926700,817984,28525030.8200,1.635968,0.885700
2012-07-12,13.9319950000,14.6763615900,13.8046167600,14.6007307600,1421214,51158803.6900,2.842428,3.879900
2012-07-13,14.5330610700,14.6684004500,14.4056828300,14.4494691000,390297,14198329.0200,0.780594,-1.036000
2012-07-16,14.3300520000,14.3380131400,13.8921893000,14.1310235000,1505941,53291341.9700,3.011882,-2.203900
2012-07-17,14.0514121000,14.1310235000,13.7727722000,13.8523836000,935705,32691108.7100,1.871410,-1.971800
2012-07-18,13.7767527700,13.9001504400,12.7577268500,13.3309289300,2519311,83488195.1300,5.038622,-3.764400
2012-07-19,12.9846193400,13.6891802300,12.9607359200,13.3349095000,1091264,36976157.9800,2.182528,0.029900
2012-07-20,13.2552981000,13.5856854100,13.2552981000,13.4662683100,752577,25456672.3500,1.505154,0.985100
2012-07-23,13.2075312600,14.0474315300,13.1756867000,13.9319950000,1183963,41213168.3700,2.367926,3.458500
2012-07-24,13.6573356700,14.1588874900,13.6573356700,14.0713149500,327445,11493412.6300,0.654890,1.000000
2012-07-25,13.9359755700,14.1270429300,13.8842281600,13.9479172800,453102,15949920.5400,0.906204,-0.876900
2012-07-26,13.9479172800,14.1628680600,13.9319950000,13.9917035500,723786,25559444.2100,1.447572,0.313900
2012-07-27,14.0514121000,14.3300520000,13.8921893000,14.1031595100,717266,25446924.4300,1.434532,0.796600
2012-07-30,14.0116064000,14.1111206500,13.6135494000,13.6175299700,271653,9463924.3100,0.543306,-3.443400
2012-07-31,13.6175299700,13.8523836000,13.2035506900,13.7329665000,654607,22232517.9800,1.309214,0.847700
2012-08-01,13.6931608000,14.3937411200,13.6931608000,14.2066543300,858828,30346625.5900,1.717656,3.449300
2012-08-02,14.1947126200,14.4056828300,14.0116064000,14.3977216900,497858,17822101.8600,0.995716,1.344900
2012-08-03,14.3141297200,14.5290805000,14.3141297200,14.5211193600,493302,17917986.7800,0.986604,0.857100
2012-08-06,14.4733525200,14.6007307600,14.2544211700,14.5290805000,1071762,38968472.3100,2.143524,0.054800
2012-08-07,14.4614108100,14.5529639200,14.2146154700,14.5489833500,988701,35774816.5500,1.977402,0.137000
2012-08-08,14.6206336100,14.6285947500,14.1350040700,14.3300520000,563570,20275170.0100,1.127140,-1.504800
2012-08-09,14.1907320500,14.5091776500,14.1429652100,14.5091776500,512062,18438482.8600,1.024124,1.250000
2012-08-10,14.4096634000,14.5171387900,14.1827709100,14.2504406000,262992,9458468.2000,0.525984,-1.783300
2012-08-13,14.2464600300,14.2504406000,13.8921893000,13.9319950000,206029,7268890.8200,0.412058,-2.234600
2012-08-14,13.8165584700,14.1350040700,13.5339380000,14.0872372300,296787,10342541.3500,0.593574,1.114300
2012-08-15,14.0872372300,14.1588874900,13.9718007000,14.0394703900,245918,8688704.9400,0.491836,-0.339100
2012-08-16,14.0394703900,14.1310235000,13.9359755700,14.0235481100,151619,5343509.4800,0.303238,-0.113400
2012-08-17,14.0116064000,14.0872372300,13.6135494000,13.9319950000,280409,9698444.3600,0.560818,-0.652900
2012-08-20,13.8882087300,13.9518978500,13.6732579500,13.8603447400,336472,11647909.4900,0.672944,-0.514300
2012-08-21,13.7369470700,14.0315092500,13.5339380000,14.0315092500,683422,23836995.0300,1.366844,1.234900
2012-08-22,14.0275286800,14.3260714300,13.7329665000,14.2822851600,832783,29167790.8300,1.665566,1.787200
2012-08-23,14.1310235000,14.2703434500,14.0553926700,14.0912178000,355576,12649943.2000,0.711152,-1.337800
2012-08-24,14.0116064000,14.0912178000,13.7648110600,13.7648110600,652657,22731140.1100,1.305314,-2.316400
2012-08-27,13.7449082100,13.7449082100,12.8492799600,12.8811245200,603142,20027199.7100,1.206284,-6.419900
2012-08-28,12.9328719300,13.0164639000,12.7378240000,12.7537462800,613804,19887909.2700,1.227608,-0.988900
2012-08-29,12.8572411000,12.9368525000,12.6582126000,12.8612216700,372164,11990220.2800,0.744328,0.842700
2012-08-30,12.8652022400,12.9567553500,12.2601556000,12.6980183000,559157,17619238.1200,0.962787,-1.268962
2012-08-31,12.5786012000,12.5786012000,11.9377294300,12.2203499000,2050707,62576839.6100,3.531020,-3.761800
2012-09-03,12.1686024900,12.5348149300,11.9735545600,12.4392812500,862480,26821676.3600,1.485065,1.791500
2012-09-04,12.4392812500,12.8532605300,12.4392812500,12.5825817700,828972,26459373.2800,1.427370,1.152000
2012-09-05,12.5865623400,12.6582126000,12.3397670000,12.4193784000,385826,12092793.0600,0.664336,-1.297100
