date,open,high,low,close,volume,amount,turn,pctChg
2020-11-27,101.7657089000,103.0989260100,99.7514960000,101.2189939700,1283289,135603284.9800,2.280200,-0.985200
2020-11-30,101.2285854600,104.4321431200,101.1902195000,103.9046111700,1273924,136981472.0000,2.263500,2.653300
2020-12-01,103.9046111700,107.3095901200,103.2332068700,105.2186453000,1119066,123039038.8100,1.988400,1.264700
2020-12-02,104.9309006000,105.8133176800,103.6840069000,103.9813430900,867581,94396321.6300,1.541500,-1.175900
2020-12-03,103.9813430900,106.5710453900,103.6360494500,105.1610963600,1075176,118114856.7000,1.910400,1.134600
2020-12-04,104.8733516600,106.5710453900,104.0676665000,106.4463560200,957958,105592261.7700,1.702100,1.222200
2020-12-07,106.7628751900,108.5085263700,106.4655390000,107.1657177700,1119813,125636035.0600,1.989700,0.675800
2020-12-08,107.1465347900,107.7220241900,105.7078112900,105.8612751300,727002,80560322.2900,1.291800,-1.217200
2020-12-09,105.4200665900,107.4055050200,105.1227304000,105.5927134100,817030,90390646.8800,1.451700,-0.253700
2020-12-10,104.6623388800,108.5756668000,103.6935983900,108.3742455100,1481031,165626116.1000,2.631500,2.634200
2020-12-11,108.3838370000,112.2683904500,108.0577263400,109.6403221900,2493906,288455694.0400,4.431200,1.168200
2020-12-14,109.3429860000,112.3355308800,106.6285943300,112.0381946900,1638315,188499214.3400,2.911000,2.187000
2020-12-15,112.9973436900,119.7977101000,112.4698117400,117.6396248500,3222849,394478434.3100,5.726500,4.999600
2020-12-16,117.6396248500,121.4858123400,116.5366035000,117.6396248500,2312483,285972302.1400,4.108900,0.000000
2020-12-17,117.5149354800,120.6609442000,117.5149354800,119.3948675200,2038346,253511851.2000,3.621800,1.492100
2020-12-18,118.8865185500,121.2268421100,117.6683993200,117.8698206100,1984215,246804401.9600,3.525600,-1.277300
2020-12-21,117.0161780000,119.3565015600,113.5728330900,118.4357185200,2281737,276628760.3500,4.054300,0.480100
2020-12-22,119.2605866600,124.1138806000,119.2222207000,121.6105017100,3596185,459200923.1300,6.389800,2.680600
2020-12-23,122.2914975000,125.5430126100,121.0446038000,121.8119230000,2761209,354639891.4300,4.906200,0.165600
2020-12-24,121.6105017100,125.1689445000,120.2293271500,123.6343061000,2138694,275485201.0100,3.800100,1.496100
2020-12-25,123.6726720600,124.8811998000,121.9270208800,124.7852849000,2198099,283722248.2700,3.905600,0.931000
2020-12-28,125.6197445300,130.2236597300,123.2794209700,129.9646895000,3567436,476262472.9600,6.338700,4.150700
2020-12-29,130.1565193000,137.4172772300,123.7398124900,124.1138806000,5447471,747398982.6300,9.679200,-4.501800
2020-12-30,124.0946976200,129.0822724200,120.1430037400,128.9096256000,4068974,527875376.7000,7.229900,3.864000
2020-12-31,126.6556254500,129.9646895000,124.7181444700,126.8186807800,2825515,375960532.3200,5.020500,-1.622000
2021-01-04,126.7994978000,133.5135408000,123.7302210000,133.5135408000,3387341,459289185.6500,6.018700,5.279100
2021-01-05,131.4993279000,139.5561795000,131.4993279000,139.5561795000,4081721,584535928.5100,7.252500,4.525900
2021-01-06,140.9853115100,153.3679251000,140.7647072400,150.6055759800,6313026,962915389.4000,11.217200,7.917500
2021-01-07,150.8453632300,154.0201464200,143.8819414900,151.5359505100,4743350,739161852.5300,8.428100,0.617800
2021-01-08,149.6272440000,161.1466234900,148.6776864900,161.1370320000,4592079,755984231.0300,8.159300,6.335800
2021-01-11,161.7125214000,173.8745307200,148.1309715600,152.5814229200,8527779,1460253151.8600,15.152400,-5.309500
2021-01-12,153.4638400000,166.6521387500,149.1380780100,166.5082664000,5465507,898081652.0700,9.711300,9.127500
2021-01-13,166.5562238500,172.3974412600,159.1132276100,165.7409472000,5337755,916601059.2200,9.484300,-0.460800
2021-01-14,162.0961810000,164.4748705200,149.8478482700,149.9917206200,5403598,874692536.9300,9.601300,-9.502300
2021-01-15,149.2435844000,153.3679251000,144.3519245000,149.9821291300,3714725,576760653.7400,6.600400,-0.006400
2021-01-18,147.7089460000,153.0705889100,144.9945543300,148.0062821900,2857467,444651992.9000,5.077200,-1.317400
2021-01-19,146.9416268000,151.8524696800,145.6755501200,145.7906480000,2491933,385960387.0400,4.427700,-1.497000
2021-01-20,145.6947331000,152.1210314000,145.6947331000,151.3537122000,2812826,438706499.7600,4.997900,3.815800
2021-01-21,149.8958057200,155.9672188900,149.5696950600,154.0872868500,3073035,492006292.4100,5.460300,1.806100
2021-01-22,154.4038060200,164.5132364800,150.5863930000,164.3981386000,4482943,737655536.6800,7.965400,6.691600
2021-01-25,164.2350832700,171.5629816300,158.8350744000,160.9452022000,5135044,884224644.4000,9.124100,-2.100400
2021-01-26,157.2045211000,159.1899595300,150.2602823400,150.3849717100,4148683,662890928.0600,7.371500,-6.561400
2021-01-27,149.6176525100,151.6798228600,143.1625797400,148.7448269200,2925961,449456929.7400,5.198900,-1.090600
2021-01-28,146.1838990900,148.6680950000,143.3831840100,143.3927755000,2413947,367001416.6900,4.289200,-3.598100
2021-01-29,144.8314990000,148.1693375200,137.1583070000,140.4194136000,2970429,440602643.5800,5.277900,-2.073600
2021-02-01,141.6567158100,149.1476695000,140.5153285000,149.1476695000,2509283,379756878.0400,4.458600,6.215800
2021-02-02,149.4354142000,150.8741377000,146.4620523000,148.1885205000,2054059,317650039.6300,3.649700,-0.643100
2021-02-03,148.8407418200,150.1068185000,143.8723500000,143.9586734100,2042909,311413723.9300,3.629900,-2.854400
2021-02-04,141.6567158100,144.5341628100,137.1583070000,139.6520944000,2448884,358068015.7200,4.351300,-2.991500
2021-02-05,142.5199499100,147.4020183200,141.3306051500,143.8627585100,2564252,389115360.3800,4.556200,3.015100
2021-02-08,145.7906480000,149.1476695000,139.1821113900,147.6993545100,2535981,381801003.4400,4.506000,2.666800
2021-02-09,147.2581459700,155.9000784600,145.5988182000,153.0801804000,2817942,447617508.2400,5.007000,3.643100
2021-02-10,151.7373718000,159.2187340000,151.7373718000,156.8496359700,3161684,518182365.0900,5.617800,2.462400
2021-02-18,161.1370320000,161.1370320000,152.5046910000,153.7611761900,2817441,457060392.2100,5.006100,-1.969100
2021-02-19,154.4229890000,154.8450145600,144.4478394000,146.8744863700,3277806,503703251.4600,5.824100,-4.478800
2021-02-22,146.4140948500,146.9895842500,141.6183498500,141.6279413400,2378952,357037344.4000,4.227000,-3.572100
2021-02-23,141.6279413400,145.1192437000,141.0044944900,143.4790989100,1530196,228880933.7800,2.718900,1.307100
2021-02-24,142.0499669000,144.0162223500,138.5970305000,140.1796263500,1936709,283831626.0100,3.441200,-2.299600
2021-02-25,140.9949030000,141.4744775000,137.1583070000,137.2925878600,1341734,193884404.3600,2.384000,-2.059500
2021-02-26,135.2400090000,136.2183409800,130.8279236000,132.8037705400,1701125,236234732.1900,3.022600,-3.269500
2021-03-01,134.2808600000,137.3309538200,133.1202897100,137.2638133900,1281141,181050788.1200,2.276400,3.358400
2021-03-02,137.4268687200,138.3956092100,133.5135408000,134.3096344700,1220064,172561142.7800,2.167800,-2.152200
2021-03-03,134.2808600000,135.1249111200,132.3529705100,134.2712685100,1147684,160227016.6600,2.039200,-0.028600
2021-03-04,133.8300599700,133.8300599700,124.8811998000,125.2648594000,2634851,352163083.2500,4.681700,-6.707600
2021-03-05,124.4975402000,127.6627319000,121.2460250900,126.3391062800,1552585,202460840.8200,2.758700,0.857600
2021-03-08,126.3486977700,128.1902638500,119.9607654300,119.9991313900,1927912,247561419.2500,3.425600,-5.018200
2021-03-09,119.8073015900,122.2723145200,117.6779908100,118.0232844500,1731861,216863629.0200,3.077200,-1.646600
2021-03-10,119.8936250000,120.8527740000,118.1863397800,119.3469100700,1023979,127616650.1400,1.819400,1.121500
2021-03-11,119.0303909000,122.2627230300,118.8385611000,121.0446038000,1264695,159211255.9600,2.247100,1.422500
2021-03-12,121.3323485000,121.5625442600,118.3589866000,119.2222207000,988009,123019191.7900,1.755500,-1.505500
2021-03-15,118.1671568000,118.9057015300,115.0978800000,115.6733694000,1269652,153925113.4700,2.256000,-2.976700
2021-03-16,117.0065865100,117.3422886600,115.4815396000,117.1696418400,782540,95138524.0000,1.390400,1.293500
2021-03-17,117.2175992900,118.3877610700,116.0953949600,117.6971737900,707840,86699451.8000,1.257700,0.450200
2021-03-18,117.7067652800,121.5817272400,117.6971737900,120.3444250300,1261160,157859360.7400,2.240900,2.249200
2021-03-19,118.4549015000,122.0804847200,117.9753270000,122.0708932300,1478685,186141068.3100,2.627400,1.434600
2021-03-22,121.7160081000,123.5383912000,120.3731995000,121.4282634000,981706,124636814.4700,1.744300,-0.526400
2021-03-23,121.3323485000,122.9149443500,120.0279058600,121.9078379000,811676,102765277.0600,1.442200,0.394900
2021-03-24,121.8119230000,122.6271996500,118.7426462000,118.9440674900,752065,94458877.3300,1.336300,-2.431200
2021-03-25,119.4140505000,120.5842122800,117.0929099200,120.2005526800,658569,81881383.2400,1.170200,1.056400
2021-03-26,120.8527740000,123.4232933200,120.2101441700,123.0588167000,1288611,164586483.0400,2.289600,2.377900
2021-03-29,123.0588167000,124.2097955000,121.6200932000,123.2890124600,827169,106170482.7900,1.469700,0.187100
2021-03-30,122.1763996200,127.2790723000,122.1668081300,123.9220508000,1221444,158988295.2200,2.170300,0.513500
2021-03-31,124.6893700000,126.1280935000,122.9629018000,126.0993190300,1029555,134021751.0300,1.829300,1.757000
2021-04-01,125.6485190000,130.6265023100,125.4662806900,129.5330724500,1400037,188542221.3900,2.487600,2.723100
2021-04-02,129.7344937400,130.9046555200,127.5668170000,128.4300511000,1065486,143085604.0300,1.893200,-0.851500
2021-04-06,128.5163745100,128.5451489800,125.8499402900,126.5117531000,863550,114058541.7900,1.534400,-1.493700
2021-04-07,126.8666382300,127.5572255100,123.3945188500,126.6076680000,965595,125845511.0200,1.715700,0.075800
2021-04-08,125.4758721800,127.9984340500,124.8907912900,126.7994978000,743742,98257778.4000,1.321500,0.151500
2021-04-09,126.6076680000,127.8257872300,124.3824423200,124.4016253000,725830,94887658.7000,1.289700,-1.891100
2021-04-12,123.7302210000,124.8140593700,118.5220419300,118.7426462000,1126733,142090121.0600,2.002000,-4.549000
2021-04-13,118.4549015000,123.2026890500,118.2630717000,122.2531315400,956887,121337667.3400,1.700200,2.956400
2021-04-14,123.0779996800,123.7302210000,120.9295059200,122.1188506800,691461,88022225.4400,1.228600,-0.109800
2021-04-15,120.3156505600,121.8119230000,118.5316334200,120.1334122500,895208,111659077.9600,1.590600,-1.625800
2021-04-16,121.7064166100,122.7710720000,118.9344760000,119.5962888100,813075,101848538.5800,1.444700,-0.447100
2021-04-19,118.9344760000,122.2914975000,117.4094290900,121.6968251200,1045444,131675844.9600,1.857600,1.756400
2021-04-20,121.3323485000,129.2549192400,119.4524164600,127.8353787200,2272102,298953697.0800,4.037100,5.044100
2021-04-21,127.5668170000,129.4467490400,126.2048254200,126.6172594900,1208288,160453744.4300,2.146900,-0.952900
2021-04-22,127.0872425000,127.7586468000,124.6893700000,126.2335998900,968122,127152188.5300,1.720200,-0.303000
2021-04-23,126.8954127000,130.9238385000,126.1280935000,128.3437276900,1669009,224354963.0100,2.965500,1.671600
2021-04-26,129.4851150000,130.9238385000,124.9675232100,125.4375062200,1649507,220483420.2200,2.930900,-2.264400
2021-04-27,123.8069529200,127.2311148500,122.1092591900,126.7131743900,1113475,145701861.2700,1.978500,1.017000
2021-04-28,126.6939914100,131.8158470700,126.6939914100,131.8062555800,2116757,287365050.3100,3.761100,4.019400
2021-04-29,132.2474641200,132.2666471000,128.6218809000,130.3003916500,1474157,199952662.3500,2.619300,-1.142500
2021-04-30,129.8208171500,132.8421365000,127.4229446500,129.1973703000,1858785,252694660.3000,3.302700,-0.846500
2021-05-06,127.5764084900,128.2478127900,120.4211569500,121.3419399900,2328253,300038976.5500,4.136900,-6.080200
2021-05-07,120.8623654900,123.9220508000,120.6513527100,120.7664505900,1225004,156018164.1800,2.176600,-0.474300
2021-05-10,119.9032164900,120.6801271800,115.1074714900,117.2655567400,1854676,226956723.3200,3.295400,-2.898900
2021-05-11,116.3543651900,121.6968251200,115.1746119200,119.6154717900,1052417,129901924.9400,1.870000,2.003900
2021-05-12,119.6058803000,119.6154717900,116.2488588000,118.7426462000,921959,113275630.5000,1.638200,-0.729700
2021-05-13,116.9874035300,119.8744420200,116.5366035000,117.9081865700,753282,93154069.9600,1.338500,-0.702700
2021-05-14,117.9753270000,122.5025102800,117.9753270000,121.7160081000,1312899,165858939.3500,2.332800,3.229500
2021-05-17,120.0566803300,125.6293360200,120.0566803300,124.5934551000,2110420,270018371.7000,3.749900,2.364100
2021-05-18,123.6918550400,124.5646806300,121.8119230000,123.7685869600,1006543,129187629.1100,1.788500,-0.662000
2021-05-19,123.7685869600,125.5334211200,122.5984251800,123.2314635200,1010519,130797672.2500,1.795500,-0.434000
2021-05-20,123.0492252100,124.6797785100,121.3323485000,121.6968251200,1037126,132799093.6200,1.842800,-1.245300
2021-05-21,121.7160230000,122.6782050000,118.8294770000,119.0315352200,1077882,133916966.3700,1.915200,-2.190100
2021-05-24,119.1181316000,120.5614046000,117.2418767000,119.8109026400,803804,99219104.7800,1.428200,0.654800
2021-05-25,119.8012808200,123.1208087200,118.9353170200,122.9091286800,1368637,173546754.9700,2.431800,2.585900
2021-05-26,122.9091286800,127.9413405400,121.8218630200,125.9496238000,2035911,265254223.2000,3.617500,2.473800
2021-05-27,125.8726492400,126.7771003200,123.7943361200,125.4781546200,1212356,157823505.5300,2.154200,-0.374300
2021-05-28,125.1317691000,127.0272676400,122.8417759400,123.3517324000,1546409,200529630.8300,2.747700,-1.694700
2021-05-31,122.9476159600,127.5179804600,122.5627431600,125.0836600000,1587309,207000346.7500,2.820400,1.404100
2021-06-01,125.5936164600,129.8657045400,124.3427798600,127.9220969000,2341069,309970946.3500,4.159700,2.269200
2021-06-02,128.4320533600,128.4320533600,124.3139144000,124.3139144000,1635250,213460608.3600,2.905600,-2.820600
2021-06-03,124.1792089200,124.7565181200,121.7929975600,121.8026193800,1340394,171301149.3400,2.381700,-2.020100
2021-06-04,121.8122412000,123.4671942400,121.2445538200,121.9373248600,986135,125246386.0400,1.752200,0.110600
2021-06-07,121.2445538200,121.7256448200,118.8294770000,120.3497245600,1116608,139499050.7400,1.984000,-1.302000
2021-06-08,120.0803136000,122.3221976600,119.4164080200,120.7153537200,1059632,133317373.4400,1.882800,0.303800
2021-06-09,120.2727500000,123.4479506000,119.7916590000,123.0149687000,1074145,136435785.9100,1.908600,1.905000
2021-06-10,123.0438341600,123.7366052000,121.2349320000,122.2163576400,990318,125578158.9800,1.759600,-0.649200
2021-06-11,122.0046776000,122.0046776000,119.8878772000,120.6095137000,1055718,132515306.4100,1.875800,-1.314800
2021-06-15,119.7531717200,120.5132955000,116.2700728800,116.7896511600,1572718,192734443.5500,2.794500,-3.167100
2021-06-16,116.7992729800,118.0308659400,116.1065019400,117.5112876600,805887,98040564.9300,1.431900,0.617900
2021-06-17,117.3862040000,118.0116223000,115.7023855000,115.8563346200,993040,120401347.6100,1.764500,-1.408300
2021-06-18,115.8563346200,115.9429310000,107.1870748000,109.2076570000,2811090,322576528.1200,4.994800,-5.738700
2021-06-21,108.7458096400,110.1698390000,106.3211110000,110.1698390000,1228666,138637310.2100,2.183100,0.881100
2021-06-22,109.8042098400,112.5752940000,109.4674461400,111.6131120000,1071273,124344485.4600,1.903500,1.310000
2021-06-23,110.6509300000,111.4591628800,109.6887480000,110.4873590600,940512,107817641.4000,1.671100,-1.008600
2021-06-24,109.9004280400,110.4584936000,107.6777876200,107.8221149200,1214534,136679567.7700,2.158000,-2.412300
2021-06-25,107.5719476000,112.2192866600,107.5527039600,111.7863047600,1345398,154620557.8900,2.390500,3.676600
2021-06-28,112.0942030000,112.5464285400,109.4578243200,110.7375263800,1421138,163718878.1200,2.525100,-0.938200
2021-06-29,109.6887480000,110.6124427200,107.1774529800,107.2736711800,2689276,302494990.0100,0.932800,-3.128000
2021-06-30,107.2832930000,107.5911912400,101.2215464000,102.5493575600,4246268,455034809.6800,1.472900,-4.404000
2021-07-01,102.3184338800,105.1568707800,101.5967973800,103.2902377000,2240871,241655170.0300,0.777300,0.722500
