date,open,high,low,close,volume,amount,turn,pctChg
2010-04-02,3.9118957500,3.9695447400,3.9036601800,3.9366024600,33384224,159609329.0000,1.428737,0.631600
2010-04-06,3.9530736000,3.9860158800,3.9283668900,3.9695447400,33951693,163116479.0000,1.453023,0.836800
2010-04-07,3.9695447400,3.9695447400,3.9118957500,3.9366024600,20962119,100169109.0000,0.897111,-0.829900
2010-04-08,3.9366024600,3.9448380300,3.8542467600,3.9036601800,30270302,143277816.0000,1.295471,-0.836800
2010-04-09,3.8954246100,3.9201313200,3.8789534700,3.9118957500,21335136,101103945.0000,0.913075,0.211000
2010-04-12,3.9118957500,3.9448380300,3.8542467600,3.8789534700,27134954,128045072.0000,1.161288,-0.842100
2010-04-13,3.8789534700,3.9530736000,3.8624823300,3.9448380300,38406386,182636367.0000,1.643669,1.698500
2010-04-14,3.9530736000,3.9695447400,3.8871890400,3.9201313200,23288310,110777151.0000,0.996664,-0.626300
2010-04-15,3.9283668900,4.0107225900,3.9118957500,3.9942514500,70413433,340474111.0000,3.013467,1.890800
2010-04-16,3.9860158800,3.9860158800,3.9201313200,3.9283668900,29699678,142237523.0000,1.271050,-1.649500
2010-04-19,3.8871890400,3.9036601800,3.6895353600,3.7060065000,43453731,200562339.0000,1.859679,-5.660400
2010-04-20,3.7060065000,3.7636554900,3.6565930800,3.7060065000,24452444,109586490.0000,1.046486,0.000000
2010-04-21,3.7142420700,3.7389487800,3.6154152300,3.7307132100,43294457,193496497.0000,1.852863,0.666700
2010-04-22,3.7060065000,3.7060065000,3.5660018100,3.5989440900,48034383,211101069.0000,2.055716,-3.532000
2010-04-23,3.5989440900,3.6154152300,3.5495306700,3.5742373800,24416483,106238515.0000,1.044947,-0.686500
2010-04-26,3.5742373800,3.6483575100,3.5330595300,3.5742373800,26745740,116747852.0000,1.144631,0.000000
2010-04-27,3.5742373800,3.5742373800,3.4259971200,3.4754105400,26461730,111911520.0000,1.132477,-2.765000
2010-04-28,3.4507038300,3.5577662400,3.4259971200,3.5165883900,21693793,92779768.0000,0.928424,1.184800
2010-04-29,3.5165883900,3.6236508000,3.5165883900,3.5248239600,26322824,114147042.0000,1.126532,0.234200
2010-04-30,3.5330595300,3.5824729500,3.4754105400,3.5742373800,15719203,67122525.0000,0.672731,1.401900
2010-05-04,3.5083528200,3.5824729500,3.4918816800,3.5330595300,11879403,51062145.0000,0.508400,-1.152100
2010-05-05,3.5165883900,3.5330595300,3.4177615500,3.5330595300,23739529,100247664.0000,1.015975,0.000000
2010-05-06,3.5165883900,3.5165883900,3.4177615500,3.4259971200,20519428,86010737.0000,0.878165,-3.030300
2010-05-07,3.3765837000,3.3765837000,3.2777568600,3.2942280000,26891668,108405329.0000,1.150876,-3.846200
2010-05-10,3.2942280000,3.3930548400,3.2777568600,3.3354058500,21816128,87983401.0000,0.933660,1.250000
2010-05-11,3.3848192700,3.4177615500,3.3106991400,3.3271702800,29972992,123045139.0000,1.282747,-0.246900
2010-05-12,3.3436414200,3.3683481300,3.2777568600,3.3189347100,20479514,82343220.0000,0.876457,-0.247500
2010-05-13,3.3189347100,3.3683481300,3.3189347100,3.3601125600,22612942,91978865.0000,0.967761,1.240700
2010-05-14,3.3518769900,3.3518769900,3.3106991400,3.3354058500,11102463,44861577.0000,0.475150,-0.735300
2010-05-17,3.3106991400,3.3189347100,3.1048098900,3.1130454600,21450686,83765579.0000,0.918020,-6.666700
2010-05-18,3.1212810300,3.1624588800,3.0636320400,3.1459877400,17298656,65625922.0000,0.740327,1.058200
2010-05-19,3.1459877400,3.1706944500,3.1048098900,3.1377521700,12809473,48848400.0000,0.548204,-0.261800
2010-05-20,3.0965743200,3.1459877400,3.0471609000,3.0636320400,13259095,49889601.0000,0.567446,-2.362200
2010-05-21,2.9977474800,3.0471609000,2.9236273500,3.0389253300,19854071,72058824.0000,0.849690,-0.806500
2010-05-24,3.0553964700,3.1706944500,3.0553964700,3.1459877400,25782879,97668123.0000,1.103424,3.523000
2010-05-25,3.1130454600,3.1377521700,3.0389253300,3.0801031800,17096477,64180633.0000,0.731674,-2.094200
2010-05-26,3.0965743200,3.1624588800,3.0883387500,3.1130454600,14963727,56732157.0000,0.640399,1.069500
2010-05-27,3.0883387500,3.1542233100,3.0389253300,3.1459877400,18400389,69482925.0000,0.787477,1.058200
2010-05-28,3.1706944500,3.1789300200,3.1130454600,3.1377521700,15547685,59341867.0000,0.665391,-0.261800
2010-05-31,3.1130454600,3.1459877400,3.0389253300,3.0471609000,12287147,46082515.0000,0.525850,-2.887100
2010-06-01,3.0306897600,3.0636320400,2.9565696300,2.9977474800,12546874,45771999.0000,0.536966,-1.621600
2010-06-02,2.9812763400,3.0142186200,2.9565696300,3.0142186200,10857757,39364089.0000,0.464677,0.549500
2010-06-03,3.0224541900,3.0636320400,2.9895119100,2.9977474800,13165250,48454126.0000,0.563430,-0.546400
2010-06-04,2.9812763400,3.0059830500,2.9565696300,2.9977474800,8573016,31029378.0000,0.366897,0.000000
2010-06-07,2.9400984900,2.9812763400,2.9236273500,2.9648052000,11006217,39503432.0000,0.471031,-1.098900
2010-06-08,2.9565696300,3.0306897600,2.9318629200,2.9895119100,12459854,45082959.0000,0.533241,0.833300
2010-06-09,2.9812763400,3.0965743200,2.9730407700,3.0636320400,17870250,66022550.0000,0.764789,2.479337
2010-06-10,3.0389253300,3.0801031800,3.0142186200,3.0389253300,11755494,43525857.0000,0.503097,-0.806500
2010-06-11,3.0718676100,3.1212810300,3.0471609000,3.0883387500,16798173,62886309.0000,0.718908,1.626000
2010-06-17,3.1048098900,3.1130454600,3.0471609000,3.0553964700,8116711,30288309.0000,0.347369,-1.066700
2010-06-18,3.0471609000,3.0636320400,2.9812763400,2.9895119100,8097309,29672297.0000,0.346539,-2.156300
2010-06-21,2.9895119100,3.0718676100,2.9812763400,3.0718676100,10738011,39602747.0000,0.459552,2.754800
2010-06-22,3.0636320400,3.0883387500,3.0471609000,3.0801031800,9482599,35335493.0000,0.405825,0.268100
2010-06-23,3.0471609000,3.1048098900,3.0389253300,3.0636320400,10278064,38380567.0000,0.439868,-0.534800
2010-06-24,3.0718676100,3.0801031800,3.0306897600,3.0471609000,6480664,24031409.0000,0.277351,-0.537600
2010-06-25,3.0471609000,3.0471609000,3.0471609000,3.0471609000,0,0.0000,,0.000000
2010-06-28,3.0224541900,3.0471609000,2.9895119100,2.9977474800,7117704,26042696.0000,0.304615,-1.621600
2010-06-29,3.0059830500,3.0306897600,2.8000938000,2.8248005100,17058275,60254908.0000,0.730039,-5.769200
2010-06-30,2.8248005100,2.8330360800,2.7589159500,2.7753870900,9219557,31176275.0000,0.394567,-1.749300
2010-07-01,2.7753870900,2.8000938000,2.7259736700,2.7259736700,10941256,36680871.0000,0.468250,-1.780400
2010-07-02,2.7342092400,2.7506803800,2.5859689800,2.7012669600,12538654,40962184.0000,0.536614,-0.906300
2010-07-05,2.7012669600,2.7012669600,2.6189112600,2.6518535400,9038861,29110908.0000,0.386834,-1.829300
2010-07-06,2.6600891100,2.7095025300,2.6518535400,2.7095025300,13141899,43015002.0000,0.562431,2.173900
2010-07-07,2.7095025300,2.7589159500,2.6765602500,2.7342092400,13325656,43765897.0000,0.570295,0.911900
2010-07-08,2.7424448100,2.8330360800,2.7095025300,2.8000938000,25219177,84901758.0000,1.079299,2.409600
2010-07-09,2.7753870900,2.8495072200,2.7342092400,2.8330360800,22365757,76132005.0000,0.957182,1.176500
2010-07-12,2.8248005100,2.8659783600,2.7918582300,2.8330360800,17914277,61496562.0000,0.766673,0.000000
2010-07-13,2.8495072200,2.8742139300,2.8000938000,2.8165649400,18243340,62700310.0000,0.780756,-0.581400
2010-07-14,2.8165649400,2.8659783600,2.7918582300,2.8165649400,15001112,51517646.0000,0.641999,0.000000
2010-07-15,2.8083293700,2.8412716500,2.7342092400,2.7589159500,12859699,43749164.0000,0.550354,-2.046800
2010-07-16,2.7424448100,2.7836226600,2.7012669600,2.7506803800,10491647,34809117.0000,0.449009,-0.298507
2010-07-19,2.7177381000,2.8165649400,2.7095025300,2.8000938000,13574551,45777205.0000,0.580947,1.796400
2010-07-20,2.8000938000,2.9071562100,2.7918582300,2.8742139300,27309235,94666117.0000,1.168747,2.647100
2010-07-21,2.8906850700,2.9565696300,2.8824495000,2.9236273500,33406471,118627465.0000,1.429689,1.719200
2010-07-22,2.9153917800,3.0636320400,2.8989206400,3.0389253300,46491022,168777528.0000,1.989666,3.943700
2010-07-23,3.0142186200,3.0883387500,3.0059830500,3.0389253300,30347301,112366984.0000,1.298766,0.000000
2010-07-26,3.0553964700,3.0636320400,2.9895119100,3.0306897600,16538379,60587788.0000,0.707789,-0.271000
2010-07-27,3.0059830500,3.0224541900,2.9812763400,2.9812763400,13565081,49299037.0000,0.580542,-1.630400
2010-07-28,2.9895119100,3.0636320400,2.9812763400,3.0553964700,19441594,71682572.0000,0.832037,2.486200
2010-07-29,3.0636320400,3.1954011600,3.0553964700,3.1706944500,41295851,157268203.0000,1.767329,3.773600
2010-07-30,3.1542233100,3.2036367300,3.1130454600,3.1706944500,21866619,83940906.0000,0.935821,0.000000
2010-08-02,3.1789300200,3.2612857200,3.1706944500,3.2118723000,25624717,100068415.0000,1.096655,1.298700
2010-08-03,3.2201078700,3.2448145800,3.1295166000,3.1377521700,33174305,128898254.0000,1.419753,-2.307700
2010-08-04,3.1295166000,3.2201078700,3.0965743200,3.2118723000,25784440,98676056.0000,1.103491,2.362200
2010-08-05,3.2118723000,3.2201078700,3.1459877400,3.1706944500,15595139,60284908.0000,0.667422,-1.282100
2010-08-06,3.1706944500,3.3271702800,3.1130454600,3.2942280000,40247834,159399997.0000,1.722477,3.896100
2010-08-09,3.2859924300,3.3354058500,3.2530501500,3.3189347100,30480025,122532246.0000,1.304447,0.750000
2010-08-10,3.3189347100,3.3189347100,3.1871655900,3.1954011600,24381301,96408276.0000,1.043441,-3.722100
2010-08-11,3.1871655900,3.2859924300,3.1706944500,3.2612857200,25158472,98796110.0000,1.076701,2.061900
2010-08-12,3.2530501500,3.2530501500,3.1871655900,3.2036367300,14660844,57350836.0000,0.627437,-1.767700
2010-08-13,3.1954011600,3.2530501500,3.1706944500,3.2365790100,13887515,54264913.0000,0.594341,1.028300
2010-08-16,3.2118723000,3.5577662400,3.1954011600,3.5577662400,93902701,397103824.0000,4.018732,9.923700
2010-08-17,3.5660018100,3.5989440900,3.4671749700,3.5083528200,58412806,250319048.0000,2.499879,-1.388900
2010-08-18,3.5165883900,3.5330595300,3.4342326900,3.5083528200,26709645,112994872.0000,1.143087,0.000000
2010-08-19,3.4918816800,3.5989440900,3.4671749700,3.5412951000,34079100,146591266.0000,1.458475,0.939000
2010-08-20,3.5330595300,3.7307132100,3.5330595300,3.5577662400,80517184,354115605.0000,3.445875,0.465100
2010-08-23,3.5577662400,3.6236508000,3.5495306700,3.5660018100,28470988,124142255.0000,1.218466,0.231500
2010-08-24,3.5742373800,3.6071796600,3.4589394000,3.5248239600,22031355,94658278.0000,0.942871,-1.154700
2010-08-25,3.5248239600,3.5248239600,3.3930548400,3.4177615500,29802654,124869433.0000,1.275457,-3.037400
2010-08-26,3.4836461100,3.5001172500,3.3024635700,3.3518769900,46928031,191905143.0000,2.008368,-1.927700
2010-08-27,3.3518769900,3.3601125600,3.2695212900,3.3189347100,23913270,95935561.0000,1.023411,-0.982800
2010-08-30,3.3518769900,3.3848192700,3.3271702800,3.3683481300,23841556,97146562.0000,1.020342,1.488800
2010-08-31,3.3601125600,3.3601125600,3.2777568600,3.3024635700,29034734,116400006.0000,1.242593,-1.956000
2010-09-01,3.2942280000,3.3601125600,3.2530501500,3.2942280000,21552003,86628980.0000,0.922356,-0.249400
2010-09-02,3.3354058500,3.4259971200,3.3024635700,3.3765837000,34239362,139617389.0000,1.465334,2.500000
2010-09-03,3.3848192700,3.4012904100,3.2942280000,3.3354058500,21436361,86706712.0000,0.917407,-1.219500
2010-09-06,3.3354058500,3.3683481300,3.2859924300,3.3601125600,31088205,125896184.0000,1.330475,0.740700
2010-09-07,3.3601125600,3.4671749700,3.3518769900,3.3848192700,35695721,147595642.0000,1.527662,0.735300
2010-09-08,3.3765837000,3.4095259800,3.3189347100,3.3683481300,24300673,98493246.0000,1.039990,-0.486617
2010-09-09,3.3683481300,3.4259971200,3.3024635700,3.3106991400,34571126,140700075.0000,1.479532,-1.711500
2010-09-10,3.3189347100,3.3436414200,3.2612857200,3.2942280000,21139588,84605444.0000,0.904706,-0.497500
2010-09-13,3.2942280000,3.3189347100,3.2530501500,3.3106991400,21247404,84835704.0000,0.909320,0.500000
2010-09-14,3.3106991400,3.3106991400,3.2612857200,3.2777568600,16832150,66973664.0000,0.720362,-0.995000
2010-09-15,3.2612857200,3.2695212900,3.1706944500,3.1789300200,29188869,113583380.0000,1.249189,-3.015100
2010-09-16,3.1789300200,3.1954011600,3.0224541900,3.0801031800,28417126,106776644.0000,1.216161,-3.108800
2010-09-17,3.0883387500,3.0965743200,3.0142186200,3.0389253300,20731613,76441608.0000,0.887246,-1.336900
2010-09-20,3.0389253300,3.0636320400,2.9895119100,2.9977474800,19801115,72590169.0000,0.847424,-1.355000
2010-09-21,3.0142186200,3.0389253300,2.9895119100,3.0306897600,9309064,34105279.0000,0.398398,1.098900
2010-09-27,3.0306897600,3.0801031800,3.0306897600,3.0636320400,14085524,52241472.0000,0.602815,1.087000
2010-09-28,3.0718676100,3.0718676100,2.9565696300,2.9648052000,17225887,63207403.0000,0.737212,-3.225800
2010-09-29,2.9648052000,3.0306897600,2.9565696300,2.9730407700,14405440,52432227.0000,0.616506,0.277800
2010-09-30,2.9730407700,3.0389253300,2.9648052000,3.0306897600,14970763,54760607.0000,0.640700,1.939100
2010-10-08,3.0718676100,3.2118723000,3.0553964700,3.1871655900,40086205,153884475.0000,1.715560,5.163000
2010-10-11,3.1871655900,3.3518769900,3.1871655900,3.2942280000,42974825,171221924.0000,1.839184,3.359200
2010-10-12,3.2942280000,3.3271702800,3.2365790100,3.3024635700,30783454,122836523.0000,1.317432,0.250000
2010-10-13,3.3024635700,3.3436414200,3.2612857200,3.3354058500,33205689,133721172.0000,1.421096,0.997500
2010-10-14,3.3436414200,3.4754105400,3.3024635700,3.3683481300,60622904,250491389.0000,2.594464,0.987700
2010-10-15,3.3354058500,3.5001172500,3.2942280000,3.4918816800,80369140,335309477.0000,3.439540,3.667500
2010-10-18,3.5248239600,3.6318863700,3.5165883900,3.5412951000,98219334,426626074.0000,4.203470,1.415100
2010-10-19,3.5248239600,3.5660018100,3.4589394000,3.5660018100,47000878,200131505.0000,2.011486,0.697700
2010-10-20,3.5001172500,3.5907085200,3.4671749700,3.5001172500,48267086,206605052.0000,2.065675,-1.847600
2010-10-21,3.4918816800,3.5577662400,3.4754105400,3.5495306700,45865858,195907552.0000,1.962911,1.411800
2010-10-22,3.5412951000,3.5412951000,3.4424682600,3.5001172500,31571899,134018252.0000,1.351175,-1.392100
2010-10-25,3.4918816800,3.5907085200,3.4754105400,3.5824729500,45831892,197566093.0000,1.961457,2.352900
2010-10-26,3.5989440900,3.6154152300,3.4836461100,3.5165883900,37976617,163016841.0000,1.625276,-1.839100
2010-10-27,3.5083528200,3.5907085200,3.4671749700,3.5577662400,41525755,177438470.0000,1.777168,1.171000
2010-10-28,3.5907085200,3.5907085200,3.4918816800,3.5001172500,46698589,200841528.0000,1.998549,-1.620400
2010-10-29,3.4918816800,3.5330595300,3.4095259800,3.5001172500,45561548,192240739.0000,1.949887,0.000000
2010-11-01,3.4918816800,3.6401219400,3.4836461100,3.6154152300,84296737,367046952.0000,3.607628,3.294100
2010-11-02,3.6154152300,3.9777803100,3.5989440900,3.9777803100,257278956,1217235671.0000,11.010708,10.022800
2010-11-03,3.9942514500,4.0436648700,3.7965977700,3.8048333400,157690961,753390012.0000,6.748664,-4.347800
2010-11-04,3.8130689100,3.9118957500,3.7471843500,3.8789534700,77511909,361961881.0000,3.317259,1.948100
2010-11-05,3.9118957500,3.9448380300,3.7883622000,3.8871890400,72513131,338628144.0000,3.103328,0.212300
2010-11-08,3.9036601800,3.9118957500,3.7883622000,3.8789534700,62411949,291716920.0000,2.671030,-0.211900
2010-11-09,3.8707179000,3.8707179000,3.7389487800,3.7554199200,72284243,332966136.0000,3.093532,-3.184700
2010-11-10,3.7307132100,3.8295400500,3.7060065000,3.7636554900,45940706,210246183.0000,1.966114,0.219300
2010-11-11,3.7471843500,3.8130689100,3.7224776400,3.7636554900,55064299,251896562.0000,2.356574,0.000000
2010-11-12,3.7389487800,3.7554199200,3.4507038300,3.4836461100,77301517,336729750.0000,3.308255,-7.439800
2010-11-15,3.4836461100,3.5165883900,3.3930548400,3.4589394000,47076290,196838466.0000,2.014713,-0.709200
2010-11-16,3.4589394000,3.4754105400,3.3024635700,3.3271702800,38398107,158013874.0000,1.643315,-3.809500
2010-11-17,3.2942280000,3.3683481300,3.2695212900,3.2942280000,27414320,110342179.0000,1.173244,-0.990100
2010-11-18,3.3024635700,3.3601125600,3.2942280000,3.3436414200,20985532,84895042.0000,0.898113,1.500000
2010-11-19,3.3765837000,3.3765837000,3.2612857200,3.3518769900,28489658,114496047.0000,1.219265,0.246300
2010-11-22,3.3189347100,3.3601125600,3.3024635700,3.3189347100,20896004,84520974.0000,0.894281,-0.982800
2010-11-23,3.3024635700,3.3189347100,3.2201078700,3.2365790100,25367065,100283570.0000,1.085628,-2.481400
2010-11-24,3.2201078700,3.3271702800,3.2201078700,3.3189347100,22101142,88496430.0000,0.945857,2.544500
2010-11-25,3.3354058500,3.4012904100,3.3024635700,3.4012904100,28544760,116167783.0000,1.221623,2.481400
2010-11-26,3.3848192700,3.3848192700,3.3189347100,3.3354058500,16240205,65942954.0000,0.695028,-1.937000
2010-11-29,3.3189347100,3.3436414200,3.3024635700,3.3189347100,14055826,56635777.0000,0.601544,-0.493800
2010-11-30,3.3271702800,3.3436414200,3.2036367300,3.2530501500,24627496,97426494.0000,1.053977,-1.985100
2010-12-01,3.2530501500,3.3106991400,3.2283434400,3.2859924300,10472246,41721147.0000,0.448178,1.012700
2010-12-02,3.3189347100,3.3436414200,3.2942280000,3.2942280000,15743977,63470604.0000,0.673791,0.250600
2010-12-03,3.2942280000,3.3601125600,3.2777568600,3.3271702800,19228919,77802473.0000,0.822936,1.000000
2010-12-06,3.3271702800,3.3354058500,3.2530501500,3.3024635700,15164234,60665997.0000,0.648980,-0.742600
2010-12-07,3.2777568600,3.3354058500,3.2283434400,3.3189347100,16075642,63927468.0000,0.687986,0.498800
2010-12-08,3.3024635700,3.3106991400,3.2612857200,3.2777568600,11299281,45111807.0000,0.483573,-1.240700
2010-12-09,3.2695212900,3.3518769900,3.2530501500,3.3271702800,29252641,118249723.0000,1.251919,1.507500
2010-12-10,3.3271702800,3.4424682600,3.3024635700,3.4012904100,31917235,130992906.0000,1.365955,2.227700
2010-12-13,3.4095259800,3.5248239600,3.3848192700,3.5083528200,39411332,166067621.0000,0.511938,3.147700
2010-12-14,3.5083528200,3.5907085200,3.4836461100,3.5248239600,28351094,121795518.0000,0.368270,0.469500
2010-12-15,3.5165883900,3.5412951000,3.4589394000,3.5248239600,23834716,101203810.0000,0.309604,0.000000
2010-12-16,3.5412951000,3.5824729500,3.4589394000,3.4918816800,19139338,82118509.0000,0.248612,-0.934600
2010-12-17,3.5083528200,3.5165883900,3.4177615500,3.4259971200,19612121,82446692.0000,0.254754,-1.886800
2010-12-20,3.4507038300,3.4589394000,3.2942280000,3.3354058500,29526377,120258844.0000,0.383536,-2.644200
2010-12-21,3.3518769900,3.4012904100,3.3518769900,3.3848192700,17426357,71581422.0000,0.226362,1.481500
2010-12-22,3.3765837000,3.5083528200,3.3683481300,3.4507038300,29338538,123191090.0000,0.381096,1.946500
2010-12-23,3.4259971200,3.5001172500,3.4095259800,3.4589394000,19685937,82669740.0000,0.255713,0.238700
2010-12-24,3.4507038300,3.4507038300,3.3765837000,3.4095259800,13917711,57576651.0000,0.180786,-1.428600
2010-12-27,3.4012904100,3.4918816800,3.3765837000,3.4424682600,32874914,137745868.0000,0.427032,0.966200
2010-12-28,3.4012904100,3.5824729500,3.4012904100,3.5412951000,60994582,260957221.0000,0.792296,2.870800
2010-12-29,3.5330595300,3.5742373800,3.4918816800,3.5577662400,32660449,140317983.0000,0.424246,0.465100
2010-12-30,3.5577662400,3.7060065000,3.5412951000,3.6648286500,66864291,296493612.0000,0.868541,3.009300
2010-12-31,3.6318863700,3.6977709300,3.5907085200,3.6895353600,39581417,174954151.0000,0.514147,0.674200
2011-01-04,3.6895353600,3.8460111900,3.6318863700,3.7471843500,73476592,334955043.0000,0.954432,1.562500
2011-01-05,3.7224776400,3.9530736000,3.6977709300,3.9118957500,115508288,544767399.0000,1.500407,4.395600
2011-01-06,3.8871890400,3.9283668900,3.8048333400,3.8871890400,45525663,213473980.0000,0.591360,-0.631600
2011-01-07,3.8542467600,3.9695447400,3.8295400500,3.8871890400,75547554,359712526.0000,0.981333,0.000000
2011-01-10,3.8624823300,3.8789534700,3.6812997900,3.6895353600,59307088,271016129.0000,0.770376,-5.084700
