date,open,high,low,close,volume,amount,turn,pctChg
2010-04-01,2.8256036000,2.8732104000,2.8256036000,2.8480068000,10357166,105583130.2600,5.030583,0.792900
2010-04-02,2.8704100000,2.9236176000,2.8676096000,2.8844120000,18785930,194162360.2400,9.124522,1.278300
2010-04-06,2.8928132000,2.9068152000,2.8508072000,2.8956136000,9043299,92735632.5300,4.392424,0.388300
2010-04-07,2.8984140000,2.9348192000,2.8816116000,2.9096156000,7968402,82645487.3400,3.870336,0.483600
2010-04-08,2.8984140000,2.9264180000,2.8648092000,2.9040148000,8147247,84334701.8700,3.957203,-0.192500
2010-04-09,2.9152164000,2.9516216000,2.9068152000,2.9432204000,10333187,108245728.8300,5.018936,1.350000
2010-04-12,2.9572224000,2.9628232000,2.8676096000,2.8760108000,12390117,128207097.5800,6.018009,-2.283500
2010-04-13,2.8620088000,2.8956136000,2.7751964000,2.8200028000,11411567,115330150.1100,5.542717,-1.947400
2010-04-14,2.8116016000,2.8508072000,2.7891984000,2.8396056000,6348980,64165377.8200,3.083766,0.695100
2010-04-15,2.8340048000,2.8508072000,2.7891984000,2.8004000000,6375602,64051146.6200,3.096696,-1.380700
2010-04-16,2.8004000000,2.8396056000,2.7779968000,2.8284040000,4821016,48522413.1700,2.341618,1.000000
2010-04-19,2.8312044000,2.8592084000,2.7443920000,2.7443920000,9864226,98844426.1800,4.791157,-2.970300
2010-04-20,2.7443920000,2.8228032000,2.7387912000,2.8116016000,6965321,69386342.1100,3.383129,2.449000
2010-04-21,2.8144020000,2.8676096000,2.8060008000,2.8648092000,7931526,80615285.1600,3.852425,1.892400
2010-04-22,2.8648092000,2.8676096000,2.8144020000,2.8396056000,6303996,63910629.7300,3.061916,-0.879800
2010-04-23,2.8368052000,2.8536076000,2.7695956000,2.7779968000,7341334,73460509.3400,3.565762,-2.169600
2010-04-26,2.7863980000,2.8060008000,2.7443920000,2.7723960000,4804162,47578554.4600,2.333431,-0.201600
2010-04-27,2.7527932000,2.7695956000,2.5455636000,2.5959708000,9092052,85379299.4300,4.416104,-6.363600
2010-04-28,2.5959708000,2.6267752000,2.5343620000,2.5707672000,4450070,40962569.1700,2.161445,-0.970900
2010-04-29,2.5763680000,2.5931704000,2.4531504000,2.4559508000,7826428,70520616.9300,3.801377,-4.466200
2010-04-30,2.4559508000,2.4559508000,2.4559508000,2.4559508000,0,0.0000,,0.000000
2010-05-04,2.4363480000,2.4559508000,2.3439348000,2.4419488000,4377418,37911549.9900,2.126157,-0.570100
2010-05-05,2.4251464000,2.5091584000,2.3999428000,2.5007572000,3628696,31866087.5900,1.762495,2.408300
2010-05-06,2.5007572000,2.5175596000,2.3747392000,2.3943420000,3897527,34229354.7900,1.893069,-4.255300
2010-05-07,2.3243320000,2.3719388000,2.2879268000,2.3523360000,4631490,38714787.2000,2.249563,-1.754400
2010-05-10,2.3523360000,2.3663380000,2.2291184000,2.2907272000,3149021,25796969.2700,1.529512,-2.619000
2010-05-11,2.3495356000,2.3551364000,2.2431204000,2.2487212000,3620609,29699108.8800,1.758567,-1.833700
2010-05-12,2.2375196000,2.2795256000,2.1675096000,2.2235176000,3298883,26172207.7000,1.602302,-1.120800
2010-05-13,2.1955136000,2.2571224000,2.1759108000,2.2543220000,2930797,23288449.2600,1.423519,1.385400
2010-05-14,2.2263180000,2.2823260000,2.2207172000,2.2571224000,2618282,21060286.5000,1.271727,0.124200
2010-05-17,2.2319188000,2.2319188000,2.0666952000,2.0694956000,3326706,25580263.4200,1.615816,-8.312700
2010-05-18,2.0666952000,2.1003000000,2.0078868000,2.1003000000,3903813,28621495.2900,1.896123,1.488500
2010-05-19,2.0722960000,2.1115016000,2.0442920000,2.0638948000,3341629,24792503.8900,1.623064,-1.733300
2010-05-20,2.0526932000,2.1003000000,2.0218888000,2.0330904000,3153053,23192715.1000,1.531471,-1.492500
2010-05-21,1.9658808000,2.0750964000,1.9490784000,2.0666952000,4353302,31308665.3400,2.114444,1.652900
2010-05-24,2.0722960000,2.1563080000,2.0722960000,2.1507072000,5815647,44172767.3900,2.824720,4.065000
2010-05-25,2.1395056000,2.1451064000,2.0974996000,2.1367052000,4279994,32385460.0000,2.078838,-0.651000
2010-05-26,2.1283040000,2.1451064000,2.1059008000,2.1311044000,2821407,21443351.5200,1.370387,-0.262100
2010-05-27,2.1171024000,2.1843120000,2.1171024000,2.1731104000,5202372,40087798.6600,2.526846,1.971100
2010-05-28,2.1955136000,2.2123160000,2.1283040000,2.1535076000,5879136,45250227.6300,2.855557,-0.902100
2010-05-31,2.1423060000,2.1619088000,2.0638948000,2.0638948000,3359380,25403339.9000,1.631686,-4.161200
2010-06-01,2.1003000000,2.2711244000,2.0666952000,2.2459208000,16677075,130222593.2900,8.100229,8.819500
2010-06-02,2.2459208000,2.2459208000,2.2459208000,2.2459208000,0,0.0000,,0.000000
2010-06-03,2.2431204000,2.2487212000,2.1451064000,2.1591084000,11527172,90731313.7500,5.598867,-3.865300
2010-06-04,2.1227032000,2.1703100000,2.1003000000,2.1479068000,4426154,33765765.1000,2.149829,-0.518800
2010-06-07,2.0974996000,2.1367052000,2.0862980000,2.1143020000,3362542,25342696.8400,1.633222,-1.564500
2010-06-08,2.1115016000,2.1591084000,2.1059008000,2.1423060000,3316170,25247558.6100,1.610698,1.324500
2010-06-09,2.1563080000,2.2207172000,2.1563080000,2.2039148000,5412528,42242936.9800,2.628921,2.875814
2010-06-10,2.1927132000,2.2235176000,2.1759108000,2.1815116000,4059556,31906549.4100,1.971769,-1.016500
2010-06-11,2.1927132000,2.2543220000,2.1927132000,2.2375196000,5929630,47152471.5000,2.880083,2.567400
2010-06-17,2.2683240000,2.2711244000,2.2011144000,2.2011144000,3532231,28203501.7200,1.715641,-1.627000
2010-06-18,2.2067152000,2.2095156000,2.1059008000,2.1255036000,3119742,24023610.1100,1.515291,-3.435100
2010-06-21,2.1227032000,2.1955136000,2.1031004000,2.1955136000,2681377,20688365.7900,1.302373,3.293800
2010-06-22,2.1899128000,2.2683240000,2.1843120000,2.2431204000,5191462,41280215.4100,2.521547,2.168400
2010-06-23,2.2207172000,2.2431204000,2.1871124000,2.2179168000,3370289,26704817.3400,1.636984,-1.123600
2010-06-24,2.2263180000,2.2627232000,2.2067152000,2.2487212000,4821379,38632047.0700,2.341794,1.388900
2010-06-25,2.2151164000,2.2459208000,2.1703100000,2.2039148000,3033892,23917192.7400,1.473593,-1.992500
2010-06-28,2.2095156000,2.2403200000,2.1787112000,2.2067152000,2535976,20010325.7100,1.231750,0.127100
2010-06-29,2.2321756800,2.2321756800,2.0878905600,2.0878905600,3737255,28249505.5900,1.815224,-5.384600
2010-06-30,2.0709158400,2.0737449600,1.9973587200,2.0228208000,2297776,16470248.6200,1.116054,-3.116500
2010-07-01,2.0313081600,2.0567702400,2.0115043200,2.0256499200,1728290,12403100.9000,0.839448,0.139900
2010-07-02,2.0256499200,2.0256499200,1.9294598400,2.0171625600,3202803,22416377.9500,1.555635,-0.419000
2010-07-05,1.9888713600,2.0313081600,1.9662384000,2.0199916800,1913348,13592069.3700,0.929333,0.140300
2010-07-06,2.0115043200,2.0709158400,2.0115043200,2.0624284800,2641132,19140055.1500,1.282825,2.100800
2010-07-07,2.0794032000,2.0935488000,2.0482828800,2.0737449600,1851878,13536256.6000,0.899476,0.548700
2010-07-08,2.0822323200,2.0878905600,2.0341372800,2.0482828800,2023369,14692421.2000,0.982771,-1.227800
2010-07-09,2.0482828800,2.1020361600,2.0369664000,2.0935488000,4506323,33146566.2100,2.188768,2.209900
2010-07-12,2.0822323200,2.1246691200,2.0794032000,2.1133526400,4305051,32103167.1200,2.091008,0.945900
2010-07-13,2.0963779200,2.1020361600,2.0595993600,2.0907196800,2676925,19653314.1700,1.300210,-1.071000
2010-07-14,2.1473020800,2.1473020800,2.0963779200,2.1416438400,5046811,37948915.6300,2.451289,2.435700
2010-07-15,2.1303273600,2.1501312000,2.0709158400,2.0709158400,2525850,18838964.3200,1.226832,-3.302500
2010-07-16,2.0680867200,2.0907196800,2.0341372800,2.0822323200,2742112,19992093.9500,1.331872,0.546448
2010-07-19,2.0652576000,2.1190108800,2.0511120000,2.1105235200,2867312,21243590.7000,1.392683,1.358700
2010-07-20,2.1105235200,2.2236883200,2.1076944000,2.2123718400,8630250,66708831.6500,4.191802,4.825700
2010-07-21,2.2095427200,2.3651443200,2.1812515200,2.2859289600,12577120,101753516.9500,6.108838,3.324800
2010-07-22,2.2859289600,2.4188976000,2.2746124800,2.3877772800,14558033,121406074.3000,7.070988,4.455400
2010-07-23,2.3849481600,2.4188976000,2.3368531200,2.3736316800,9099142,76312923.2300,4.419548,-0.592400
2010-07-26,2.3821190400,2.3990937600,2.3566569600,2.3651443200,6763023,56729059.8200,3.284871,-0.357600
2010-07-27,2.3623152000,2.4132393600,2.3538278400,2.3877772800,6734889,56926155.0300,3.271206,0.956900
2010-07-28,2.3764608000,2.4273849600,2.3227075200,2.4047520000,9658532,81331858.6200,4.691249,0.710900
2010-07-29,2.3990937600,2.4188976000,2.3679734400,2.3934355200,7839953,66097320.6200,3.807947,-0.470600
2010-07-30,2.3906064000,2.4047520000,2.3481696000,2.3877772800,5017370,42153401.0000,2.436989,-0.236400
2010-08-02,2.3906064000,2.4500179200,2.3736316800,2.4387014400,8215565,70369156.5500,3.990385,2.132700
2010-08-03,2.4358723200,2.4500179200,2.3934355200,2.3934355200,6591996,56519611.2000,3.201801,-1.856100
2010-08-04,2.3764608000,2.3962646400,2.3142201600,2.3736316800,5618171,46618312.5700,2.728804,-0.827400
2010-08-05,2.3651443200,2.4047520000,2.3481696000,2.3764608000,5068149,42682506.4600,2.461653,0.119200
2010-08-06,2.3764608000,2.4896256000,2.3623152000,2.4726508800,9434581,81655412.5800,4.582474,4.047600
2010-08-09,2.4896256000,2.5094294400,2.4471888000,2.4839673600,6542957,57258683.8600,3.177982,0.457700
2010-08-10,2.4839673600,2.4896256000,2.3566569600,2.3594860800,5767415,49239438.8600,2.801293,-5.011400
2010-08-11,2.3481696000,2.4104102400,2.3481696000,2.3849481600,3471640,29224045.5900,1.686212,1.079100
2010-08-12,2.3708025600,2.4245558400,2.3481696000,2.3594860800,3872319,32687798.5900,1.880826,-1.067600
2010-08-13,2.3509987200,2.4160684800,2.3481696000,2.4132393600,4217634,35749230.0900,2.048549,2.278200
2010-08-16,2.4613344000,2.5037712000,2.4415305600,2.4783091200,8904883,77973892.2700,4.325194,2.696400
2010-08-17,2.5235750400,2.5377206400,2.4585052800,2.4811382400,8337447,73634620.7900,4.049585,0.114200
2010-08-18,2.4641635200,2.5037712000,2.4415305600,2.4754800000,5472085,47762385.2600,2.657849,-0.228100
2010-08-19,2.4867964800,2.4867964800,2.4387014400,2.4613344000,4276436,37211813.9300,2.077109,-0.571400
2010-08-20,2.4585052800,2.4726508800,2.3708025600,2.3792899200,5555028,47292017.2600,2.698135,-3.333300
2010-08-23,2.3708025600,2.4471888000,2.3708025600,2.4358723200,4553475,38705127.0200,2.211670,2.378100
2010-08-24,2.4330432000,2.5066003200,2.4075811200,2.4839673600,5759512,50160037.2500,2.797455,1.974400
2010-08-25,2.4641635200,2.4698217600,2.3990937600,2.3990937600,3963050,34039064.2900,1.924895,-3.416900
2010-08-26,2.3990937600,2.4302140800,2.3849481600,2.4047520000,3756694,31920930.7500,1.824665,0.235800
2010-08-27,2.4047520000,2.4047520000,2.4047520000,2.4047520000,0,0.0000,,0.000000
2010-08-30,2.4188976000,2.5320624000,2.4188976000,2.5037712000,9891781,87417014.5800,4.804541,4.117600
2010-08-31,2.4924547200,2.5433788800,2.4754800000,2.5377206400,6890442,61370927.0700,3.346759,1.355900
2010-09-01,2.5348915200,2.5405497600,2.4500179200,2.4698217600,7825757,69022419.3200,3.801052,-2.675600
2010-09-02,2.5094294400,2.5264041600,2.4613344000,2.5150876800,8581175,75671066.5600,4.167966,1.832800
2010-09-03,2.5462080000,2.6508854400,2.5292332800,2.6197651200,17235039,157980523.3000,8.371238,4.162000
2010-09-06,2.6480563200,2.6508854400,2.5886448000,2.6056195200,9615184,88856774.6100,4.670195,-0.540000
2010-09-07,2.6169360000,2.6395689600,2.5744992000,2.6141068800,5265321,48535392.5700,2.557421,0.325700
2010-09-08,2.6027904000,2.6197651200,2.5801574400,2.6169360000,4325972,39786451.0900,2.101170,0.108228
2010-09-09,2.6169360000,2.6367398400,2.4839673600,2.5462080000,9937546,89535961.8500,4.826769,-2.702700
2010-09-10,2.5320624000,2.5575244800,2.4754800000,2.5405497600,4314655,38516788.8700,2.095673,-0.222200
2010-09-13,2.5462080000,2.5688409600,2.5066003200,2.5660118400,6440250,57935827.7100,3.128096,1.002200
2010-09-14,2.5744992000,2.5858156800,2.5264041600,2.5462080000,4449741,40245710.6000,2.161285,-0.771800
2010-09-15,2.5462080000,2.5462080000,2.4896256000,2.4924547200,5730856,50791646.6200,2.783536,-2.111100
2010-09-16,2.4783091200,2.5009420800,2.3708025600,2.4075811200,7051179,60528011.8800,3.424831,-3.405200
2010-09-17,2.4132393600,2.4217267200,2.3481696000,2.3736316800,5005286,42086576.3300,2.431119,-1.410100
2010-09-20,2.3821190400,2.4188976000,2.3764608000,2.3821190400,3893976,33025199.4400,1.891345,0.357600
2010-09-21,2.3821190400,2.4047520000,2.3764608000,2.3906064000,1570348,13251849.1000,0.762734,0.356300
2010-09-27,2.4047520000,2.4358723200,2.4019228800,2.4358723200,2682480,22957170.2500,1.302908,1.893500
2010-09-28,2.4132393600,2.4358723200,2.3679734400,2.3764608000,3161711,26842669.0600,1.535676,-2.439000
2010-09-29,2.3792899200,2.3934355200,2.3453404800,2.3566569600,2288624,19166207.6800,1.111608,-0.833300
2010-09-30,2.3566569600,2.3934355200,2.3566569600,2.3849481600,1653031,13882621.3100,0.802894,1.200500
2010-10-08,2.3906064000,2.4500179200,2.3906064000,2.4330432000,3817536,32810448.2800,1.854217,2.016600
2010-10-11,2.4613344000,2.4783091200,2.4387014400,2.4726508800,5548910,48251158.5200,2.695163,1.627900
2010-10-12,2.4698217600,2.4896256000,2.4443596800,2.4783091200,4165495,36319804.9500,2.023224,0.228800
2010-10-13,2.4783091200,2.5150876800,2.4500179200,2.4924547200,5409671,47368267.6400,2.627533,0.570800
2010-10-14,2.5037712000,2.5122585600,2.4358723200,2.4358723200,5959853,51895694.1500,2.894763,-2.270100
2010-10-15,2.4358723200,2.5066003200,2.4358723200,2.4867964800,7969999,69933956.0500,3.871111,2.090600
2010-10-18,2.4981129600,2.5660118400,2.4783091200,2.5518662400,12616154,112388934.0800,6.127797,2.616600
2010-10-19,2.5546953600,2.5603536000,2.5037712000,2.5575244800,7207361,64498041.6600,3.500690,0.221700
2010-10-20,2.5122585600,2.5462080000,2.4924547200,2.5462080000,8494126,75705836.3500,4.125685,-0.442500
2010-10-21,2.6565436800,2.7442464000,2.5971321600,2.6027904000,29459314,277763801.4100,14.308695,2.222200
2010-10-22,2.5773283200,2.6678601600,2.5462080000,2.6169360000,9355875,86865647.6200,4.544246,0.543500
2010-10-25,2.6084486400,2.6508854400,2.6027904000,2.6367398400,8051477,74879135.6200,3.910686,0.756800
2010-10-26,2.6565436800,2.6565436800,2.6084486400,2.6197651200,7656134,70959327.2100,3.718664,-0.643800
2010-10-27,2.6112777600,2.6395689600,2.5631827200,2.5744992000,6751125,62141859.9100,3.279092,-1.727900
2010-10-28,2.5829865600,2.6112777600,2.5688409600,2.5829865600,4862841,44508866.2100,2.361932,0.329700
2010-10-29,2.5829865600,2.5971321600,2.5433788800,2.5546953600,5522229,50031576.8900,2.682204,-1.095300
2010-11-01,2.5660118400,2.5999612800,2.5546953600,2.5999612800,8590235,78265367.0600,4.172366,1.771900
2010-11-02,2.6056195200,2.6225942400,2.5773283200,2.5886448000,9284556,85262466.8400,4.509605,-0.435300
2010-11-03,2.5829865600,2.5971321600,2.5518662400,2.5773283200,5568963,50677361.9000,2.704903,-0.437200
2010-11-04,2.5801574400,2.6423980800,2.5773283200,2.6254233600,9472619,87713739.2300,4.600950,1.866100
2010-11-05,2.6310816000,2.6423980800,2.6027904000,2.6254233600,8469055,78519075.4700,4.113508,0.000000
2010-11-08,2.6310816000,2.6650310400,2.6169360000,2.6622019200,10075249,94265885.9100,4.893653,1.400900
2010-11-09,2.6622019200,2.7527337600,2.6452272000,2.7527337600,18962210,181477771.8700,9.210143,3.400600
2010-11-10,2.7527337600,2.7697084800,2.7018096000,2.7499046400,18297008,177105328.2900,8.887047,-0.102800
2010-11-11,2.7272716800,2.7951705600,2.6622019200,2.6622019200,14374355,139631639.9600,6.981774,-3.189300
2010-11-12,2.6622019200,2.6876640000,2.5094294400,2.5122585600,11821050,108371328.7100,5.741607,-5.632300
2010-11-15,2.5179168000,2.6084486400,2.4924547200,2.5886448000,6755904,61066548.7600,3.281413,3.040500
2010-11-16,2.5914739200,2.6027904000,2.4783091200,2.4811382400,6505363,58413293.8300,3.159722,-4.153000
2010-11-17,2.4330432000,2.5037712000,2.4104102400,2.4217267200,3451292,30045895.9800,1.676328,-2.394500
2010-11-18,2.4641635200,2.5037712000,2.4188976000,2.4924547200,4177810,36472569.8200,2.029206,2.920600
2010-11-19,2.4896256000,2.5235750400,2.4528470400,2.5150876800,4248130,37358892.4000,2.063361,0.908100
2010-11-22,2.4896256000,2.5660118400,2.4754800000,2.5348915200,4967971,44324333.6300,2.412995,0.787400
2010-11-23,2.5235750400,2.5829865600,2.4245558400,2.5801574400,5441241,48179985.2900,2.642867,1.785700
2010-11-24,2.5462080000,2.6735184000,2.5292332800,2.6593728000,10686412,99595958.3000,5.190501,3.070200
2010-11-25,2.6508854400,2.7074678400,2.6339107200,2.6735184000,8822455,83298618.3700,4.285158,0.531900
2010-11-26,2.6791766400,2.6961513600,2.6452272000,2.6848348800,7879989,74517945.5200,3.827393,0.423300
2010-11-29,2.6876640000,2.7951705600,2.6452272000,2.7725376000,15282175,147432401.7900,7.422711,3.266600
2010-11-30,2.7668793600,2.9932089600,2.7555628800,2.9168227200,39269027,400909257.5400,19.073375,5.204100
2010-12-01,2.9083353600,2.9592595200,2.8319491200,2.9111644800,15947094,162878846.5300,7.745669,-0.194000
2010-12-02,2.9988672000,3.1884182400,2.9705760000,3.0328166400,30910490,334211822.7700,15.013546,4.178800
2010-12-03,3.0130128000,3.0243292800,2.8885315200,2.8913606400,17549830,183361278.1800,8.524135,-4.664200
2010-12-06,2.8432656000,2.9337974400,2.8319491200,2.8828732800,13052120,132868546.3100,6.339550,-0.293500
2010-12-07,2.8828732800,2.9988672000,2.7810249600,2.9988672000,14054330,144303505.3400,6.826334,4.023600
2010-12-08,2.9762342400,3.0413040000,2.9422848000,2.9988672000,13828028,146546856.6800,6.716417,0.000000
2010-12-09,2.9649177600,3.0667660800,2.9422848000,2.9422848000,11512776,122495155.4100,5.591875,-1.886800
2010-12-10,2.9422848000,2.9422848000,2.9422848000,2.9422848000,0,0.0000,,0.000000
2010-12-13,2.9988672000,3.2308550400,2.9988672000,3.1714435200,20442392,224966653.8600,9.929082,7.788500
2010-12-14,3.1657852800,3.2223676800,3.0893990400,3.2110512000,15567468,174078409.3100,7.561281,1.248900
2010-12-15,3.1771017600,3.3100704000,3.1601270400,3.2676336000,16546662,190294836.9000,8.036886,1.762100
2010-12-16,3.2336841600,3.2930956800,3.1997347200,3.2280259200,8415615,96694913.9700,4.087552,-1.212100
2010-12-17,3.2251968000,3.3242160000,3.1714435200,3.3242160000,10318433,118747472.8000,5.011770,2.979800
2010-12-20,3.4260643200,3.5279126400,3.2025638400,3.4713302400,19824534,237888887.9200,9.628982,4.425500
2010-12-21,3.4260643200,3.5307417600,3.3836275200,3.4571846400,11240241,137624878.6300,5.459502,-0.407500
2010-12-22,3.4685011200,3.5392291200,3.3298742400,3.3327033600,11119377,134377097.5600,5.400797,-3.600700
2010-12-23,3.3807984000,3.4373808000,3.1572979200,3.1714435200,14878727,172718247.6400,7.226752,-4.838700
2010-12-24,3.1205193600,3.1855891200,3.0384748800,3.0893990400,9184262,100608262.5100,4.460892,-2.587000
2010-12-27,3.1318358400,3.1601270400,2.9451139200,2.9705760000,9098449,98499928.1900,4.419211,-3.846200
2010-12-28,2.9281392000,3.0611078400,2.9281392000,3.0158419200,6647267,70265432.5400,3.228647,1.523800
2010-12-29,2.9988672000,3.0780825600,2.9988672000,3.0441331200,5480582,58894179.1300,2.661976,0.938100
2010-12-30,3.0384748800,3.1855891200,3.0130128000,3.1601270400,9884635,109249071.3800,4.801070,3.810400
2010-12-31,3.1657852800,3.2761209600,3.1459814400,3.2421715200,8836260,100836412.9600,4.291973,2.596200
2011-01-04,3.3242160000,3.3525072000,3.2280259200,3.2619753600,8906364,103213789.3200,4.326024,0.610800
2011-01-05,3.2308550400,3.4939632000,3.2167094400,3.4090896000,14939204,180354864.0600,7.256312,4.510000
2011-01-06,3.3807984000,3.5873241600,3.3383616000,3.5364000000,18262304,225177176.3500,8.870417,3.734400
2011-01-07,3.5081088000,3.6382483200,3.4260643200,3.4458681600,13531674,168581133.5700,6.572642,-2.560000
2011-01-10,3.5024505600,3.6806851200,3.4515264000,3.4939632000,13100000,164868754.6100,6.362968,1.395700
