date,open,high,low,close,volume,amount,turn,pctChg
2010-03-04,4.9649033000,4.9649033000,4.6774615300,4.7222576500,14401902,186450403.2800,1.944011,-5.101300
2010-03-05,4.7035926000,4.7446557100,4.6401314300,4.6625294900,7051031,88751216.8400,0.951769,-1.264800
2010-03-08,4.6737285200,4.7259906600,4.6587964800,4.6998595900,4124401,51931214.7600,0.556724,0.800600
2010-03-09,4.6998595900,4.6998595900,4.5953353100,4.6550634700,5121287,63767247.5800,0.691286,-0.953100
2010-03-10,4.6251993900,4.6811945400,4.5542722000,4.5804032700,5279171,65117616.1300,0.712598,-1.603800
2010-03-11,4.5804032700,4.6140003600,4.5169421000,4.5729372500,4528061,55308911.0100,0.611211,-0.163000
2010-03-12,4.5766702600,4.5841362800,4.4982770500,4.5132090900,3632848,44141720.2600,0.490373,-1.306100
2010-03-15,4.5094760800,4.5393401600,4.3974857800,4.4161508300,6145647,73111480.6600,0.829558,-2.150500
2010-03-16,4.4310828700,4.4721459800,4.4086848100,4.4572139400,3483598,41370523.1700,0.470226,0.929800
2010-03-17,4.4684129700,4.5617382200,4.4497479200,4.5542722000,4897096,59305367.8100,0.661024,2.177600
2010-03-18,4.5692042400,4.5729372500,4.5206751100,4.5318741400,4113714,50047302.7800,0.555281,-0.491800
2010-03-19,4.5542722000,4.5542722000,4.4982770500,4.5430731700,4733883,57393199.2300,0.638993,0.247100
2010-03-22,4.5393401600,4.5916023000,4.5020100600,4.5505391900,5736587,69811804.7800,0.774341,0.164300
2010-03-23,4.5542722000,4.6662625000,4.5505391900,4.6177333700,11727424,145319976.7100,1.583002,1.476600
2010-03-24,4.6289324000,4.6289324000,4.5542722000,4.5692042400,5392891,66220799.4100,0.727948,-1.050900
2010-03-25,4.5804032700,4.5841362800,4.4460149100,4.4609469500,5684176,68272789.6500,0.767267,-2.369300
2010-03-26,4.4646799600,4.5505391900,4.4236168500,4.5057430700,3369376,40634555.2400,0.454808,1.004200
2010-03-29,4.5057430700,4.6028013300,4.5057430700,4.5766702600,5851395,71632942.1800,0.789839,1.574200
2010-03-30,4.5729372500,4.5990683200,4.5318741400,4.5430731700,5220804,63679263.9300,0.704720,-0.734100
2010-03-31,4.5468061800,4.5916023000,4.4945440400,4.5057430700,5068403,61698569.8900,0.684148,-0.821700
2010-04-01,4.5169421000,4.5841362800,4.4982770500,4.5654712300,8167353,99254462.3900,1.102453,1.325600
2010-04-02,4.5654712300,4.5990683200,4.5617382200,4.5878692900,7340109,90095225.2600,0.990790,0.490600
2010-04-06,4.6028013300,4.6662625000,4.5878692900,4.6513304600,10276857,127404968.3700,1.387200,1.383200
2010-04-07,4.6289324000,4.6550634700,4.5729372500,4.5953353100,6061510,74721717.9600,0.818201,-1.203900
2010-04-08,4.6028013300,4.6065343400,4.5281411300,4.5356071500,6292053,76839915.6500,0.849320,-1.299800
2010-04-09,4.5654712300,4.5916023000,4.5132090900,4.5804032700,8450476,102803613.9600,1.140670,0.987700
2010-04-12,4.5878692900,4.5878692900,4.4945440400,4.5393401600,8359500,101451125.2100,1.128390,-0.896500
2010-04-13,4.5206751100,4.5841362800,4.4534809300,4.5281411300,8867288,107397932.8800,1.196933,-0.246700
2010-04-14,4.5505391900,4.7297236700,4.5505391900,4.7035926000,27263616,341797406.6200,3.680123,3.874700
2010-04-15,4.7409227000,4.7707867800,4.6326654100,4.7297236700,19194403,242213671.8100,2.590917,0.555600
2010-04-16,4.6961265800,4.7259906600,4.6326654100,4.6662625000,7840399,98097925.6500,1.058320,-1.341800
2010-04-19,4.6177333700,4.6177333700,4.4049518000,4.4049518000,11882538,143841256.6300,1.603940,-5.600000
2010-04-20,4.4310828700,4.4758789900,4.3713547100,4.4497479200,7504921,89080000.0600,1.013036,1.016900
2010-04-21,4.4721459800,4.5132090900,4.4049518000,4.4982770500,6973273,83316223.2500,0.941273,1.090600
2010-04-22,4.4796120000,4.5729372500,4.4348158800,4.5244081200,8087841,97654002.4100,1.091721,0.580900
2010-04-23,4.5169421000,4.5692042400,4.4497479200,4.4572139400,5934682,71588879.3100,0.801081,-1.485100
2010-04-26,4.4572139400,4.4796120000,4.3825537400,4.4012187900,5481468,64770262.2200,0.739905,-1.256300
2010-04-27,4.4236168500,4.4236168500,4.1063110000,4.1884372200,8360496,94575103.5800,1.128524,-4.834600
2010-04-28,4.1697721700,4.2518983900,4.1137770200,4.2220343100,4409965,49694859.9100,0.595270,0.802100
2010-04-29,4.2257673200,4.2705634400,4.1847042100,4.2033692600,3943677,44672364.9400,0.532329,-0.442100
2010-04-30,4.2183013000,4.2481653800,4.0689809000,4.1287090600,4214563,46635244.0000,0.568894,-1.776200
2010-05-04,4.0092527400,4.1175100300,4.0055197300,4.0577818700,2637135,28792269.2200,0.355968,-1.717900
2010-05-05,4.0577818700,4.1809712000,4.0316508000,4.1809712000,5541365,61224081.7500,0.747990,3.035900
2010-05-06,4.1623061500,4.1623061500,3.9532575900,3.9532575900,5964720,64995088.1500,0.805136,-5.446400
2010-05-07,3.8636653500,4.1436411000,3.8114032100,3.9719226400,7380543,79175078.6700,0.996247,0.472100
2010-05-10,3.9868546800,4.0988449800,3.9196605000,4.0055197300,4555945,48878258.1400,0.614975,0.845900
2010-05-11,4.0988449800,4.1548401300,3.8785973900,3.8823304000,5063307,54338942.0600,0.683460,-3.075500
2010-05-12,3.8860634100,3.8897964200,3.6620828100,3.7778061200,6643795,67572869.6400,0.896799,-2.692300
2010-05-13,3.7778061200,3.8599323400,3.6994129100,3.8300682600,5269371,53410600.7700,0.711275,1.383400
2010-05-14,3.8300682600,3.8561993300,3.7890051500,3.8076702000,3586234,36687375.6800,0.484080,-0.584800
2010-05-17,3.7628740800,3.7778061200,3.5500925100,3.5575585300,4628714,45673993.4000,0.624797,-6.568600
2010-05-18,3.5650245500,3.6247527100,3.4642332800,3.6135536800,4471710,42528825.2700,0.603605,1.574000
2010-05-19,3.5836896000,3.6434177600,3.5127624100,3.5538255200,3685318,35347960.1200,0.497455,-1.652900
2010-05-20,3.5538255200,3.5538255200,3.5538255200,3.5538255200,0,0.0000,,0.000000
2010-05-21,3.3970391000,3.5351604700,3.3597090000,3.5351604700,5087747,47137667.5200,0.686759,-0.525200
2010-05-24,3.5388934800,3.7442090300,3.5388934800,3.7106119400,7983931,78440565.5200,1.077695,4.963000
2010-05-25,3.6770148500,3.6882138800,3.6023546500,3.6284857200,4657211,45491923.6700,0.628644,-2.213300
2010-05-26,3.6284857200,3.6620828100,3.5911556200,3.6247527100,2768676,26947021.8700,0.373724,-0.102900
2010-05-27,3.6508837800,3.7106119400,3.5948886300,3.6882138800,3380309,33149907.3400,0.456284,1.750800
2010-05-28,3.7218109700,3.7479420400,3.6471507700,3.6919468900,4079925,40395036.6600,0.550720,0.101200
2010-05-31,3.6956799000,3.7591410700,3.5799565900,3.5799565900,6751172,66724656.7400,0.911293,-3.033400
2010-06-01,3.5687575600,3.5687575600,3.4530342500,3.4903643500,4386019,41051599.1700,0.592038,-2.502600
2010-06-02,3.4754323100,3.5314274600,3.4194371600,3.5202284300,2754840,25614287.2700,0.371856,0.855600
2010-06-03,3.5314274600,3.5650245500,3.4679662900,3.4716993000,3766104,35610474.2500,0.508360,-1.378600
2010-06-04,3.4567672600,3.4903643500,3.4194371600,3.4791653200,4539759,41964565.0600,0.612790,0.215100
2010-06-07,3.3783740500,3.4119711400,3.3373109400,3.3709080300,5239741,47396947.5800,0.707276,-3.111600
2010-06-08,3.3783740500,3.4045051200,3.3373109400,3.3895730800,3213326,29050012.4900,0.433744,0.553700
2010-06-09,3.4082381300,3.5426264900,3.3783740500,3.5202284300,6892048,63781001.8600,0.930309,3.854630
2010-06-10,3.4940973600,3.5650245500,3.4642332800,3.5015633800,4813843,45308001.4200,0.649787,-0.530200
2010-06-11,3.5202284300,3.5426264900,3.4903643500,3.5015633800,3462390,32596943.7000,0.467364,0.000000
2010-06-17,3.5239614400,3.5426264900,3.4903643500,3.5388934800,3946825,37296535.7300,0.532754,1.066100
2010-06-18,3.5351604700,3.5388934800,3.4007721100,3.4119711400,3519199,32719814.4500,0.475032,-3.586500
2010-06-21,3.3970391000,3.5164954200,3.3970391000,3.5015633800,2954097,27444061.4300,0.398753,2.625800
2010-06-22,3.4978303700,3.5314274600,3.4828983300,3.5052963900,2737484,25773471.0800,0.369514,0.106600
2010-06-23,3.4716993000,3.5538255200,3.4567672600,3.5538255200,4759063,44940406.9400,0.642392,1.384500
2010-06-24,3.5463595000,3.5612915400,3.5090294000,3.5276944500,2650200,25052828.9700,0.357732,-0.735300
2010-06-25,3.5164954200,3.5202284300,3.4269031800,3.4567672600,2725728,25298212.9700,0.367927,-2.010600
2010-06-28,3.4530342500,3.4679662900,3.4119711400,3.4269031800,1667959,15343304.2700,0.225146,-0.863900
2010-06-29,3.4269031800,3.4530342500,3.2626507400,3.2663837500,3646902,32536577.9900,0.492270,-4.684100
2010-06-30,3.2626507400,3.2626507400,3.1655924800,3.1805245200,2334948,19951098.3400,0.315191,-2.628600
2010-07-01,3.1805245200,3.2103886000,3.1506604400,3.1693254900,2078160,17705470.6300,0.280528,-0.352100
2010-07-02,3.1581264600,3.1879905400,3.0797332500,3.1581264600,2130400,17898647.6600,0.287579,-0.353400
2010-07-05,3.1431944200,3.1431944200,3.0424031500,3.0797332500,2949411,24340556.2700,0.398137,-2.482300
2010-07-06,3.0648012100,3.1543934500,3.0648012100,3.1506604400,2712627,22706959.9800,0.366173,2.303000
2010-07-07,3.1543934500,3.2365196700,3.1394614100,3.2290536500,3254528,27749271.4900,0.439324,2.488200
2010-07-08,3.2290536500,3.2402526800,3.1730585000,3.1917235500,2158938,18540657.3700,0.291432,-1.156100
2010-07-09,3.2029225800,3.2999808400,3.1842575300,3.2850488000,4549436,39765569.3800,0.614122,2.924000
2010-07-12,3.2850488000,3.3485099700,3.2701167600,3.3335779300,3697897,32931653.7800,0.499174,1.477300
2010-07-13,3.3223789000,3.3522429800,3.2813157900,3.3373109400,4137539,36765957.4400,0.558520,0.112000
2010-07-14,3.3706044000,3.3706044000,3.3165082800,3.3373144800,4499722,36112374.3100,0.552169,0.000000
2010-07-15,3.3456369600,3.3539594400,3.2582509200,3.2624121600,3060625,24331799.4500,0.375575,-2.244400
2010-07-16,3.2707346400,3.3040245600,3.2457672000,3.2957020800,2466463,19421213.1200,0.302664,1.020407
2010-07-19,3.2665734000,3.4122168000,3.2374447200,3.3914106000,5041140,40604929.6300,0.618607,2.904000
2010-07-20,3.4163780400,3.5162478000,3.3830881200,3.4954416000,7736307,64335521.0600,0.949336,3.067500
2010-07-21,3.5037640800,3.5204090400,3.4663129200,3.4954416000,6097963,51231645.1900,0.748292,0.000000
2010-07-22,3.4912803600,3.5620214400,3.4746354000,3.5620214400,5889459,49825218.9400,0.722706,1.904800
2010-07-23,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-07-26,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-07-27,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-07-28,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-07-29,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-07-30,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-02,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-03,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-04,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-05,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-06,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-09,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-10,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-11,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-12,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-13,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-16,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-17,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-18,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-19,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-20,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-23,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-24,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-25,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-26,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-27,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-30,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-08-31,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-09-01,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-09-02,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-09-03,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-09-06,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-09-07,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-09-08,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-09-09,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-09-10,3.5620214400,3.5620214400,3.5620214400,3.5620214400,0,0.0000,,0.000000
2010-09-13,3.9198880800,3.9198880800,3.9198880800,3.9198880800,223440,2104804.8000,0.027419,10.046700
2010-09-14,4.3110446400,4.3110446400,4.3110446400,4.3110446400,539946,5593840.5600,0.066258,9.978800
2010-09-15,4.7438136000,4.7438136000,4.7438136000,4.7438136000,1766183,20134486.2000,0.216731,10.038600
2010-09-16,5.2181949600,5.2181949600,5.2181949600,5.2181949600,8865283,111170648.8200,1.087875,10.000000
2010-09-17,5.2181949600,5.2181949600,5.2181949600,5.2181949600,0,0.0000,,0.000000
2010-09-20,5.7383499600,5.7383499600,5.7383499600,5.7383499600,5715454,78816110.6600,0.701353,9.968100
2010-09-21,6.3126010800,6.3126010800,6.2418600000,6.3126010800,99442337,1507910127.1300,12.202746,10.007300
2010-09-27,6.5830816800,6.9451095600,6.4083096000,6.9451095600,92445810,1500934895.0600,11.344189,10.019800
2010-09-28,7.1490103200,7.2197514000,6.7620150000,6.9617545200,63986017,1074582061.6600,7.851838,0.239700
2010-09-29,6.9243033600,7.1781390000,6.8660460000,7.0408180800,49802643,842319064.3800,6.111371,1.135700
2010-09-30,6.9825607200,7.3154599200,6.9575932800,7.1365266000,32589399,561226175.2100,3.999103,1.359300
2010-10-08,7.1115591600,7.5984242400,6.9867219600,7.3237824000,41005151,717800555.4600,5.031815,2.623900
2010-10-11,7.2780087600,8.0561606400,7.2197514000,7.6067467200,72831424,1340203693.0100,8.937273,3.863600
2010-10-12,7.4278134000,7.7232614400,7.3653948000,7.5734568000,33599869,609889634.7200,4.123100,-0.437600
2010-10-13,7.5318444000,8.3308024800,7.5110382000,8.2683838800,62478838,1215109536.0000,7.666889,9.175800
2010-10-14,8.1102567600,8.1352242000,7.4402971200,7.4402971200,48740478,920998516.0600,5.981031,-10.015100
2010-10-15,7.2821700000,7.6483591200,6.9825607200,7.1115591600,47814055,832276176.6200,5.867348,-4.418300
2010-10-18,7.1531715600,7.3154599200,6.8244336000,7.1573328000,26928210,457927901.7300,3.304408,0.643700
2010-10-19,7.0699467600,7.4819095200,7.0366568400,7.3404273600,19708303,346522685.8300,2.418441,2.558100
2010-10-20,7.1573328000,8.0311932000,7.1240428800,7.7856800400,32993680,609347677.2500,4.048713,6.065800
2010-10-21,7.6525203600,8.1019342800,7.5942630000,7.9937420400,26789904,507004655.7200,3.287437,2.672400
2010-10-22,7.9105172400,8.1102567600,7.7482288800,7.8647436000,13515497,256971860.5300,1.658511,-1.613700
2010-10-25,7.8439374000,8.6512179600,7.7440676400,8.6512179600,35324412,713315607.3500,4.334721,10.000000
2010-10-26,8.6553792000,8.7136365600,8.2392552000,8.2808676000,23247465,467942848.6400,2.852738,-4.280900
2010-10-27,8.2808676000,8.5138970400,8.0728056000,8.2725451200,17023656,338739155.1000,2.089003,-0.100500
2010-10-28,8.3557699200,8.4889296000,8.1393854400,8.3183187600,10534045,210323214.3200,1.292651,0.553300
2010-10-29,8.3848986000,8.3848986000,7.9937420400,8.1060955200,14649178,286450364.6600,1.797627,-2.551300
2010-11-01,8.1560304000,8.4473172000,8.0311932000,8.2975125600,19821403,393160285.1600,2.432320,2.361400
2010-11-02,8.3183187600,8.3183187600,7.9687746000,7.9812583200,25205787,489489000.8300,3.093047,-3.811400
2010-11-03,7.9646133600,8.2392552000,7.8647436000,7.9729358400,14179255,274972539.2100,1.739962,-0.104300
2010-11-04,7.9895808000,8.2683838800,7.9271622000,8.2392552000,15200860,295733083.4500,1.865324,3.340300
2010-11-05,8.3848986000,8.4431559600,8.0811280800,8.2475776800,17846376,353680897.2500,2.189960,0.101000
2010-11-08,8.1934815600,8.6470567200,8.1227404800,8.5471869600,25326193,514606171.1500,3.107822,3.632700
2010-11-09,8.5097358000,8.5097358000,8.1809978400,8.2517389200,17016497,340387619.1000,2.088125,-3.456700
2010-11-10,8.3016738000,8.4806071200,8.1768366000,8.2559001600,17051954,341070421.1100,2.092476,0.050400
2010-11-11,8.2018040400,8.3765761200,8.1060955200,8.1060955200,18786232,370416490.8500,2.305292,-1.814500
2010-11-12,8.1102567600,8.1144180000,7.2946537200,7.2946537200,22504740,412243327.0500,2.761597,-10.010300
2010-11-15,7.3445886000,7.6816490400,7.2072676800,7.6483591200,14758648,264489917.8200,1.811060,4.848800
2010-11-16,7.6358754000,7.6358754000,7.1989452000,7.3237824000,14146386,252326071.5800,1.735928,-4.243700
2010-11-17,7.2322351200,7.3029762000,6.8660460000,7.0741080000,10320122,176303825.2000,1.266400,-3.409100
2010-11-18,7.1823002400,7.2322351200,6.9492708000,7.2072676800,6408140,109671971.9800,0.786354,1.882400
2010-11-19,7.2696862800,7.4569420800,7.1864614800,7.3986847200,9572297,168793154.8500,1.174634,2.655900
2010-11-22,7.3903622400,7.9063560000,7.2738475200,7.7024552400,12261792,227742803.7100,1.504666,4.105700
2010-11-23,7.7399064000,7.8231312000,7.4652645600,7.7191002000,7377583,135381267.9800,0.905316,0.216100
2010-11-24,7.6733265600,8.1768366000,7.6358754000,7.9604521200,13534748,258800830.8600,1.660873,3.126700
2010-11-25,7.9687746000,7.9770970800,7.6774878000,7.8522598800,10870591,204545985.5900,1.333950,-1.359100
2010-11-26,7.8522598800,8.0311932000,7.7898412800,7.9063560000,7078663,134692569.4500,0.868635,0.688900
2010-11-29,7.9063560000,8.1060955200,7.8647436000,7.9687746000,6016690,115932136.0300,0.738319,0.789500
2010-11-30,8.0103870000,8.0103870000,7.4943932400,7.6816490400,7228631,134085270.9500,0.887038,-3.603100
2010-12-01,7.7648738400,8.4514784400,7.6982940000,8.4514784400,29712130,593315075.5000,3.646028,10.021700
2010-12-02,8.6428954800,8.6761854000,8.2226102400,8.2392552000,17798763,358460476.6800,2.184118,-2.511100
2010-12-03,8.1976428000,8.2309327200,7.8689048400,7.9146784800,13458650,258745556.7600,1.651535,-3.939400
2010-12-06,7.9063560000,8.0519994000,7.6150692000,7.7731963200,10571626,199542434.0700,1.297263,-1.787600
2010-12-07,7.8064862400,8.0145482400,7.6067467200,7.9687746000,5654165,106565787.1400,0.693833,2.516100
2010-12-08,7.9646133600,8.0270319600,7.7315839200,7.8356149200,7913058,149752723.3300,0.971025,-1.671000
2010-12-09,7.7523901200,7.8564211200,7.4902320000,7.6358754000,8549461,156558239.9100,1.049120,-2.549100
2010-12-10,7.6525203600,7.8813885600,7.5734568000,7.8439374000,3894341,72580912.6500,0.477881,2.724800
2010-12-13,8.0311932000,8.4473172000,7.9063560000,8.3391249600,14012857,278473275.4700,1.719543,6.313000
2010-12-14,8.3224800000,9.1713729600,7.9063560000,9.1713729600,35138356,759036830.7300,4.311890,9.980000
2010-12-15,9.5708520000,9.8787837600,9.3211776000,9.4876272000,32604997,747495140.8800,4.001017,3.448300
2010-12-16,9.4876272000,9.5708520000,9.1963404000,9.4044024000,17242345,388073153.8100,2.115839,-0.877200
2010-12-17,9.3711124800,9.8538163200,9.1963404000,9.7414628400,19977093,459567043.5700,2.451425,3.584100
2010-12-20,9.7414628400,10.0077822000,9.1796954400,9.8995899600,19698771,460814914.0300,2.417271,1.623200
2010-12-21,9.8995899600,10.1492643600,9.5292396000,9.5292396000,25319269,600021273.6000,3.106972,-3.741100
2010-12-22,9.4376923200,9.6956892000,9.2213078400,9.5334008400,10392230,236176501.7500,1.275249,0.043700
2010-12-23,9.5916582000,9.5916582000,9.2629202400,9.4293698400,7433395,167692644.5300,0.912165,-1.091200
2010-12-24,9.4085636400,9.4085636400,8.6553792000,8.9591497200,12630799,269971729.0800,1.549948,-4.986800
2010-12-27,8.9674722000,8.9841171600,8.3640924000,8.4181885200,12929600,271872895.2900,1.586614,-6.038100
2010-12-28,8.4140272800,8.5263807600,7.9438071600,8.1809978400,7980500,157527886.3200,0.979301,-2.817600
2010-12-29,8.2392552000,8.2850288400,8.0062257600,8.2767063600,9305087,181515839.7700,1.141844,1.169900
2010-12-30,8.2808676000,8.7177978000,8.1893203200,8.5763156400,9607280,195789614.9100,1.178926,3.619900
2010-12-31,8.6595404400,8.8467962400,8.4348334800,8.7177978000,7126358,148328647.3700,0.874380,1.649700
2011-01-04,8.7011528400,8.9716334400,8.6595404400,8.8842474000,8900930,189165203.1200,1.092114,1.909300
2011-01-05,8.9300210400,8.9591497200,8.4806071200,8.6720241600,9264858,193506429.3100,1.136767,-2.388800
2011-01-06,8.6137668000,8.6137668000,8.3016738000,8.3224800000,12127897,244822696.7500,1.488052,-4.030700
2011-01-07,8.3016738000,8.5513482000,8.2059652800,8.4057048000,11300190,228290639.6500,1.386496,1.000000
2011-01-10,8.5513482000,8.5929606000,8.3224800000,8.4015435600,10381432,211747128.4700,1.273767,-0.049500
2011-01-11,8.2725451200,8.5222195200,8.2226102400,8.5222195200,8864001,177988197.2100,1.087583,1.436400
2011-01-12,8.5929606000,8.5929606000,8.2933513200,8.3848986000,4494192,90692043.4700,0.551422,-1.611300
2011-01-13,8.4140272800,8.5471869600,8.1976428000,8.4015435600,4028247,80987841.6400,0.494252,0.198500
2011-01-14,8.4431559600,8.9466660000,8.2808676000,8.7552489600,10156258,211398726.5600,1.246139,4.210000
2011-01-17,8.7386040000,8.7386040000,7.8813885600,8.0561606400,11757526,229409039.1600,1.442609,-7.984800
