date,open,high,low,close,volume,amount,turn,pctChg
2010-06-04,2.9902523300,3.0391926300,2.9853583000,3.0294045700,6965440,42914826.0000,0.741686,0.650400
2010-06-07,2.9559941200,3.0000403900,2.9217359100,2.9559941200,10782968,65225921.0000,1.148180,-2.423300
2010-06-08,2.9511000900,2.9951463600,2.9364180000,2.9902523300,8486652,51454367.0000,0.903666,1.158900
2010-06-09,2.9951463600,3.0783448700,2.9853583000,3.0783448700,14850955,92118439.0000,1.581342,2.945987
2010-06-10,3.0391926300,3.1468612900,3.0391926300,3.0881329300,15062040,95541146.0000,1.603819,0.318000
2010-06-11,3.0979209900,3.1370732300,3.0587687500,3.0979209900,12297770,78065059.0000,1.309477,0.317000
2010-06-17,3.1077090500,3.1958015900,3.1077090500,3.1174971100,11319942,72888138.0000,1.205357,0.631900
2010-06-18,3.1174971100,3.1174971100,3.1174971100,3.1174971100,0,0.0000,,0.000000
2010-06-21,3.0147224800,3.1713314400,2.9951463600,3.1664374100,14273902,90464491.0000,1.519897,1.569900
2010-06-22,3.1517553200,3.2153777100,3.1077090500,3.1272851700,17156844,110415220.0000,1.826875,-1.236500
2010-06-23,3.0979209900,3.1321792000,3.0587687500,3.0881329300,8785822,55493884.0000,0.935522,-1.252000
2010-06-24,3.1028150200,3.1419672600,3.0832389000,3.1321792000,8647516,55100844.0000,0.920795,1.426300
2010-06-25,3.1223911400,3.2545299500,3.0979209900,3.2251657700,25257229,164741081.0000,2.689411,2.968800
2010-06-28,3.2202717400,3.2692120400,3.1321792000,3.1566493500,15077139,98460777.0000,1.605427,-2.124400
2010-06-29,3.1615433800,3.2006956200,2.9413120300,2.9608881500,16244360,102603858.0000,1.729713,-6.201600
2010-06-30,2.9364180000,3.0098284500,2.8874777000,2.8874777000,11306485,67827615.0000,1.203924,-2.479300
2010-07-01,2.8923717300,2.9462060600,2.7798090400,2.8091732200,10869631,62877178.0000,1.157408,-2.711900
2010-07-02,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-05,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-06,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-07,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-08,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-09,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-12,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-13,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-14,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-15,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-16,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-19,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-20,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-21,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-22,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-23,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-26,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-27,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-28,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-29,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-07-30,2.8091732200,2.8091732200,2.8091732200,2.8091732200,0,0.0000,,0.000000
2010-08-02,3.0881329300,3.0881329300,3.0881329300,3.0881329300,527802,3330431.0000,0.056201,9.930300
2010-08-03,3.3964568200,3.3964568200,3.3964568200,3.3964568200,1792887,12442636.0000,0.190908,9.984200
2010-08-04,3.7341448900,3.7341448900,3.5237016000,3.6705225000,69799361,519293320.0000,7.432295,8.069200
2010-08-05,3.6166881700,3.6166881700,3.5188075700,3.5481717500,36607438,266700884.0000,3.897991,-3.333300
2010-08-06,3.5334896600,3.6020060800,3.4796553300,3.5775359300,24853173,180301734.0000,2.646387,0.827600
2010-08-09,3.5726419000,3.5873239900,3.5237016000,3.5677478700,19889083,144334622.0000,2.117806,-0.273600
2010-08-10,3.5677478700,3.5677478700,3.3524105500,3.3719866700,30348474,214198230.0000,3.231531,-5.487000
2010-08-11,3.3230463700,3.4013508500,3.3181523400,3.3670926400,17906884,122623426.0000,1.906740,-0.145100
2010-08-12,3.3181523400,3.4502911500,3.3034702500,3.3866687600,17145398,118630329.0000,1.825657,0.581400
2010-08-13,3.3866687600,3.4111389100,3.3328344300,3.4062448800,11296748,78058244.0000,1.202887,0.578000
2010-08-16,3.3964568200,3.4600792100,3.3621986100,3.4453971200,18951391,132843547.0000,2.017960,1.149400
2010-08-17,3.4600792100,3.5726419000,3.4551851800,3.4894433900,23737707,170309749.0000,2.527611,1.278400
2010-08-18,3.4796553300,3.5139135400,3.3719866700,3.4453971200,16010560,112718283.0000,1.704818,-1.262300
2010-08-19,3.4405030900,3.4551851800,3.3768807000,3.4111389100,13807375,96388476.0000,1.470221,-0.994300
2010-08-20,3.3817747300,3.3817747300,3.3230463700,3.3328344300,13908729,95205983.0000,1.481013,-2.295600
2010-08-23,3.3377284600,3.3915627900,3.3279404000,3.3866687600,8546442,58788697.0000,0.910032,1.615300
2010-08-24,3.3866687600,3.4992314500,3.3866687600,3.4551851800,19406730,137134964.0000,2.066445,2.023100
2010-08-25,3.4600792100,3.4600792100,3.3377284600,3.3475165200,11316448,78365397.0000,1.204985,-3.116100
2010-08-26,3.3377284600,3.3768807000,3.2936821900,3.3230463700,9396504,63972020.0000,1.000548,-0.731000
2010-08-27,3.3181523400,3.3524105500,3.2838941300,3.3328344300,8136644,55217081.0000,0.866397,0.294600
2010-08-30,3.3426224900,3.3866687600,3.3083642800,3.3768807000,11565523,79375971.0000,1.231507,1.321600
2010-08-31,3.3670926400,3.3768807000,3.3230463700,3.3475165200,11299819,77167319.0000,1.203214,-0.869600
2010-09-01,3.3328344300,3.3573045800,3.2104836800,3.2447418900,15136030,101663737.0000,1.611697,-3.070200
2010-09-02,3.2692120400,3.3034702500,3.2055896500,3.2790001000,16622449,110614255.0000,1.769973,1.055800
2010-09-03,3.2790001000,3.2838941300,3.2153777100,3.2447418900,13698001,90675476.0000,1.458575,-1.044800
2010-09-06,3.2594239800,3.3426224900,3.2545299500,3.3083642800,15404111,104290758.0000,1.640243,1.960800
2010-09-07,3.4160329400,3.6411583200,3.4160329400,3.6411583200,73868997,545303867.0000,7.865634,10.059200
2010-09-08,3.5334896600,3.6313702600,3.4992314500,3.5873239900,37913808,276004695.0000,4.037095,-1.478496
2010-09-09,3.5824299600,3.5824299600,3.4502911500,3.4698672700,28090609,200906042.0000,2.991112,-3.274200
2010-09-10,3.4992314500,3.5971120500,3.4013508500,3.5824299600,29862212,213790824.0000,3.179754,3.244000
2010-09-13,3.5824299600,3.5824299600,3.5824299600,3.5824299600,0,0.0000,,0.000000
2010-09-14,3.6411583200,3.7145687700,3.5334896600,3.5677478700,28354008,208980291.0000,3.019159,-0.409800
2010-09-15,3.5334896600,3.5334896600,3.4551851800,3.4943374200,20301225,144686657.0000,2.161692,-2.057600
2010-09-16,3.4796553300,3.5139135400,3.4307150300,3.4698672700,13385973,94707842.0000,1.425350,-0.700300
2010-09-17,3.4845493600,3.5041254800,3.4307150300,3.4894433900,8816162,62371772.0000,0.938752,0.564200
2010-09-20,3.4992314500,3.5628538400,3.4405030900,3.5481717500,15916721,114350502.0000,1.694826,1.683000
2010-09-21,3.5383836900,3.5922180200,3.4894433900,3.5432777200,11047295,80016852.0000,1.176325,-0.137900
2010-09-27,3.5628538400,3.7243568300,3.5628538400,3.7145687700,35985287,268030977.0000,3.831744,4.834300
2010-09-28,3.6705225000,3.6803105600,3.5824299600,3.6020060800,18539035,137154585.0000,1.974052,-3.030300
2010-09-29,3.6020060800,3.6020060800,3.4796553300,3.4845493600,14263053,102721427.0000,1.518742,-3.260900
2010-09-30,3.4649732400,3.5139135400,3.4502911500,3.4943374200,8703577,62075821.0000,0.926764,0.280900
2010-10-08,3.5432777200,3.5922180200,3.4943374200,3.5481717500,14516315,105418991.0000,1.545710,1.540600
2010-10-11,3.5481717500,3.7194628000,3.5481717500,3.6215822000,30248917,225987714.0000,3.220930,2.069000
2010-10-12,3.5971120500,3.8026613100,3.5775359300,3.7537210100,37108277,282170657.0000,3.951321,3.648600
2010-10-13,3.7684031000,3.8760717600,3.6852045900,3.8320254900,34430254,265139440.0000,3.666163,2.086000
2010-10-14,3.8173434000,3.8173434000,3.6215822000,3.6362642900,25842032,195153846.0000,2.751682,-5.108600
2010-10-15,3.6215822000,3.6949926500,3.5824299600,3.6509463800,18618005,138279012.0000,1.982461,0.403800
2010-10-18,3.6362642900,3.8662837000,3.5726419000,3.7732971300,37631930,289280783.0000,4.007080,3.351200
2010-10-19,3.7488269800,3.8271314600,3.6754165300,3.7879792200,22223956,170217934.0000,2.366426,0.389100
2010-10-20,3.6803105600,3.8271314600,3.6460523500,3.7243568300,26047550,199159818.0000,2.773565,-1.679600
2010-10-21,3.8662837000,4.0473628100,3.8516016100,3.8760717600,50387913,403601323.0000,5.365348,4.073600
2010-10-22,3.8271314600,4.0131046000,3.8222374300,3.9103299700,34822438,280562202.0000,3.707923,0.883800
2010-10-25,3.9152240000,4.1011971400,3.8662837000,4.0473628100,36930450,301851677.0000,3.932386,3.504400
2010-10-26,4.1354553500,4.4046270000,4.1354553500,4.2235478900,59743254,521136404.0000,6.361512,4.353100
2010-10-27,4.2039717700,4.3605807300,4.1843956500,4.2235478900,31431629,274175572.0000,3.346867,0.000000
2010-10-28,4.2235478900,4.4486732700,4.1599255000,4.4046270000,42007262,371477004.0000,4.472969,4.287400
2010-10-29,4.3948389400,4.4193090900,4.2088658000,4.3165344600,28796482,253500573.0000,3.066274,-2.000000
2010-11-01,4.3850508800,4.4193090900,4.2920643100,4.4046270000,36299150,323895341.0000,3.865164,2.040800
2010-11-02,4.3997329700,4.4976135700,4.2578061000,4.2724881900,38200145,338544962.0000,4.067584,-3.000000
2010-11-03,4.2871702800,4.3263225200,4.0473628100,4.0571508700,34650594,293962541.0000,3.689625,-5.040100
2010-11-04,4.0571508700,4.1354553500,4.0522568400,4.1256672900,16431071,137674299.0000,1.749594,1.688800
2010-11-05,4.1746075900,4.1941837100,4.0620449000,4.1109852000,28143334,236107151.0000,2.996726,-0.355900
2010-11-08,4.1207732600,4.3948389400,4.1207732600,4.3899449100,38675681,336936986.0000,4.118219,6.785700
2010-11-09,4.3703687900,4.3752628200,4.2578061000,4.3361105800,28836522,253887847.0000,3.070537,-1.226300
2010-11-10,4.3214284900,4.4780374500,4.2773822200,4.4290971500,37520415,338292401.0000,3.995206,2.144500
2010-11-11,4.4046270000,4.6689046200,4.3556867000,4.4927195400,45062288,416177626.0000,4.798271,1.436500
2010-11-12,4.4976135700,4.7080568600,4.1011971400,4.2382299800,50891653,462763147.0000,5.418986,-5.664500
2010-11-15,4.2284419200,4.3410046100,4.1648195300,4.3067464000,19725924,171728656.0000,2.100433,1.616600
2010-11-16,4.2969583400,4.4535673000,4.1354553500,4.1599255000,25820050,226582078.0000,2.749341,-3.409100
2010-11-17,4.0816210200,4.1550314700,3.7928732500,3.8320254900,17805223,144590057.0000,1.895915,-7.882400
2010-11-18,3.9201180300,3.9592702700,3.7488269800,3.8613896700,12137797,95164972.0000,1.292443,0.766300
2010-11-19,3.8711777300,3.9494822100,3.7586150400,3.9396941500,11986496,94360799.0000,1.276332,2.027900
2010-11-22,3.8858598200,4.1256672900,3.8418135500,4.0228926600,19186968,157981587.0000,2.043045,2.111800
2010-11-23,3.9935284800,4.0375747500,3.8809657900,3.9445881800,12156197,97664203.0000,1.294402,-1.946500
2010-11-24,3.9201180300,4.0669389300,3.9152240000,4.0473628100,10454868,85591074.0000,1.113243,2.605500
2010-11-25,4.0865150500,4.3556867000,4.0424687800,4.3410046100,26119879,225206173.0000,2.781267,7.255100
2010-11-26,4.2871702800,4.4242031200,4.1892896800,4.2773822200,25420288,223076298.0000,2.706774,-1.465600
2010-11-29,4.2724881900,4.4682493900,4.2724881900,4.3410046100,39884236,357540291.0000,4.246907,1.487400
2010-11-30,4.3067464000,4.5025076000,4.1256672900,4.4486732700,35923009,320741385.0000,3.825113,2.480300
2010-12-01,4.4388852100,4.5759180500,4.4046270000,4.5269777500,29881592,275762080.0000,3.181817,1.760200
2010-12-02,4.5269777500,4.6493285000,4.4633553600,4.5220837200,29048550,270800176.0000,3.093114,-0.108100
2010-12-03,4.5269777500,4.5416598400,4.3312165500,4.4829314800,22171296,200557820.0000,2.360818,-0.865800
2010-12-06,4.4682493900,4.4829314800,4.3067464000,4.3507926700,12060953,107441994.0000,1.284261,-2.947600
2010-12-07,4.3507926700,4.4290971500,4.2578061000,4.3605807300,9300369,82556971.0000,0.990311,0.225000
2010-12-08,4.3556867000,4.3899449100,4.2333359500,4.2431240100,10262307,89925384.0000,1.092739,-2.693600
2010-12-09,4.2529120700,4.2675941600,4.0375747500,4.2333359500,14475740,122602309.0000,1.541389,-0.230700
2010-12-10,4.1599255000,4.3801568500,4.1599255000,4.2969583400,10942733,96393289.0000,1.165192,1.502900
2010-12-13,4.3214284900,4.4144150600,4.2920643100,4.3801568500,12795044,113873800.0000,1.362427,1.936200
2010-12-14,4.4046270000,4.4829314800,4.3312165500,4.4682493900,12939107,116091234.0000,1.377767,2.011200
2010-12-15,4.4535673000,4.5269777500,4.4095210300,4.4829314800,15177871,138614845.0000,1.616153,0.328600
2010-12-16,4.4976135700,4.5514479000,4.4144150600,4.4437792400,9375184,85814884.0000,0.998278,-0.873400
2010-12-17,4.4437792400,4.4535673000,4.3410046100,4.3752628200,7071766,63141381.0000,0.753008,-1.541900
2010-12-20,4.3556867000,4.3948389400,4.1354553500,4.2480180400,10079825,88005991.0000,1.073308,-2.908300
2010-12-21,4.2480180400,4.2480180400,4.2480180400,4.2480180400,0,0.0000,,0.000000
2010-12-22,4.2480180400,4.2480180400,4.2480180400,4.2480180400,0,0.0000,,0.000000
2010-12-23,4.2480180400,4.2480180400,4.2480180400,4.2480180400,0,0.0000,,0.000000
2010-12-24,4.4046270000,4.6297523800,4.3067464000,4.3605807300,32825175,298975897.0000,3.495253,2.649800
2010-12-27,4.2675941600,4.3556867000,4.0620449000,4.0963031100,14478133,124194122.0000,1.541644,-6.060600
2010-12-28,4.0620449000,4.0865150500,3.8662837000,3.8858598200,8022667,64995404.0000,0.854260,-5.137400
2010-12-29,3.8956478800,3.9641643000,3.8613896700,3.9592702700,4265284,34216350.0000,0.454171,1.889200
2010-12-30,3.9641643000,3.9837404200,3.8907538500,3.9396941500,3956721,31765220.0000,0.421315,-0.494400
2010-12-31,3.9543762400,4.0571508700,3.9054359400,4.0424687800,9830730,79542223.0000,1.046784,2.608700
2011-01-04,4.0571508700,4.0669389300,3.9739523600,4.0571508700,8443270,69390834.0000,0.899047,0.363200
2011-01-05,4.0131046000,4.0767269900,3.9886344500,4.0620449000,6372320,52665608.0000,0.678530,0.120600
2011-01-06,4.0131046000,4.0669389300,3.9445881800,4.0082105700,6770039,55229344.0000,0.720880,-1.325300
2011-01-07,4.0082105700,4.1599255000,3.9788463900,4.1550314700,11627201,96934069.0000,1.238074,3.663000
2011-01-10,4.1501374400,4.1550314700,3.9837404200,4.0669389300,6943370,57507643.0000,0.739336,-2.120100
2011-01-11,4.0326807200,4.0326807200,3.9250120600,3.9739523600,5821517,47155000.0000,0.619880,-2.286400
2011-01-12,3.9739523600,4.0865150500,3.9739523600,4.0767269900,5599002,46356222.0000,0.596186,2.586200
2011-01-13,4.0718329600,4.0767269900,3.9103299700,3.9739523600,6720181,54597227.0000,0.715571,-2.521000
2011-01-14,3.9543762400,3.9641643000,3.8026613100,3.8075553400,7411823,58528754.0000,0.789217,-4.187200
