date,open,high,low,close,volume,amount,turn,pctChg
2014-10-10,11.8418352000,11.8860872000,11.7179296000,11.7356304000,4448714,59206079.0000,4.448714,-1.265800
2014-10-13,11.7267800000,11.7267800000,11.5940240000,11.6382760000,3798800,49909003.0000,3.798800,-0.829600
2014-10-14,11.6294256000,11.7179296000,11.5586224000,11.5940240000,3167729,41656920.0000,3.167729,-0.380200
2014-10-15,11.6205752000,11.6825280000,11.5674728000,11.6648272000,3232631,42513805.0000,3.232631,0.610700
2014-10-16,11.6559768000,11.6736776000,11.4258664000,11.4612680000,3920526,51310098.0000,3.920526,-1.745100
2014-10-17,11.3904648000,11.4347168000,10.8594408000,11.1515040000,8183650,102544014.0000,8.183650,-2.702700
2014-10-20,11.1249528000,11.1957560000,10.9921968000,11.1072520000,3345767,41958436.0000,3.345767,-0.396800
2014-10-21,11.0630000000,11.2311576000,11.0275984000,11.1780552000,3684567,46391553.0000,3.684567,0.637400
2014-10-22,11.1249528000,11.7267800000,11.0984016000,11.4170160000,9228811,120218959.0000,9.228811,2.137800
2014-10-23,11.3993152000,11.3993152000,10.9656456000,11.0187480000,5183413,65218213.0000,5.183413,-3.488400
2014-10-24,11.0187480000,11.0630000000,10.6824328000,10.7266848000,4106751,50420183.0000,4.106751,-2.650600
2014-10-27,10.7620864000,10.7620864000,10.2841648000,10.3284168000,4880483,57657585.0000,4.880483,-3.712900
2014-10-28,10.3726688000,10.5939288000,10.3638184000,10.5585272000,3237073,38437998.0000,3.237073,2.227900
2014-10-29,10.5850784000,11.0807008000,10.5762280000,10.9744960000,7280296,89125496.0000,7.280296,3.939600
2014-10-30,10.9744960000,10.9744960000,10.7620864000,10.7886376000,4357720,53324848.0000,4.357720,-1.693500
2014-10-31,10.7886376000,11.3285120000,10.7001336000,11.0984016000,7451631,93150916.0000,7.451631,2.871200
2014-11-03,10.9567952000,11.1249528000,10.9125432000,11.0187480000,5201883,64713381.0000,5.201883,-0.717700
2014-11-04,11.0010472000,11.1869056000,10.9479448000,11.0364488000,3680233,45975725.0000,3.680233,0.160600
2014-11-05,11.0452992000,11.2223072000,10.8594408000,11.1780552000,6216472,77992492.0000,6.216472,1.283100
2014-11-06,11.1780552000,11.5763232000,11.0895512000,11.5497720000,11424237,146523718.0000,11.424237,3.325400
2014-11-07,11.6648272000,12.6560720000,11.5055200000,12.1958512000,29874362,411618992.0000,29.874362,5.593900
2014-11-10,12.1958512000,12.8153792000,11.8418352000,12.7888280000,29992976,422449808.0000,29.992976,4.862100
2014-11-11,12.8684816000,13.0720408000,11.9480400000,12.2932056000,22509760,318524400.0000,22.509760,-3.875400
2014-11-12,12.1338984000,13.4614584000,11.6471264000,13.2136472000,34551050,500704128.0000,34.551050,7.487400
2014-11-13,12.7445760000,14.5146560000,12.6295208000,13.3995056000,41113474,635421616.0000,41.113474,1.406600
2014-11-14,13.1870960000,13.1870960000,12.0630952000,12.2755048000,24776767,349945856.0000,24.776767,-8.388400
2014-11-17,11.9922920000,12.5764184000,11.9480400000,12.0365440000,11254284,155194019.0000,11.254284,-1.946600
2014-11-18,12.0011424000,12.3728592000,11.7798824000,12.2135520000,10548361,144112697.0000,10.548361,1.470600
2014-11-19,12.1250480000,12.1870008000,11.9303392000,12.0011424000,7794221,105993140.0000,7.794221,-1.739100
2014-11-20,11.8683864000,12.3463080000,11.8152840000,12.2047016000,9331394,128059315.0000,9.331394,1.696200
2014-11-21,12.1073472000,12.5498672000,12.0630952000,12.2578040000,10902791,151988208.0000,10.902791,0.435100
2014-11-24,12.3463080000,12.4702136000,12.0453944000,12.3374576000,12193697,169078105.0000,12.193697,0.649800
2014-11-25,12.2666544000,12.3551584000,12.0188432000,12.1427488000,10216568,140092842.0000,10.216568,-1.578200
2014-11-26,12.1250480000,12.4967648000,12.0542448000,12.4702136000,12989805,180585200.0000,12.989805,2.696800
2014-11-27,12.5410168000,12.6295208000,12.1870008000,12.3463080000,10942154,153476961.0000,10.942154,-0.993600
2014-11-28,12.3109064000,12.3109064000,11.9922920000,12.0984968000,8776400,120279326.0000,8.776400,-2.007200
2014-12-01,12.0542448000,12.5144656000,11.8772368000,12.4702136000,13422426,186129994.0000,13.422426,3.072400
2014-12-02,12.3905600000,12.7534264000,12.2489536000,12.6560720000,17360741,247097889.0000,17.360741,1.490400
2014-12-03,12.6118200000,12.8773320000,12.2578040000,12.4436624000,12141309,171399861.0000,12.141309,-1.678300
2014-12-04,12.4171112000,12.5675680000,12.3109064000,12.4525128000,10181491,143207441.0000,10.181491,0.071100
2014-12-05,12.3905600000,12.3905600000,11.7710320000,11.8506856000,13131811,178213055.0000,13.131811,-4.833000
2014-12-08,11.6825280000,11.7533312000,11.5143704000,11.6028744000,7985999,104764930.0000,7.985999,-2.091100
2014-12-09,11.5055200000,11.5055200000,11.0098976000,11.0275984000,9699670,123192181.0000,9.699670,-4.958000
2014-12-10,10.9833464000,11.4878192000,10.9479448000,11.4524176000,6031696,77107028.0000,6.031696,3.852300
2014-12-11,11.4612680000,11.6648272000,11.3727640000,11.6382760000,4057618,53032812.0000,4.057618,1.622900
2014-12-12,11.5763232000,11.7179296000,11.5232208000,11.6471264000,3637680,47754542.0000,3.637680,0.076000
2014-12-15,11.5851736000,11.8329848000,11.5497720000,11.7975832000,3914452,51863540.0000,3.914452,1.291800
2014-12-16,11.7887328000,11.7887328000,11.5497720000,11.6205752000,4047269,53108007.0000,4.047269,-1.500400
2014-12-17,11.5497720000,11.5586224000,11.1515040000,11.3108112000,4499406,57643218.0000,4.499406,-2.665700
2014-12-18,11.3108112000,11.5143704000,11.2754096000,11.3019608000,2892484,37240185.0000,2.892484,-0.078200
2014-12-19,11.2931104000,11.3727640000,10.9390944000,11.0275984000,4047429,50653893.0000,4.047429,-2.427600
2014-12-22,10.9921968000,11.2046064000,10.3815192000,10.4523224000,4449958,53272219.0000,4.449958,-5.216700
2014-12-23,10.4700232000,11.1338032000,10.4700232000,10.9656456000,4413779,54211300.0000,4.413779,4.911100
2014-12-24,11.0187480000,11.2665592000,10.9656456000,11.1161024000,3696446,46526907.0000,3.696446,1.372100
2014-12-25,11.1161024000,11.1957560000,10.9302440000,11.0718504000,2517689,31369213.0000,2.517689,-0.398100
2014-12-26,10.9921968000,11.0541496000,10.8682912000,10.9213936000,2939617,36283323.0000,2.939617,-1.358900
2014-12-29,10.9567952000,10.9656456000,10.7266848000,10.9390944000,2677567,32795364.0000,2.677567,0.162100
2014-12-30,10.8505904000,10.9656456000,10.6293304000,10.6824328000,1832201,22276780.0000,1.832201,-2.346300
2014-12-31,10.6293304000,10.8505904000,10.6293304000,10.7532360000,1605371,19452780.0000,1.605371,0.662800
2015-01-05,10.7797872000,10.9479448000,10.6647320000,10.8948424000,2048855,25058678.0000,2.048855,1.316900
2015-01-06,10.8505904000,11.0984016000,10.7797872000,11.0718504000,3515023,43738564.0000,3.515023,1.624700
2015-01-07,11.0895512000,11.1957560000,10.8948424000,10.9833464000,2718922,33961483.0000,2.718922,-0.799400
2015-01-08,10.9656456000,11.3462128000,10.9036928000,11.2842600000,5249034,66354407.0000,5.249034,2.739700
2015-01-09,11.2134568000,11.3019608000,10.8859920000,10.9744960000,3607751,45480359.0000,3.607751,-2.745100
2015-01-12,10.8859920000,10.9567952000,10.4965744000,10.5231256000,3125123,37415464.0000,3.125123,-4.112900
2015-01-13,10.4877240000,10.6470312000,10.4788736000,10.6381808000,1392300,16631723.0000,1.392300,1.093400
2015-01-14,10.5762280000,10.7001336000,10.5054248000,10.5231256000,1464700,17500781.0000,1.464700,-1.081500
2015-01-15,10.4611728000,10.6116296000,10.4611728000,10.5408264000,1361909,16220815.0000,1.361909,0.168200
2015-01-16,10.5850784000,10.7443856000,10.5496768000,10.7089840000,1755580,21109872.0000,1.755580,1.595300
2015-01-19,10.6027792000,10.8859920000,10.4257712000,10.5585272000,3008615,36179436.0000,3.008615,-1.405000
2015-01-20,10.5585272000,10.9744960000,10.5585272000,10.9567952000,3674109,45005917.0000,3.674109,3.772000
2015-01-21,10.9656456000,11.1249528000,10.9567952000,11.0630000000,4675255,58272908.0000,4.675255,0.969300
2015-01-22,11.0364488000,11.1161024000,11.0010472000,11.1072520000,3361443,42047513.0000,3.361443,0.400000
2015-01-23,11.1249528000,11.1249528000,10.9479448000,10.9656456000,2590400,32220627.0000,2.590400,-1.274900
2015-01-26,11.0275984000,11.1072520000,10.9302440000,11.0630000000,2163539,26954969.0000,2.163539,0.887800
2015-01-27,11.0364488000,11.0895512000,10.9125432000,11.0364488000,2412562,29998295.0000,2.412562,-0.240000
2015-01-28,11.0187480000,11.1869056000,10.9833464000,11.0630000000,3390272,42516354.0000,3.390272,0.240600
2015-01-29,10.9744960000,11.0895512000,10.9479448000,10.9833464000,1549440,19273165.0000,1.549440,-0.720000
2015-01-30,11.0275984000,11.1515040000,10.9833464000,11.1161024000,3806785,47664242.0000,3.806785,1.208700
2015-02-02,11.1603544000,12.1073472000,11.1515040000,12.0276936000,19369813,256830121.0000,19.369813,8.200600
2015-02-03,11.9480400000,12.0099928000,11.6028744000,11.8329848000,12410115,165278085.0000,12.410115,-1.618800
2015-02-04,11.7621816000,11.8860872000,11.5055200000,11.6028744000,7249148,95429411.0000,7.249148,-1.944700
2015-02-05,11.6471264000,11.8949376000,11.4170160000,11.5232208000,6157610,81111710.0000,6.157610,-0.686500
2015-02-06,11.4347168000,11.4347168000,10.6381808000,10.8594408000,7146711,89009439.0000,7.146711,-5.760400
2015-02-09,10.8063384000,11.0630000000,10.5408264000,10.9213936000,3998077,48597293.0000,3.998077,0.570500
2015-02-10,10.9390944000,10.9390944000,10.7001336000,10.8682912000,2804690,34209719.0000,2.804690,-0.486200
2015-02-11,10.8240392000,10.9479448000,10.7620864000,10.9036928000,2846407,34949616.0000,2.846407,0.325700
2015-02-12,11.0364488000,11.2311576000,10.9213936000,11.0807008000,4451427,55680573.0000,4.451427,1.623400
2015-02-13,11.0630000000,11.1426536000,11.0187480000,11.0807008000,4270207,53446943.0000,4.270207,0.000000
2015-02-16,11.1161024000,11.1338032000,11.0275984000,11.0718504000,2987258,37439896.0000,2.987258,-0.079900
2015-02-17,11.0895512000,11.2046064000,11.0895512000,11.1515040000,2510200,31587683.0000,2.510200,0.719400
2015-02-25,11.1515040000,11.1957560000,10.9302440000,10.9656456000,2529566,31477649.0000,2.529566,-1.666700
2015-02-26,10.9390944000,11.0098976000,10.8682912000,10.9921968000,2631803,32544211.0000,2.631803,0.242100
2015-02-27,10.9921968000,11.0895512000,10.9479448000,11.0718504000,2471749,30788474.0000,2.471749,0.724600
2015-03-02,11.1161024000,11.2134568000,11.0098976000,11.2046064000,5114732,64173651.0000,5.114732,1.199000
2015-03-03,11.1515040000,11.1957560000,11.0718504000,11.1338032000,3942744,49565155.0000,3.942744,-0.631900
2015-03-04,11.1603544000,11.4524176000,11.1603544000,11.4435672000,6760422,86474046.0000,6.760422,2.782200
2015-03-05,11.5055200000,11.5055200000,11.2842600000,11.3462128000,4458229,57201454.0000,4.458229,-0.850700
2015-03-06,11.3462128000,11.4612680000,11.2134568000,11.2577088000,3418111,43747110.0000,3.418111,-0.780000
2015-03-09,11.2134568000,11.2754096000,11.0630000000,11.2754096000,3175559,40029298.0000,3.175559,0.157200
2015-03-10,11.2400080000,11.4081656000,11.2046064000,11.3639136000,3600079,46045444.0000,3.600079,0.784900
2015-03-11,11.3816144000,11.3993152000,11.1780552000,11.2400080000,3472137,44162055.0000,3.472137,-1.090300
2015-03-12,11.2400080000,11.2488584000,11.0630000000,11.0984016000,3409347,42901142.0000,3.409347,-1.259800
2015-03-13,11.1072520000,11.2842600000,11.1072520000,11.2754096000,2886024,36525703.0000,2.886024,1.594900
2015-03-16,11.3019608000,11.5586224000,11.3019608000,11.5320712000,7564802,97957650.0000,7.564802,2.276300
2015-03-17,11.6825280000,11.7444808000,11.4258664000,11.5409216000,8542608,111751640.0000,8.542608,0.076700
2015-03-18,11.6736776000,11.8595360000,11.5851736000,11.8418352000,9522212,126333993.0000,9.522212,2.607400
2015-03-19,11.9480400000,12.9127336000,11.7179296000,12.7268752000,20744293,287219456.0000,20.744293,7.473800
2015-03-20,12.5675680000,12.8330800000,12.3640088000,12.3994104000,14201202,200678833.0000,14.201202,-2.573000
2015-03-23,12.3994104000,12.8330800000,12.3109064000,12.5587176000,12227886,174126761.0000,12.227886,1.284800
2015-03-24,12.6118200000,13.0012376000,11.5055200000,12.9127336000,19601983,278542976.0000,19.601983,2.818900
2015-03-25,12.7003240000,13.2401984000,12.6737728000,12.9746864000,14334403,210367074.0000,14.334403,0.479800
2015-03-26,12.8773320000,12.9658360000,12.4613632000,12.5233160000,9208979,131967853.0000,9.208979,-3.478900
2015-03-27,12.3197568000,12.5144656000,12.3020560000,12.3994104000,6827313,95671458.0000,6.827313,-0.989400
2015-03-30,12.3994104000,12.7268752000,12.3905600000,12.5056152000,8987593,127109638.0000,8.987593,0.856500
2015-03-31,12.5587176000,12.7888280000,12.3905600000,12.5233160000,8318403,118161909.0000,8.318403,0.141500
2015-04-01,12.5321664000,12.6206704000,12.4967648000,12.5675680000,6283384,89126441.0000,6.283384,0.353400
2015-04-02,12.6029696000,12.8153792000,12.5321664000,12.7976784000,9428839,135022757.0000,9.428839,1.831000
2015-04-03,12.7445760000,13.0720408000,12.6649224000,12.9746864000,11575429,168831676.0000,11.575429,1.383100
2015-04-07,13.0100880000,13.2047968000,12.9215840000,13.1162928000,11295011,166702985.0000,11.295011,1.091400
2015-04-08,13.0985920000,13.9393800000,12.9746864000,13.9305296000,21123845,323954672.0000,21.123845,6.207800
2015-04-09,13.9393800000,13.9393800000,13.0985920000,13.4260568000,13722017,208211173.0000,13.722017,-3.621300
2015-04-10,13.3198520000,13.6915688000,13.1870960000,13.5145608000,8127844,123985920.0000,8.127844,0.659200
2015-04-13,13.5145608000,14.4792544000,13.2933008000,14.0809864000,20197463,314295824.0000,20.197463,4.191200
2015-04-14,13.8420256000,14.1429392000,13.6296160000,13.7358208000,11965090,187473731.0000,11.965090,-2.451300
2015-04-15,13.6296160000,13.6473168000,12.7711272000,13.0189384000,11445621,171027440.0000,11.445621,-5.219100
2015-04-16,12.9304344000,13.8508760000,12.6649224000,13.3198520000,10037479,150785474.0000,10.037479,2.311400
2015-04-17,13.4968600000,13.5234112000,13.0985920000,13.1870960000,10400013,155783677.0000,10.400013,-0.996700
2015-04-20,13.0543400000,13.0985920000,12.6914736000,12.7003240000,8807874,128430039.0000,8.807874,-3.691300
2015-04-21,12.7445760000,13.2756000000,12.7445760000,13.1959464000,7132746,105049962.0000,7.132746,3.902400
2015-04-22,13.2490488000,13.5765136000,13.2136472000,13.3729544000,9958337,150806077.0000,9.958337,1.341400
2015-04-23,13.4703088000,14.1694904000,13.2136472000,13.8066240000,17576939,272155104.0000,17.576939,3.242900
2015-04-24,13.5853640000,13.9393800000,13.3906552000,13.7358208000,11606879,179305609.0000,11.606879,-0.512800
2015-04-27,13.8154744000,14.2491440000,13.7181200000,13.9393800000,14434535,228749170.0000,14.434535,1.482000
2015-04-28,13.8508760000,14.1075376000,13.2578992000,13.2933008000,10101206,154408149.0000,10.101206,-4.634900
2015-04-29,13.1693952000,13.5765136000,13.0985920000,13.4703088000,6055619,91802716.0000,6.055619,1.331600
2015-04-30,13.4526080000,13.6030648000,13.3464032000,13.3995056000,7153455,108953516.0000,7.153455,-0.525600
2015-05-04,13.4172064000,13.5942144000,13.1959464000,13.4526080000,5287437,79954456.0000,5.287437,0.396300
2015-05-05,13.4083560000,13.4437576000,12.8330800000,12.8419304000,6261464,92845824.0000,6.261464,-4.539500
2015-05-06,12.8950328000,13.1339936000,12.4348120000,12.5675680000,5276019,76587450.0000,5.276019,-2.136500
2015-05-07,12.6206704000,12.6295208000,12.3109064000,12.4967648000,3882726,54679696.0000,3.882726,-0.563400
2015-05-08,12.7180248000,12.7799776000,12.5410168000,12.7711272000,4075186,58346439.0000,4.075186,2.195500
2015-05-11,12.8419304000,13.3641040000,12.7534264000,13.3198520000,7654807,113620524.0000,7.654807,4.296600
2015-05-12,13.3287024000,13.9659312000,13.2401984000,13.8508760000,12576501,193709415.0000,12.576501,3.986700
2015-05-13,13.8597264000,14.1252384000,13.6296160000,13.7004192000,11971362,187279825.0000,11.971362,-1.086300
2015-05-14,13.7092696000,14.9837272000,13.6296160000,14.5766088000,21562846,351830528.0000,21.562846,6.395300
2015-05-15,14.3907504000,14.8686720000,13.9836320000,14.4969552000,15540112,252820134.0000,15.540112,-0.546400
2015-05-18,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-05-19,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-05-20,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-05-21,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-05-22,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-05-25,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-05-26,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-05-27,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-05-28,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-05-29,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-06-01,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-06-02,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-06-03,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-06-04,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-06-05,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-06-08,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-06-09,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-06-10,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-06-11,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-06-12,14.4969552000,14.4969552000,14.4969552000,14.4969552000,0,0.0000,,0.000000
2015-06-15,15.9484208000,15.9484208000,15.9484208000,15.9484208000,250619,4516154.0000,0.250619,10.012200
2015-06-16,17.5414928000,17.5414928000,17.5414928000,17.5414928000,909032,18017014.0000,0.909032,9.988900
2015-06-17,18.6895800000,19.2947664000,17.7106020000,18.8586762000,32097169,663032400.0000,32.097169,7.508900
2015-06-18,18.3691872000,18.5827824000,17.0698164000,17.3546100000,17194260,347417296.0000,17.194260,-7.975500
2015-06-19,16.4646300000,17.0876160000,15.6191490000,15.6191490000,13076822,236133277.0000,13.076822,-10.000000
2015-06-23,15.7081470000,17.1588144000,14.7736680000,17.0253174000,13761298,245865429.0000,13.761298,9.002800
2015-06-24,17.3546100000,18.2445900000,17.2567122000,17.7996000000,21012733,419463776.0000,21.012733,4.547800
2015-06-25,17.7996000000,17.8885980000,16.0641390000,16.2599346000,14915428,286556560.0000,14.915428,-8.650000
2015-06-26,15.5746500000,16.1175378000,14.6312712000,15.0139626000,13979469,239776032.0000,13.979469,-7.662800
2015-06-29,15.8060448000,16.0196400000,13.6166940000,15.4322532000,17406150,299856992.0000,17.406150,2.786000
2015-06-30,15.1296600000,16.9719186000,14.3375778000,16.9719186000,15797746,281833600.0000,15.797746,9.976900
2015-07-01,17.3368104000,18.2445900000,16.4201310000,16.6159266000,20827081,412400000.0000,20.827081,-2.097500
2015-07-02,16.0730388000,17.4347082000,15.2097582000,16.2955338000,16821896,310259808.0000,16.821896,-1.928200
2015-07-03,15.5746500000,16.8829206000,14.6846700000,14.8893654000,14698320,256858361.0000,14.698320,-8.629200
2015-07-06,16.3756320000,16.3756320000,13.4030988000,13.4297982000,16788719,278346208.0000,16.788719,-9.802700
2015-07-07,12.4597200000,12.4597200000,12.0859284000,12.0859284000,5269700,71778562.0000,5.269700,-10.006600
2015-07-08,12.0859284000,12.0859284000,12.0859284000,12.0859284000,0,0.0000,,0.000000
2015-07-09,12.0859284000,12.0859284000,12.0859284000,12.0859284000,0,0.0000,,0.000000
2015-07-10,13.2963012000,13.2963012000,12.3618222000,13.2963012000,6539987,97033170.0000,6.539987,10.014700
2015-07-13,14.2396800000,14.6223714000,13.8035898000,14.6223714000,18119597,293241264.0000,18.119597,9.973200
2015-07-14,14.6846700000,15.5568504000,14.2396800000,14.5066740000,17224262,287159696.0000,17.224262,-0.791200
2015-07-15,14.0616840000,14.2307802000,13.0560066000,13.0560066000,12020695,180540803.0000,12.020695,-10.000000
2015-07-16,12.2817240000,13.5365958000,11.7477360000,12.6733152000,10260464,145516656.0000,10.260464,-2.931200
2015-07-17,12.6377160000,13.4920968000,12.6377160000,13.3585998000,9190770,135896836.0000,9.190770,5.407300
2015-07-20,13.5543954000,13.8391890000,13.1628042000,13.4030988000,10963257,165520721.0000,10.963257,0.333100
2015-07-21,13.2607020000,13.6611930000,13.0382070000,13.5721950000,9267772,139299499.0000,9.267772,1.261600
2015-07-22,13.4742972000,13.7768904000,13.1806038000,13.5899946000,7826360,119215540.0000,7.826360,0.131200
2015-07-23,13.5276960000,14.4621750000,13.5276960000,14.2752792000,12016911,189680063.0000,12.016911,5.042600
2015-07-24,14.2396800000,14.7736680000,13.8569886000,13.9726860000,13679466,220197234.0000,13.679466,-2.119700
2015-07-27,13.5276960000,13.8569886000,12.5754174000,12.5754174000,9502141,142054320.0000,9.502141,-10.000000
2015-07-28,11.7210366000,12.8869104000,11.3828442000,12.3974214000,8918338,122033146.0000,8.918338,-1.415400
2015-07-29,12.5932170000,13.0649064000,12.1126278000,13.0382070000,6457463,91397455.0000,6.457463,5.168700
2015-07-30,13.0293072000,13.2162030000,12.4152210000,12.4864194000,6244070,90628516.0000,6.244070,-4.232100
2015-07-31,12.2461248000,12.5576178000,12.1215276000,12.2372250000,4529943,62766610.0000,4.529943,-1.995700
2015-08-03,12.2372250000,12.2817240000,11.5875396000,11.8990326000,4653376,62145535.0000,4.653376,-2.763600
2015-08-04,12.1838262000,12.7712130000,11.9435316000,12.7267140000,6068935,84589139.0000,6.068935,6.955900
2015-08-05,12.4864194000,12.8335116000,12.2550246000,12.4241208000,6041077,85171189.0000,6.041077,-2.377600
2015-08-06,12.1482270000,12.5576178000,12.1037280000,12.4241208000,3333556,46510317.0000,3.333556,0.000000
2015-08-07,12.5487180000,12.7801128000,12.4953192000,12.7089144000,5158765,73351765.0000,5.158765,2.292300
2015-08-10,12.8513112000,13.4297982000,12.7000146000,13.3497000000,8272382,121725744.0000,8.272382,5.042000
2015-08-11,13.3052010000,13.5543954000,13.1717040000,13.3319004000,7583815,113977572.0000,7.583815,-0.133300
2015-08-12,13.1806038000,13.3230006000,12.9937080000,13.0115076000,5710697,84448692.0000,5.710697,-2.403200
2015-08-13,13.0115076000,13.3941990000,12.9492090000,13.3585998000,5301606,78702933.0000,5.301606,2.667600
2015-08-14,13.3674996000,13.8836880000,13.3585998000,13.7946900000,9356083,143910166.0000,9.356083,3.264500
2015-08-17,13.6789926000,14.1239826000,13.5276960000,13.9726860000,6935010,107388726.0000,6.935010,1.290300
2015-08-18,13.8480888000,13.9548864000,12.5754174000,12.6911148000,8585919,128337097.0000,8.585919,-9.172000
2015-08-19,12.2817240000,13.3585998000,12.1482270000,13.1984034000,6199027,88936938.0000,6.199027,3.997200
2015-08-20,13.0115076000,13.3230006000,12.7445136000,12.7534134000,5098560,74626680.0000,5.098560,-3.371500
2015-08-21,12.6822150000,13.1717040000,12.1482270000,12.2550246000,4594508,64726992.0000,4.594508,-3.907900
2015-08-24,11.7477360000,12.2817240000,11.0268522000,11.0268522000,5435331,68481729.0000,5.435331,-10.021800
2015-08-25,9.9677760000,10.2881688000,9.9232770000,9.9232770000,4813986,53971006.0000,1.941123,-10.008100
2015-08-26,9.9677760000,10.2703692000,9.1044954000,9.2735916000,6099978,66664090.0000,2.459669,-6.547100
2015-08-27,9.4871868000,9.7274814000,9.1222950000,9.6206838000,4592656,48862221.0000,1.851877,3.742800
2015-08-28,9.7096818000,10.3415676000,9.5850846000,10.2614694000,5794047,64268307.0000,2.336309,6.660500
2015-08-31,10.0122750000,10.1457720000,9.6028842000,9.6206838000,4258755,46914205.0000,1.717240,-6.244600
