date,open,high,low,close,volume,amount,turn,pctChg
2015-09-24,14.9875750400,15.1653760000,14.5927523200,14.6528908800,1809635,102547904.0000,3.951168,-2.096400
2015-09-25,14.6424320000,14.6424320000,13.1886476800,13.1886476800,2454101,129445839.0000,5.358299,-9.992900
2015-09-28,13.1886476800,13.6226912000,12.2891840000,13.5756262400,2617337,129476293.0000,5.714710,2.934200
2015-09-29,12.9428640000,13.6749856000,12.8147427200,13.4056694400,1720554,86528503.0000,3.756668,-1.251900
2015-09-30,13.3376867200,13.9626048000,13.2330979200,13.9050809600,1988699,103209122.0000,4.342138,3.725400
2015-10-08,13.9887520000,14.4672457600,13.9887520000,14.2293062400,1879898,102891792.0000,4.104581,2.331700
2015-10-09,14.0671936000,14.1194880000,13.5991587200,14.0227433600,1560110,82862218.0000,3.406354,-1.451700
2015-10-12,14.0227433600,14.6372025600,13.9338428800,14.3835747200,2758347,150513640.0000,6.022592,2.573200
2015-10-13,14.1325616000,14.5116960000,13.9965961600,14.4254102400,2007424,109065714.0000,4.383022,0.290900
2015-10-14,14.3809600000,14.6293584000,14.1404057600,14.5666051200,1860077,102354397.0000,4.061303,0.978800
2015-10-15,14.5770640000,15.2045968000,14.4463280000,14.9483542400,2731468,154777053.0000,5.963904,2.620700
2015-10-16,14.9300512000,15.1601465600,14.6502761600,14.9928044800,2382939,136102337.0000,5.202924,0.297400
2015-10-19,14.9954192000,14.9954192000,14.3678864000,14.7757827200,1951125,109700529.0000,4.260098,-1.447500
2015-10-20,14.7731680000,14.7783974400,14.4071072000,14.6711939200,1610987,89883031.0000,3.517439,-0.707800
2015-10-21,14.6894969600,16.1380518400,14.6711939200,16.1275929600,6498855,383483952.0000,14.189640,9.926900
2015-10-22,16.4727360000,17.7408752000,16.1851168000,17.7408752000,8072463,532343040.0000,17.625465,10.003200
2015-10-23,18.0441827200,18.6168064000,17.1264160000,17.3800438400,8408298,575348512.0000,18.358729,-2.033900
2015-10-26,16.9956800000,17.1787104000,15.6883200000,16.3890649600,6491377,405305536.0000,14.173312,-5.701800
2015-10-27,16.1589696000,16.8152643200,15.7876793600,16.5930131200,4076981,255199747.0000,8.901705,1.244400
2015-10-28,16.4727360000,16.4727360000,15.1130816000,16.2609436800,5586967,338071712.0000,12.198618,-2.001300
2015-10-29,15.9497920000,16.2112640000,15.5575840000,15.9314889600,2892698,174988292.0000,6.315934,-2.026000
2015-10-30,15.7667616000,15.9602508800,15.2961120000,15.5366662400,2339386,139670760.0000,5.107830,-2.478300
2015-11-02,15.1130816000,16.1014457600,14.8777568000,15.7406144000,3380664,202538303.0000,7.381362,1.312700
2015-11-03,15.6883200000,16.2112640000,15.3980860800,16.1981904000,3547721,214678761.0000,7.746116,2.907000
2015-11-04,16.2112640000,16.7211344000,15.9497920000,16.5198009600,3940886,246292949.0000,8.604555,1.985500
2015-11-05,16.4988832000,16.8623292800,16.0988310400,16.7760435200,6774824,425117488.0000,14.792192,1.551100
2015-11-06,16.8649440000,17.7278016000,16.7551257600,17.6258275200,4776060,312392592.0000,10.428079,5.065500
2015-11-09,17.6415158400,17.7800960000,16.9433856000,17.2022428800,5275750,349434320.0000,11.519105,-2.403200
2015-11-10,17.0793510400,17.0793510400,16.4753507200,16.5747100800,3809064,244879483.0000,8.316734,-3.648000
2015-11-11,16.6034720000,17.0479744000,16.5014979200,16.7315932800,3807095,244496543.0000,8.312434,0.946500
2015-11-12,16.9355414400,17.3852732800,16.2923203200,17.2283900800,6087836,392048992.0000,13.292218,2.969200
2015-11-13,17.2048576000,17.9788147200,16.5198009600,16.5720953600,5993285,392758048.0000,13.085775,-3.809400
2015-11-16,15.8190560000,16.4073680000,15.6883200000,16.3053939200,3034658,187098156.0000,6.625891,-1.609300
2015-11-17,16.3890649600,17.0375155200,16.1720432000,16.9329267200,5219762,333275248.0000,11.396860,3.848600
2015-11-18,16.9669180800,17.0218272000,15.7196966400,16.1354371200,3464472,217013772.0000,7.564349,-4.709700
2015-11-19,16.0569955200,16.4152121600,15.9105712000,16.3916796800,2672728,164914560.0000,5.835651,1.588100
2015-11-20,16.2923203200,16.4125974400,15.9184153600,16.1929609600,2920094,180164592.0000,6.375751,-1.212300
2015-11-23,16.1825020800,16.4047532800,15.8321296000,15.9314889600,2588049,159506389.0000,5.650762,-1.614700
2015-11-24,15.9341036800,16.0779132800,15.8190560000,16.0465366400,2011580,122861884.0000,4.392096,0.722100
2015-11-25,16.0805280000,16.2086492800,15.9837833600,16.1119046400,2651236,163148092.0000,5.788725,0.407400
2015-11-26,16.2086492800,16.7315932800,16.1275929600,16.3341558400,4715230,297349440.0000,10.295262,1.379400
2015-11-27,16.3890649600,16.4073680000,14.6999558400,15.0921638400,4761519,280056400.0000,10.396330,-7.603600
2015-11-30,15.1653760000,15.2438176000,13.5965440000,14.5535315200,3324939,182500018.0000,7.259692,-3.569000
2015-12-01,14.3809600000,14.8986745600,13.9364576000,14.3051331200,3200397,176288847.0000,6.987766,-1.706800
2015-12-02,14.3260508800,14.4071072000,13.2043360000,13.8632454400,2850355,148957020.0000,6.223483,-3.089000
2015-12-03,14.1456352000,15.1130816000,14.0671936000,14.6476614400,3670085,206033987.0000,8.013286,5.658200
2015-12-04,14.7444060800,14.7444060800,14.2528387200,14.3443539200,2447962,135484988.0000,5.344895,-2.070700
2015-12-07,14.4855488000,14.4855488000,13.9155398400,14.3234361600,1929035,104420889.0000,4.211867,-0.145800
2015-12-08,14.2528387200,14.5378432000,14.1194880000,14.3260508800,2640227,145373492.0000,5.764688,0.018300
2015-12-09,14.3626569600,14.4986224000,13.7403536000,14.0645788800,2125206,114126388.0000,4.640188,-1.825200
2015-12-10,14.1168732800,14.1168732800,13.7011328000,13.8135657600,1739926,92104909.0000,3.798965,-1.784700
2015-12-11,13.8004921600,14.0750377600,13.6566825600,13.8135657600,1352769,71626765.0000,2.953644,0.000000
2015-12-14,13.8187952000,14.1116438400,13.8057216000,14.0148992000,1880077,100575285.0000,4.104972,1.457500
2015-12-15,14.1064144000,14.1142585600,13.8580160000,13.9207692800,1989577,105820823.0000,4.344055,-0.671600
2015-12-16,14.0332022400,14.2502240000,13.8763190400,14.0698083200,2544066,136682813.0000,5.554729,1.070600
2015-12-17,14.1221027200,14.4855488000,14.1194880000,14.4410985600,4046648,221292989.0000,8.835476,2.638900
2015-12-18,14.3417392000,14.4306396800,13.8580160000,13.9861372800,3140542,169148715.0000,6.857079,-3.150500
2015-12-21,13.8475571200,14.1979296000,13.6331500800,13.9756784000,1837214,98294449.0000,4.011384,-0.074800
2015-12-22,14.0201286400,14.0854966400,13.7377388800,13.8370982400,2201948,116594988.0000,4.807747,-0.991600
2015-12-23,13.8658601600,13.9259987200,13.7011328000,13.7403536000,2150457,113542530.0000,4.695321,-0.699200
2015-12-24,13.7220505600,13.7272800000,13.4658080000,13.6200764800,1718799,89228205.0000,3.752836,-0.875400
2015-12-25,13.6383795200,13.7272800000,13.4553491200,13.6200764800,3252617,169060733.0000,7.101784,0.000000
2015-12-28,13.8580160000,13.9626048000,13.7168211200,13.7508124800,3083868,163431582.0000,6.733336,0.959900
2015-12-29,13.8580160000,13.9495312000,13.4004400000,13.7298947200,1852449,96683885.0000,4.044648,-0.152100
2015-12-30,13.7455830400,13.8318688000,13.5233318400,13.5939292800,1629170,84759274.0000,3.557140,-0.990300
2015-12-31,13.6357648000,13.6697561600,13.2514009600,13.2566304000,1780922,91520345.0000,3.888476,-2.481200
2016-01-04,13.1520416000,13.2121801600,11.9309673600,11.9309673600,2152515,102345896.0000,4.699814,-10.000000
2016-01-05,10.9922828800,11.8028460800,10.7674169600,11.0994864000,2895679,123992396.0000,6.322443,-6.969100
2016-01-06,11.1988457600,11.4001792000,10.9896681600,11.2511401600,2802870,119992619.0000,6.119803,1.366300
2016-01-07,11.0994864000,11.2171488000,10.1268105600,10.5294774400,1576700,63364944.0000,3.442576,-6.414100
2016-01-08,10.8772352000,10.9426032000,9.9490096000,10.4693388800,3148575,127501104.0000,6.874618,-0.571100
2016-01-11,9.9960745600,10.2627760000,9.4234508800,9.4234508800,3027308,113762452.0000,6.609843,-9.990000
2016-01-12,9.4391392000,9.5960224000,9.1515200000,9.4600569600,2548944,91659927.0000,5.565380,0.388500
2016-01-13,9.5306544000,9.5646457600,8.7880739200,8.8089916800,2540412,90227874.0000,5.546751,-6.882300
2016-01-14,8.4978400000,9.1018403200,8.3148096000,9.0364723200,4414511,147836855.0000,9.638670,2.582400
2016-01-15,8.8952774400,8.9684896000,8.3148096000,8.3618745600,3018433,100491399.0000,6.590465,-7.465300
2016-01-18,8.0794848000,9.1985849600,7.9775107200,9.1985849600,5771018,196716545.0000,12.600476,10.006300
2016-01-19,9.1985849600,10.0666720000,9.1462905600,9.8653385600,8174886,295577840.0000,17.849096,7.248400
2016-01-20,9.6744640000,9.7790528000,9.4208361600,9.5986371200,5559512,204362554.0000,12.138672,-2.703400
2016-01-21,9.4391392000,9.7764380800,8.9344982400,9.0704636800,5093577,184684057.0000,11.121347,-5.502600
2016-01-22,9.2299616000,9.4914336000,8.8848185600,9.4652864000,4435822,157199265.0000,9.685201,4.352800
2016-01-25,9.5698752000,9.7895116800,9.4391392000,9.6221696000,3898254,143410785.0000,8.511472,1.657500
2016-01-26,9.4417539200,9.4417539200,8.6599526400,8.6599526400,3920977,135234030.0000,8.561085,-10.000000
2016-01-27,8.6285760000,8.7593120000,7.9016838400,8.6024288000,3296835,105910793.0000,7.198330,-0.664200
2016-01-28,8.3880217600,8.5318313600,8.1657705600,8.2625152000,2502435,80069242.0000,5.463832,-3.951400
2016-01-29,8.2599004800,9.0207840000,8.1579264000,8.8168358400,2846729,94140992.0000,6.215566,6.708900
2016-02-01,8.7096323200,9.0207840000,8.5788963200,8.6887145600,2445245,82093047.0000,5.338963,-1.453100
2016-02-02,8.7593120000,9.1332169600,8.6860998400,8.9946368000,2445450,84086858.0000,5.339410,3.520900
2016-02-03,8.8377536000,9.1436758400,8.7305500800,9.0050956800,1943851,66059385.0000,4.244216,0.116300
2016-02-04,9.0887667200,9.2561088000,9.0600048000,9.1645936000,3607419,126267664.0000,7.876461,1.771200
2016-02-05,9.1776672000,9.2404204800,8.9946368000,9.0233987200,2446352,85117696.0000,5.341380,-1.540700
2016-02-15,8.6442643200,8.8848185600,8.4743075200,8.7566972800,1713040,56875896.0000,3.740262,-2.955700
2016-02-16,8.8142211200,9.2430352000,8.8142211200,9.2038144000,3151396,109376257.0000,6.880777,5.106000
2016-02-17,9.1279875200,9.3737712000,9.0835372800,9.3371651200,3626965,127950661.0000,7.919138,1.448900
2016-02-18,9.3946889600,9.5228102400,9.2430352000,9.3868448000,3736432,134189334.0000,8.158148,0.532100
2016-02-19,9.3580828800,9.5646457600,9.2796412800,9.5097366400,3440383,124215543.0000,7.511753,1.309200
2016-02-22,9.6221696000,10.3281440000,9.6143254400,10.1424988800,5518176,211343554.0000,12.048419,6.653800
2016-02-23,10.0248364800,10.1372694400,9.7110700800,9.8967152000,4498127,170257961.0000,9.821238,-2.423300
2016-02-24,9.8339619200,9.9673126400,9.5175808000,9.8261177600,3761664,140485833.0000,8.213240,-0.713300
2016-02-25,9.8313472000,9.8313472000,8.8429830400,8.8455977600,4458541,158281059.0000,9.734806,-9.978700
2016-02-26,8.8455977600,9.1096844800,8.5971993600,8.9397276800,3039162,103203372.0000,6.635725,1.064100
2016-02-29,8.7331648000,8.8717449600,8.0454934400,8.0559523200,3592325,113174437.0000,7.843504,-9.885900
2016-03-01,8.0977878400,8.2886624000,7.9304457600,8.2311385600,2045622,63746108.0000,4.466424,2.174600
2016-03-02,8.2128355200,8.6965587200,8.2128355200,8.6573379200,2623188,84771896.0000,5.727485,5.177900
2016-03-03,8.6756409600,8.9501865600,8.5762816000,8.6991734400,2915264,97349871.0000,6.365205,0.483200
2016-03-04,8.6311907200,8.7383942400,8.1187056000,8.2154502400,2541324,81910234.0000,5.548742,-5.560600
2016-03-07,8.3095801600,8.6547232000,8.2886624000,8.4455456000,2062166,66940500.0000,4.502546,2.800800
2016-03-08,8.4481603200,8.4926105600,7.9487488000,8.4847664000,1991796,62770931.0000,4.348900,0.464400
2016-03-09,8.3697187200,8.4193984000,8.1187056000,8.2049913600,1488594,47131171.0000,3.250205,-3.297400
2016-03-10,8.2546710400,8.3017360000,8.0559523200,8.0716406400,1363057,42563068.0000,2.976107,-1.625200
2016-03-11,7.9931990400,8.4926105600,7.9696665600,8.3409568000,2499342,79165887.0000,5.457079,3.336600
2016-03-14,8.4926105600,8.7514678400,8.3906364800,8.6651820800,3393445,111870880.0000,7.409269,3.887100
2016-03-15,8.6024288000,8.6573379200,8.4324720000,8.4612339200,1898128,61903948.0000,4.144384,-2.353600
2016-03-16,8.4978400000,8.5710521600,8.2389827200,8.2991212800,1520381,48626844.0000,3.319609,-1.915900
2016-03-17,8.3095801600,8.6207318400,8.2520563200,8.5579785600,2613181,84720576.0000,5.705635,3.119100
2016-03-18,8.6233465600,8.9684896000,8.5396755200,8.8795891200,4583658,154289717.0000,10.007987,3.758000
2016-03-21,9.0129398400,9.2142732800,9.0129398400,9.1253728000,4666304,162501373.0000,10.188437,2.768000
2016-03-22,9.0861520000,9.4129920000,8.9423424000,9.1933555200,4200377,148361883.0000,9.171129,0.745000
2016-03-23,9.0756931200,9.3999184000,9.0756931200,9.3711564800,3730098,131717187.0000,8.144319,1.934000
2016-03-24,9.2927148800,9.3580828800,9.1515200000,9.1541347200,3781947,133555591.0000,8.257526,-2.315900
2016-03-25,9.0992256000,9.2142732800,8.9789484800,9.1201433600,2353935,81887329.0000,5.139596,-0.371300
2016-03-28,9.1933555200,9.3685417600,8.9684896000,9.0364723200,2605193,91557661.0000,5.688194,-0.917400
2016-03-29,9.0417017600,9.0966108800,8.7985328000,8.9266540800,2197321,74969342.0000,4.797644,-1.215300
2016-03-30,8.9946368000,9.2770265600,8.9946368000,9.2717971200,2572002,89758190.0000,5.615725,3.866400
2016-03-31,9.2848707200,9.6692345600,9.2822560000,9.5306544000,5291188,191917796.0000,11.552812,2.791900
2016-04-01,9.4862041600,9.4862041600,9.1881260800,9.3397798400,2997075,106575305.0000,6.543832,-2.002700
2016-04-05,9.3057884800,9.6038665600,9.2796412800,9.5594163200,3102862,112348916.0000,6.774808,2.351600
2016-04-06,9.5594163200,9.5594163200,9.3659270400,9.4940483200,2724302,98724813.0000,5.948258,-0.683800
2016-04-07,9.5724899200,9.6169401600,9.2587235200,9.2770265600,2929279,105631447.0000,6.395806,-2.285900
2016-04-08,9.1489052800,9.1776672000,9.0364723200,9.1462905600,2397196,83501840.0000,5.234052,-1.409200
2016-04-11,9.2561088000,9.5306544000,9.2038144000,9.4940483200,3057683,109823571.0000,6.676164,3.802200
2016-04-12,9.4182214400,9.8810268800,9.4182214400,9.6953817600,5820269,214893010.0000,12.708011,2.120600
2016-04-13,9.6613904000,9.8914857600,9.6613904000,9.7476761600,5092696,190868156.0000,11.119424,0.539400
2016-04-14,9.7790528000,10.1660313600,9.7607497600,10.0928192000,5254147,200655925.0000,11.471937,3.540800
2016-04-15,10.0405248000,10.1529577600,9.8522649600,9.9411654400,3642251,138840950.0000,7.952513,-1.502600
2016-04-18,9.9542390400,10.0117628800,9.6090960000,9.9673126400,3835652,143359783.0000,8.374786,0.263000
2016-04-19,9.9620832000,10.0666720000,9.7816675200,9.8601091200,2822489,106833584.0000,6.162640,-1.075600
2016-04-20,9.8574944000,9.9594684800,8.9292688000,9.0783078400,3908647,140542494.0000,8.534164,-7.928900
2016-04-21,9.0783078400,9.2351910400,8.8403683200,8.8978921600,2287716,79651497.0000,4.995013,-1.987300
2016-04-22,8.8822038400,8.9684896000,8.7331648000,8.9658748800,1738983,59029814.0000,3.796906,0.764000
2016-04-25,8.9057363200,9.0207840000,8.6521084800,8.7671561600,1597533,53751125.0000,3.488063,-2.216400
2016-04-26,8.7828444800,8.8874332800,8.6887145600,8.8795891200,1772842,59623425.0000,3.870834,1.282400
2016-04-27,8.8769744000,9.0181692800,8.8455977600,8.9005068800,1548481,52841314.0000,3.380963,0.235600
2016-04-28,8.8900480000,8.9292688000,8.6547232000,8.8063769600,1331473,44670882.0000,2.907146,-1.057600
2016-04-29,8.7488531200,8.8900480000,8.7279353600,8.8325241600,1200709,40500363.0000,2.621635,0.296900
2016-05-03,8.8325241600,9.1907408000,8.7593120000,9.1828966400,1892504,65190315.0000,4.132105,3.966800
2016-05-04,9.1907408000,9.2247321600,9.0756931200,9.1253728000,1845530,64557985.0000,4.029541,-0.626400
2016-05-05,9.0966108800,9.2430352000,9.0887667200,9.2142732800,1625700,56979575.0000,3.549563,0.974200
2016-05-06,9.2639529600,9.2639529600,8.7593120000,8.7645414400,2587995,89200640.0000,5.650644,-4.880800
2016-05-09,8.7070176000,8.7070176000,8.3618745600,8.3984806400,1897232,61350669.0000,4.142428,-4.176600
2016-05-10,8.3932512000,8.4847664000,8.3749481600,8.4324720000,921977,29710234.0000,2.013050,0.404700
2016-05-11,8.4821516800,8.4952252800,8.3383420800,8.3566451200,1012454,32551191.0000,2.210598,-0.899200
2016-05-12,8.1657705600,8.3017360000,8.0533376000,8.2860476800,1045553,32747490.0000,2.282867,-0.844800
2016-05-13,8.2703593600,8.4455456000,8.2703593600,8.3932512000,1127068,36148419.0000,2.460847,1.293800
2016-05-16,8.4193984000,8.4429308800,8.2102208000,8.4115542400,911956,29124383.0000,1.991170,0.218100
2016-05-17,8.4324720000,8.4377014400,8.2363680000,8.3252684800,1094663,34917035.0000,2.390094,-1.025800
2016-05-18,8.2834329600,8.2834329600,8.0141168000,8.0559523200,1268140,39351284.0000,2.768865,-3.234900
2016-05-19,8.0820995200,8.2599004800,8.0611817600,8.1448528000,1241713,38852359.0000,2.711164,1.103500
2016-05-20,8.2860476800,8.5396755200,8.1683852800,8.4507750400,2025066,65148966.0000,4.421541,3.756000
2016-05-23,8.4533897600,8.5109136000,8.3540304000,8.4847664000,1684129,54409812.0000,3.677138,0.402200
2016-05-24,8.4193984000,8.4246278400,8.2677446400,8.2965065600,1144095,36486119.0000,2.498024,-2.218800
2016-05-25,8.3278832000,8.4010953600,8.2128355200,8.2755888000,1085657,34563613.0000,2.370430,-0.252100
2016-05-26,8.2755888000,8.3278832000,8.0088873600,8.2206796800,1277242,39688422.0000,2.788738,-0.663500
2016-05-27,8.1840736000,8.2337532800,8.1056320000,8.1657705600,1278910,39913454.0000,2.792380,-0.667900
2016-05-30,8.1526969600,8.1526969600,7.9487488000,8.0768700800,867514,26818706.0000,0.996089,-1.088700
