date,open,high,low,close,volume,amount,turn,pctChg
2010-03-22,4571.3030,4571.3030,4571.3030,4571.3030,0,0.0000,0.000000,0.412578
2010-03-23,4572.4280,4572.4280,4572.4280,4572.4280,0,0.0000,0.000000,0.024610
2010-03-24,4559.0550,4559.0550,4559.0550,4559.0550,0,0.0000,0.000000,-0.292461
2010-03-25,4500.0220,4500.0220,4500.0220,4500.0220,0,0.0000,0.000000,-1.294856
2010-03-26,4561.3700,4561.3700,4561.3700,4561.3700,0,0.0000,0.000000,1.363285
2010-03-29,4714.0400,4714.0400,4714.0400,4714.0400,0,0.0000,0.000000,3.347008
2010-03-30,4741.7680,4741.7680,4741.7680,4741.7680,0,0.0000,0.000000,0.588201
2010-03-31,4682.5690,4682.5690,4682.5690,4682.5690,0,0.0000,0.000000,-1.248453
2010-04-01,4744.7230,4744.7230,4744.7230,4744.7230,0,0.0000,0.000000,1.327344
2010-04-02,4827.7960,4827.7960,4827.7960,4827.7960,0,0.0000,0.000000,1.750856
2010-04-06,4870.3950,4870.3950,4870.3950,4870.3950,0,0.0000,0.000000,0.882372
2010-04-07,4844.7520,4844.7520,4844.7520,4844.7520,0,0.0000,0.000000,-0.526499
2010-04-08,4729.0630,4729.0630,4729.0630,4729.0630,0,0.0000,0.000000,-2.387933
2010-04-09,4786.4810,4786.4810,4786.4810,4786.4810,0,0.0000,0.000000,1.214161
2010-04-12,4739.2880,4739.2880,4739.2880,4739.2880,0,0.0000,0.000000,-0.985982
2010-04-13,4815.3410,4815.3410,4815.3410,4815.3410,0,0.0000,0.000000,1.604750
2010-04-14,4828.4720,4828.4720,4828.4720,4828.4720,0,0.0000,0.000000,0.272688
2010-04-15,4884.9530,4884.9530,4884.9530,4884.9530,0,0.0000,0.000000,1.169738
2010-04-16,4788.5880,4788.5880,4788.5880,4788.5880,0,0.0000,0.000000,-1.972685
2010-04-19,4502.5860,4502.5860,4502.5860,4502.5860,0,0.0000,0.000000,-5.972564
2010-04-20,4492.8730,4492.8730,4492.8730,4492.8730,0,0.0000,0.000000,-0.215729
2010-04-21,4608.3580,4608.3580,4608.3580,4608.3580,0,0.0000,0.000000,2.570401
2010-04-22,4572.7240,4572.7240,4572.7240,4572.7240,0,0.0000,0.000000,-0.773253
2010-04-23,4580.2460,4580.2460,4580.2460,4580.2460,0,0.0000,0.000000,0.164507
2010-04-26,4551.3410,4551.3410,4551.3410,4551.3410,0,0.0000,0.000000,-0.631086
2010-04-27,4444.0960,4444.0960,4444.0960,4444.0960,0,0.0000,0.000000,-2.356330
2010-04-28,4434.4620,4434.4620,4434.4620,4434.4620,0,0.0000,0.000000,-0.216777
2010-04-29,4347.8690,4347.8690,4347.8690,4347.8690,0,0.0000,0.000000,-1.952734
2010-04-30,4373.6150,4373.6150,4373.6150,4373.6150,0,0.0000,0.000000,0.592143
2010-05-04,4350.3110,4350.3110,4350.3110,4350.3110,0,0.0000,0.000000,-0.532825
2010-05-05,4339.1540,4339.1540,4339.1540,4339.1540,0,0.0000,0.000000,-0.256458
2010-05-06,4061.0660,4061.0660,4061.0660,4061.0660,0,0.0000,0.000000,-6.408815
2010-05-07,3888.0400,3888.0400,3888.0400,3888.0400,0,0.0000,0.000000,-4.260602
2010-05-10,3939.8760,3939.8760,3939.8760,3939.8760,0,0.0000,0.000000,1.333209
2010-05-11,3875.5310,3875.5310,3875.5310,3875.5310,0,0.0000,0.000000,-1.633173
2010-05-12,3873.3990,3873.3990,3873.3990,3873.3990,0,0.0000,0.000000,-0.055014
2010-05-13,3992.8780,3992.8780,3992.8780,3992.8780,0,0.0000,0.000000,3.084604
2010-05-14,3957.8370,3957.8370,3957.8370,3957.8370,0,0.0000,0.000000,-0.877588
2010-05-17,3710.5700,3710.5700,3710.5700,3710.5700,0,0.0000,0.000000,-6.247531
2010-05-18,3806.2230,3806.2230,3806.2230,3806.2230,0,0.0000,0.000000,2.577874
2010-05-19,3820.6700,3820.6700,3820.6700,3820.6700,0,0.0000,0.000000,0.379544
2010-05-20,3781.7650,3781.7650,3781.7650,3781.7650,0,0.0000,0.000000,-1.018259
2010-05-21,3829.7990,3829.7990,3829.7990,3829.7990,0,0.0000,0.000000,1.270146
2010-05-24,4000.2960,4000.2960,4000.2960,4000.2960,0,0.0000,0.000000,4.451854
2010-05-25,3894.1470,3894.1470,3894.1470,3894.1470,0,0.0000,0.000000,-2.653539
2010-05-26,3884.4140,3884.4140,3884.4140,3884.4140,0,0.0000,0.000000,-0.249943
2010-05-27,3966.8990,3966.8990,3966.8990,3966.8990,0,0.0000,0.000000,2.123489
2010-05-28,3964.7990,3964.7990,3964.7990,3964.7990,0,0.0000,0.000000,-0.052941
2010-05-31,3838.4600,3838.4600,3838.4600,3838.4600,0,0.0000,0.000000,-3.186520
2010-06-01,3784.8560,3784.8560,3784.8560,3784.8560,0,0.0000,0.000000,-1.396479
2010-06-02,3814.8840,3814.8840,3814.8840,3814.8840,0,0.0000,0.000000,0.793361
2010-06-03,3764.5720,3764.5720,3764.5720,3764.5720,0,0.0000,0.000000,-1.318847
2010-06-04,3772.1380,3772.1380,3772.1380,3772.1380,0,0.0000,0.000000,0.200996
2010-06-07,3673.9360,3673.9360,3673.9360,3673.9360,0,0.0000,0.000000,-2.603348
2010-06-08,3668.0960,3668.0960,3668.0960,3668.0960,0,0.0000,0.000000,-0.158973
2010-06-09,3777.8530,3777.8530,3777.8530,3777.8530,0,0.0000,0.000000,2.992209
2010-06-10,3727.0980,3727.0980,3727.0980,3727.0980,0,0.0000,0.000000,-1.343478
2010-06-11,3774.7160,3774.7160,3774.7160,3774.7160,0,0.0000,0.000000,1.277607
2010-06-17,3749.3440,3749.3440,3749.3440,3749.3440,0,0.0000,0.000000,-0.672139
2010-06-18,3687.1040,3687.1040,3687.1040,3687.1040,0,0.0000,0.000000,-1.660043
2010-06-21,3796.5080,3796.5080,3796.5080,3796.5080,0,0.0000,0.000000,2.967202
2010-06-22,3795.6340,3795.6340,3795.6340,3795.6340,0,0.0000,0.000000,-0.023015
2010-06-23,3727.0480,3727.0480,3727.0480,3727.0480,0,0.0000,0.000000,-1.806957
2010-06-24,3716.3440,3716.3440,3716.3440,3716.3440,0,0.0000,0.000000,-0.287201
2010-06-25,3676.7490,3676.7490,3676.7490,3676.7490,0,0.0000,0.000000,-1.065441
2010-06-28,3608.7830,3608.7830,3608.7830,3608.7830,0,0.0000,0.000000,-1.848524
2010-06-29,3443.7700,3443.7700,3443.7700,3443.7700,0,0.0000,0.000000,-4.572550
2010-06-30,3344.1530,3344.1530,3344.1530,3344.1530,0,0.0000,0.000000,-2.892664
2010-07-01,3287.8860,3287.8860,3287.8860,3287.8860,0,0.0000,0.000000,-1.682537
2010-07-02,3281.3360,3281.3360,3281.3360,3281.3360,0,0.0000,0.000000,-0.199225
2010-07-05,3214.1650,3214.1650,3214.1650,3214.1650,0,0.0000,0.000000,-2.047059
2010-07-06,3301.0890,3301.0890,3301.0890,3301.0890,0,0.0000,0.000000,2.704398
2010-07-07,3324.1020,3324.1020,3324.1020,3324.1020,0,0.0000,0.000000,0.697124
2010-07-08,3302.2420,3302.2420,3302.2420,3302.2420,0,0.0000,0.000000,-0.657602
2010-07-09,3460.2770,3460.2770,3460.2770,3460.2770,0,0.0000,0.000000,4.785685
2010-07-12,3506.4220,3506.4220,3506.4220,3506.4220,0,0.0000,0.000000,1.333550
2010-07-13,3439.7550,3439.7550,3439.7550,3439.7550,0,0.0000,0.000000,-1.901269
2010-07-14,3464.0920,3464.0920,3464.0920,3464.0920,0,0.0000,0.000000,0.707505
2010-07-15,3387.3270,3387.3270,3387.3270,3387.3270,0,0.0000,0.000000,-2.216025
2010-07-16,3434.9670,3434.9670,3434.9670,3434.9670,0,0.0000,0.000000,1.406423
2010-07-19,3581.0490,3581.0490,3581.0490,3581.0490,0,0.0000,0.000000,4.252793
2010-07-20,3692.1230,3692.1230,3692.1230,3692.1230,0,0.0000,0.000000,3.101730
2010-07-21,3697.6450,3697.6450,3697.6450,3697.6450,0,0.0000,0.000000,0.149554
2010-07-22,3738.4000,3738.4000,3738.4000,3738.4000,0,0.0000,0.000000,1.102178
2010-07-23,3761.4830,3761.4830,3761.4830,3761.4830,0,0.0000,0.000000,0.617476
2010-07-26,3778.2380,3778.2380,3778.2380,3778.2380,0,0.0000,0.000000,0.445426
2010-07-27,3754.0160,3754.0160,3754.0160,3754.0160,0,0.0000,0.000000,-0.641084
2010-07-28,3876.6410,3876.6410,3876.6410,3876.6410,0,0.0000,0.000000,3.266488
2010-07-29,3890.3050,3890.3050,3890.3050,3890.3050,0,0.0000,0.000000,0.352484
2010-07-30,3842.1720,3842.1720,3842.1720,3842.1720,0,0.0000,0.000000,-1.237257
2010-08-02,3895.1410,3895.1410,3895.1410,3895.1410,0,0.0000,0.000000,1.378621
2010-08-03,3868.5850,3868.5850,3868.5850,3868.5850,0,0.0000,0.000000,-0.681776
2010-08-04,3893.8380,3893.8380,3893.8380,3893.8380,0,0.0000,0.000000,0.652763
2010-08-05,3837.2230,3837.2230,3837.2230,3837.2230,0,0.0000,0.000000,-1.453957
2010-08-06,3899.2420,3899.2420,3899.2420,3899.2420,0,0.0000,0.000000,1.616235
2010-08-09,3943.5050,3943.5050,3943.5050,3943.5050,0,0.0000,0.000000,1.135180
2010-08-10,3798.8140,3798.8140,3798.8140,3798.8140,0,0.0000,0.000000,-3.669088
2010-08-11,3803.1470,3803.1470,3803.1470,3803.1470,0,0.0000,0.000000,0.114056
2010-08-12,3726.5260,3726.5260,3726.5260,3726.5260,0,0.0000,0.000000,-2.014683
2010-08-13,3788.8040,3788.8040,3788.8040,3788.8040,0,0.0000,0.000000,1.671210
2010-08-16,3899.0340,3899.0340,3899.0340,3899.0340,0,0.0000,0.000000,2.909361
2010-08-17,3931.0300,3931.0300,3931.0300,3931.0300,0,0.0000,0.000000,0.820610
2010-08-18,3928.1560,3928.1560,3928.1560,3928.1560,0,0.0000,0.000000,-0.073099
2010-08-19,4034.1550,4034.1550,4034.1550,4034.1550,0,0.0000,0.000000,2.698436
2010-08-20,3916.4790,3916.4790,3916.4790,3916.4790,0,0.0000,0.000000,-2.916987
2010-08-23,3888.9720,3888.9720,3888.9720,3888.9720,0,0.0000,0.000000,-0.702348
2010-08-24,3905.4890,3905.4890,3905.4890,3905.4890,0,0.0000,0.000000,0.424710
2010-08-25,3807.3330,3807.3330,3807.3330,3807.3330,0,0.0000,0.000000,-2.513271
2010-08-26,3843.5850,3843.5850,3843.5850,3843.5850,0,0.0000,0.000000,0.952161
2010-08-27,3835.8040,3835.8040,3835.8040,3835.8040,0,0.0000,0.000000,-0.202448
2010-08-30,3917.2010,3917.2010,3917.2010,3917.2010,0,0.0000,0.000000,2.122038
2010-08-31,3895.4340,3895.4340,3895.4340,3895.4340,0,0.0000,0.000000,-0.555692
2010-09-01,3883.7800,3883.7800,3883.7800,3883.7800,0,0.0000,0.000000,-0.299153
2010-09-02,3929.5940,3929.5940,3929.5940,3929.5940,0,0.0000,0.000000,1.179629
2010-09-03,3903.9010,3903.9010,3903.9010,3903.9010,0,0.0000,0.000000,-0.653849
2010-09-06,4003.8460,4003.8460,4003.8460,4003.8460,0,0.0000,0.000000,2.560140
2010-09-07,4008.9620,4008.9620,4008.9620,4008.9620,0,0.0000,0.000000,0.127764
2010-09-08,4012.3150,4012.3150,4012.3150,4012.3150,0,0.0000,0.000000,0.083650
2010-09-09,3914.2000,3914.2000,3914.2000,3914.2000,0,0.0000,0.000000,-2.445358
2010-09-10,3905.4920,3905.4920,3905.4920,3905.4920,0,0.0000,0.000000,-0.222472
2010-09-13,3934.5860,3934.5860,3934.5860,3934.5860,0,0.0000,0.000000,0.744957
2010-09-14,3909.6470,3909.6470,3909.6470,3909.6470,0,0.0000,0.000000,-0.633833
2010-09-15,3833.0660,3833.0660,3833.0660,3833.0660,0,0.0000,0.000000,-1.958771
2010-09-16,3746.6360,3746.6360,3746.6360,3746.6360,0,0.0000,0.000000,-2.254857
2010-09-17,3734.6100,3734.6100,3734.6100,3734.6100,0,0.0000,0.000000,-0.320972
2010-09-20,3696.5150,3696.5150,3696.5150,3696.5150,0,0.0000,0.000000,-1.020065
2010-09-21,3705.2790,3705.2790,3705.2790,3705.2790,0,0.0000,0.000000,0.237086
2010-09-27,3772.9220,3772.9220,3772.9220,3772.9220,0,0.0000,0.000000,1.825593
2010-09-28,3715.3590,3715.3590,3715.3590,3715.3590,0,0.0000,0.000000,-1.525687
2010-09-29,3787.8270,3787.8270,3787.8270,3787.8270,0,0.0000,0.000000,1.950505
2010-09-30,3860.3770,3860.3770,3860.3770,3860.3770,0,0.0000,0.000000,1.915334
2010-10-08,4136.6320,4136.6320,4136.6320,4136.6320,0,0.0000,0.000000,7.156163
2010-10-11,4356.9710,4356.9710,4356.9710,4356.9710,0,0.0000,0.000000,5.326529
2010-10-12,4556.6270,4556.6270,4556.6270,4556.6270,0,0.0000,0.000000,4.582456
2010-10-13,4540.3230,4540.3230,4540.3230,4540.3230,0,0.0000,0.000000,-0.357802
2010-10-14,4643.2840,4643.2840,4643.2840,4643.2840,0,0.0000,0.000000,2.267701
2010-10-15,4754.9690,4754.9690,4754.9690,4754.9690,0,0.0000,0.000000,2.405293
2010-10-18,4671.4550,4671.4550,4671.4550,4671.4550,0,0.0000,0.000000,-1.756345
2010-10-19,4833.7300,4833.7300,4833.7300,4833.7300,0,0.0000,0.000000,3.473765
2010-10-20,4966.6030,4966.6030,4966.6030,4966.6030,0,0.0000,0.000000,2.748862
2010-10-21,4933.8940,4933.8940,4933.8940,4933.8940,0,0.0000,0.000000,-0.658579
2010-10-22,4963.5300,4963.5300,4963.5300,4963.5300,0,0.0000,0.000000,0.600656
2010-10-25,5160.5010,5160.5010,5160.5010,5160.5010,0,0.0000,0.000000,3.968369
2010-10-26,5131.7100,5131.7100,5131.7100,5131.7100,0,0.0000,0.000000,-0.557902
2010-10-27,4985.1640,4985.1640,4985.1640,4985.1640,0,0.0000,0.000000,-2.855702
2010-10-28,4933.5200,4933.5200,4933.5200,4933.5200,0,0.0000,0.000000,-1.035964
2010-10-29,4893.6150,4893.6150,4893.6150,4893.6150,0,0.0000,0.000000,-0.808840
2010-11-01,5141.7430,5141.7430,5141.7430,5141.7430,0,0.0000,0.000000,5.070442
2010-11-02,5040.1400,5040.1400,5040.1400,5040.1400,0,0.0000,0.000000,-1.976042
2010-11-03,4893.4840,4893.4840,4893.4840,4893.4840,0,0.0000,0.000000,-2.909756
2010-11-04,5020.9420,5020.9420,5020.9420,5020.9420,0,0.0000,0.000000,2.604647
2010-11-05,5080.5310,5080.5310,5080.5310,5080.5310,0,0.0000,0.000000,1.186806
2010-11-08,5099.3640,5099.3640,5099.3640,5099.3640,0,0.0000,0.000000,0.370690
2010-11-09,5145.2120,5145.2120,5145.2120,5145.2120,0,0.0000,0.000000,0.899095
2010-11-10,5106.7600,5106.7600,5106.7600,5106.7600,0,0.0000,0.000000,-0.747338
2010-11-11,5248.2720,5248.2720,5248.2720,5248.2720,0,0.0000,0.000000,2.771076
2010-11-12,4951.8650,4951.8650,4951.8650,4951.8650,0,0.0000,0.000000,-5.647720
2010-11-15,4866.4340,4866.4340,4866.4340,4866.4340,0,0.0000,0.000000,-1.725222
2010-11-16,4547.3220,4547.3220,4547.3220,4547.3220,0,0.0000,0.000000,-6.557406
2010-11-17,4430.7960,4430.7960,4430.7960,4430.7960,0,0.0000,0.000000,-2.562527
2010-11-18,4518.1010,4518.1010,4518.1010,4518.1010,0,0.0000,0.000000,1.970417
2010-11-19,4521.2370,4521.2370,4521.2370,4521.2370,0,0.0000,0.000000,0.069415
2010-11-22,4489.2980,4489.2980,4489.2980,4489.2980,0,0.0000,0.000000,-0.706421
2010-11-23,4391.1930,4391.1930,4391.1930,4391.1930,0,0.0000,0.000000,-2.185308
2010-11-24,4483.9760,4483.9760,4483.9760,4483.9760,0,0.0000,0.000000,2.112916
2010-11-25,4552.5120,4552.5120,4552.5120,4552.5120,0,0.0000,0.000000,1.528479
2010-11-26,4589.5780,4589.5780,4589.5780,4589.5780,0,0.0000,0.000000,0.814186
2010-11-29,4519.2990,4519.2990,4519.2990,4519.2990,0,0.0000,0.000000,-1.531280
2010-11-30,4481.5140,4481.5140,4481.5140,4481.5140,0,0.0000,0.000000,-0.836074
2010-12-01,4475.4250,4475.4250,4475.4250,4475.4250,0,0.0000,0.000000,-0.135866
2010-12-02,4520.1620,4520.1620,4520.1620,4520.1620,0,0.0000,0.000000,0.999610
2010-12-03,4499.1900,4499.1900,4499.1900,4499.1900,0,0.0000,0.000000,-0.463959
2010-12-06,4543.7000,4543.7000,4543.7000,4543.7000,0,0.0000,0.000000,0.989284
2010-12-07,4598.7860,4598.7860,4598.7860,4598.7860,0,0.0000,0.000000,1.212348
2010-12-08,4541.1900,4541.1900,4541.1900,4541.1900,0,0.0000,0.000000,-1.252411
2010-12-09,4444.1160,4444.1160,4444.1160,4444.1160,0,0.0000,0.000000,-2.137628
2010-12-10,4512.4080,4512.4080,4512.4080,4512.4080,0,0.0000,0.000000,1.536672
2010-12-13,4745.6280,4745.6280,4745.6280,4745.6280,0,0.0000,0.000000,5.168421
2010-12-14,4751.3070,4751.3070,4751.3070,4751.3070,0,0.0000,0.000000,0.119662
2010-12-15,4796.0460,4796.0460,4796.0460,4796.0460,0,0.0000,0.000000,0.941620
2010-12-16,4793.3870,4793.3870,4793.3870,4793.3870,0,0.0000,0.000000,-0.055435
2010-12-17,4752.0910,4752.0910,4752.0910,4752.0910,0,0.0000,0.000000,-0.861528
2010-12-20,4693.5410,4693.5410,4693.5410,4693.5410,0,0.0000,0.000000,-1.232095
2010-12-21,4869.3940,4869.3940,4869.3940,4869.3940,0,0.0000,0.000000,3.746713
2010-12-22,4820.7060,4820.7060,4820.7060,4820.7060,0,0.0000,0.000000,-0.999878
2010-12-23,4791.1960,4791.1960,4791.1960,4791.1960,0,0.0000,0.000000,-0.612156
2010-12-24,4703.8420,4703.8420,4703.8420,4703.8420,0,0.0000,0.000000,-1.823219
2010-12-27,4713.2200,4713.2200,4713.2200,4713.2200,0,0.0000,0.000000,0.199378
2010-12-28,4605.2180,4605.2180,4605.2180,4605.2180,0,0.0000,0.000000,-2.291479
2010-12-29,4565.1040,4565.1040,4565.1040,4565.1040,0,0.0000,0.000000,-0.871061
2010-12-30,4601.4440,4601.4440,4601.4440,4601.4440,0,0.0000,0.000000,0.796057
2010-12-31,4760.9680,4760.9680,4760.9680,4760.9680,0,0.0000,0.000000,3.466823
2011-08-31,4407.0680,4407.0680,4407.0680,4407.0680,0,0.0000,0.000000,0.330527
2011-12-02,3918.6600,3918.9190,3848.6850,3875.3810,246140681,3416610437.1400,0.000830,-1.655040
2011-12-05,3872.9440,3873.9740,3799.3510,3806.1880,239528822,3362402467.2000,0.000808,-1.785447
2011-12-06,3796.2100,3831.1190,3787.0770,3817.8750,203819370,2646849147.0800,0.000688,0.307053
2011-12-07,3820.8590,3840.6030,3802.9500,3827.1820,160292098,2090970283.3700,0.000541,0.243765
2011-12-08,3825.3170,3853.6770,3761.4550,3813.7640,196809834,2821801131.2400,0.000664,-0.350584
2011-12-09,3785.5460,3814.3000,3773.5740,3790.5440,188408385,2513121538.1200,0.000636,-0.608859
2011-12-12,3787.6750,3789.9950,3735.4570,3736.1510,202006916,2483720848.1500,0.000682,-1.434961
2011-12-13,3718.0670,3719.2170,3633.0840,3639.4240,300719911,3646030517.2900,0.001015,-2.588949
2011-12-14,3636.8970,3666.0220,3579.9060,3585.0510,240266543,2767995751.2400,0.000811,-1.494002
2011-12-15,3554.7230,3554.7230,3436.7050,3436.7050,299352749,3734288580.0600,0.001010,-4.137890
2011-12-16,3434.4900,3524.8880,3418.3860,3522.9860,282288471,3322225939.1700,0.000952,2.510559
2011-12-19,3490.1960,3510.7600,3399.1890,3501.6340,276429715,3202209621.8000,0.000933,-0.606071
2011-12-20,3482.0120,3547.6280,3479.1990,3500.4270,243712359,2867912156.3600,0.000822,-0.034471
2011-12-21,3541.1220,3553.9700,3441.4380,3443.8510,218077647,2693944818.7000,0.000736,-1.616258
2011-12-22,3406.1610,3496.2000,3365.8160,3460.1900,299307136,3441423826.7100,0.001010,0.474450
2011-12-23,3445.0300,3528.4300,3442.4260,3496.1020,282092658,3427521959.2200,0.000952,1.037858
2011-12-26,3473.2830,3522.8910,3458.6670,3465.1130,182908413,2110586650.2000,0.000617,-0.886394
2011-12-27,3463.3730,3487.5670,3421.2190,3427.5780,187435093,2182115467.2300,0.000632,-1.083230
2011-12-28,3410.0610,3451.9950,3373.6930,3449.1030,260559625,2810244603.1000,0.000879,0.627999
2011-12-29,3432.4180,3470.7170,3423.3460,3458.5100,223672229,2578128198.8200,0.000755,0.272723
2011-12-30,3470.9470,3512.3780,3470.9470,3508.1800,242134899,2908056215.7200,0.000817,1.436180
2012-01-04,3546.8740,3563.3920,3437.3370,3437.3720,306431318,3533683948.5300,0.001035,-2.018378
2012-01-05,3416.1900,3465.5900,3387.7000,3389.7960,282882531,3068264033.9800,0.000956,-1.384072
2012-01-06,3393.4480,3430.9140,3365.6550,3429.4200,272833635,2980166871.6600,0.000922,1.168928
2012-01-09,3432.3990,3652.0130,3402.2910,3650.9710,591690764,7520414872.8100,0.001999,6.460291
2012-01-10,3656.6770,3821.4870,3646.7070,3800.0710,846182310,11275863263.2700,0.002858,4.083848
2012-01-11,3801.5890,3849.6010,3756.6840,3784.7250,703368770,9601422668.3100,0.002376,-0.403840
2012-01-12,3758.7360,3807.4810,3742.8230,3761.7090,524777121,6699965163.8500,0.001773,-0.608125
2012-01-13,3765.4620,3784.1390,3670.0030,3713.4650,568687085,7473491071.2800,0.001921,-1.282487
2012-01-16,3683.4930,3769.4520,3639.0650,3639.4710,486667040,6303743027.2100,0.001644,-1.992603
2012-01-17,3645.9800,3873.5020,3626.6680,3873.5020,794556837,10427244799.1600,0.002684,6.430358
2012-01-18,3870.5560,3883.9190,3768.1110,3786.0930,646131099,8747839307.0700,0.002182,-2.256581
2012-01-19,3788.0320,3855.9580,3769.3550,3836.8430,502328391,6682048183.6800,0.001697,1.340432
2012-01-20,3850.4540,3863.4950,3813.7980,3842.4770,411033248,5428471864.3800,0.001388,0.146834
2012-01-30,3855.4400,3855.7160,3778.2760,3779.5450,357343496,4511712995.4900,0.001207,-1.637782
2012-01-31,3777.7640,3812.6240,3749.2240,3800.2690,296522565,4092740500.1600,0.001002,0.548317
2012-02-01,3786.0700,3829.9110,3726.7400,3737.2330,313621514,4095704551.9100,0.001059,-1.658734
2012-02-02,3749.5330,3835.0610,3737.2780,3826.0140,473101245,6318720641.7800,0.001598,2.375581
2012-02-03,3805.8970,3844.5000,3780.9380,3837.9600,427945063,5385219516.2000,0.001445,0.312238
2012-02-06,3857.8400,3893.3350,3821.2190,3848.8570,501733047,6525619006.2000,0.001695,0.283932
