date,open,high,low,close,volume,amount,turn,pctChg
2026-02-24,1.5250,1.5450,1.5130,1.5200,13732800,21016051.0000,6.114887,-0.131400
2026-02-25,1.5200,1.5690,1.5150,1.5600,16631800,25750916.0000,7.472286,2.631600
2026-02-26,1.5500,1.5600,1.5310,1.5550,14624700,22566420.0000,6.370203,-0.320500
2026-02-27,1.5390,1.5710,1.5390,1.5680,13474800,21003045.0000,5.947044,0.836000
2026-03-02,1.5560,1.5730,1.5230,1.5430,20300000,31581619.0000,8.959316,-1.594400
2026-03-03,1.5420,1.5880,1.4900,1.4950,21608200,33032488.0000,9.453241,-3.110800
2026-03-04,1.4720,1.5080,1.4650,1.4710,15197400,22677733.0000,6.590950,-1.605400
2026-03-05,1.4860,1.5050,1.4640,1.4770,13912400,20641634.0000,6.086452,0.407900
2026-03-06,1.4800,1.4970,1.4540,1.4810,9778900,14461981.0000,4.393436,0.270800
2026-03-09,1.4500,1.4970,1.4380,1.4920,21826700,32122896.0000,9.806236,0.742700
2026-03-10,1.5000,1.5330,1.4870,1.5300,19729700,29798405.0000,8.904106,2.546900
2026-03-11,1.5340,1.5960,1.5030,1.5650,18129800,28569459.0000,8.332483,2.287600
2026-03-12,1.5650,1.5790,1.5460,1.5750,19585000,30543621.0000,9.084803,0.639000
2026-03-13,1.5750,1.5940,1.5420,1.5490,13182800,20646886.0000,6.143542,-1.650800
2026-03-16,1.5500,1.5580,1.5150,1.5280,17678300,27066311.0000,8.277140,-1.355700
2026-03-17,1.5440,1.5560,1.4790,1.4800,8687200,13187808.0000,4.011085,-3.141400
2026-03-18,1.4950,1.4990,1.4500,1.4760,9927400,14567740.0000,4.562648,-0.270300
2026-03-19,1.4580,1.4820,1.4460,1.4550,9633800,14119114.0000,4.387380,-1.422800
2026-03-20,1.4460,1.5440,1.4460,1.4830,17381300,26002618.0000,7.879824,1.924400
2026-03-23,1.4580,1.5030,1.4260,1.4330,18378500,26914739.0000,8.257039,-3.371500
2026-03-24,1.4600,1.4650,1.3740,1.4450,14482300,20634007.0000,6.335774,0.837400
2026-03-25,1.4370,1.4810,1.4370,1.4580,13177600,19211889.0000,5.764989,0.899700
2026-03-26,1.4520,1.4790,1.4290,1.4340,13077500,18907882.0000,5.198152,-1.646100
2026-03-27,1.4110,1.4740,1.4110,1.4610,12333000,17869325.0000,4.806692,1.882800
2026-03-30,1.4490,1.4630,1.3950,1.4270,18927900,26890726.0000,7.235995,-2.327200
2026-03-31,1.4240,1.4320,1.3750,1.3770,13590200,19080474.0000,5.117181,-3.503900
2026-04-01,1.3900,1.4200,1.3810,1.4020,14152300,19753016.0000,5.348972,1.815500
2026-04-02,1.3960,1.4000,1.3480,1.3590,19797900,27039748.0000,7.454596,-3.067000
2026-04-03,1.3580,1.3620,1.3250,1.3280,12920800,17293322.0000,4.792941,-2.281100
2026-04-07,1.3290,1.3590,1.3290,1.3400,22558200,30362915.0000,8.336986,0.903600
2026-04-08,1.3650,1.4000,1.3650,1.3990,20091800,27806626.0000,7.536880,4.403000
2026-04-09,1.3870,1.3900,1.3620,1.3770,14422500,19844021.0000,5.534773,-1.572600
2026-04-10,1.3930,1.4350,1.3910,1.4130,18029800,25537750.0000,6.945764,2.614400
2026-04-13,1.4000,1.4460,1.4000,1.4350,14262900,20337881.0000,5.558855,1.557000
2026-04-14,1.4410,1.4610,1.4250,1.4610,15091700,21758426.0000,5.928082,1.811800
2026-04-15,1.4640,1.4700,1.4310,1.4360,17224600,24997192.0000,6.765894,-1.711200
2026-04-16,1.4390,1.4670,1.4330,1.4650,10199700,14863505.0000,4.054260,2.019500
2026-04-17,1.4620,1.5020,1.4600,1.4960,14545700,21558001.0000,5.781744,2.116000
2026-04-20,1.4930,1.5050,1.4720,1.4960,11477700,17152863.0000,4.617310,0.000000
2026-04-21,1.4960,1.5090,1.4890,1.5020,10689900,16012257.0000,4.335270,0.401100
2026-04-22,1.5010,1.5210,1.4920,1.5050,8961900,13501504.0000,3.679246,0.199700
2026-04-23,1.5040,1.5070,1.4610,1.4690,15947800,23534003.0000,6.520489,-2.392000
2026-04-24,1.4660,1.4810,1.4520,1.4690,13912500,20403381.0000,5.735226,0.000000
2026-04-27,1.4660,1.4840,1.4460,1.4730,8363800,12258487.0000,3.462127,0.272300
2026-04-28,1.4810,1.4900,1.4560,1.4660,9013200,13297823.0000,3.730941,-0.475200
2026-04-29,1.4640,1.5360,1.4500,1.5320,21198600,31857006.0000,8.774989,4.502000
2026-04-30,1.5310,1.5500,1.5240,1.5370,12253200,18832093.0000,5.179309,0.326400
