date,open,high,low,close,volume,amount,turn,pctChg
2017-03-09,14.0710611600,14.6580891600,13.4546817600,13.5133845600,45735172,1086907888.0000,54.446633,-2.209008
2017-03-10,13.2961842000,13.8421202400,13.0496324400,13.6718821200,29197315,667019408.0000,34.758708,1.172895
2017-03-13,13.2668328000,13.6190496000,12.8559132000,13.3548870000,20654380,466691152.0000,24.588548,-2.318596
2017-03-14,13.2961842000,14.2354290000,13.2492219600,13.8186391200,25639368,605774752.0000,30.523057,3.472532
2017-03-15,13.6190496000,13.6307901600,13.2374814000,13.5427359600,17666799,404563024.0000,21.031904,-1.996607
2017-03-16,13.4781628800,14.2060776000,13.4781628800,13.8245094000,22947786,541911440.0000,27.318793,2.080622
2017-03-17,13.7012335200,14.5817755200,13.7012335200,13.7188443600,25098584,599542656.0000,29.879267,-0.764324
2017-03-20,13.5544765200,13.9712664000,13.2081300000,13.9066933200,17290326,398977776.0000,20.583721,1.369276
2017-03-21,13.8949527600,14.5817755200,13.5896982000,14.4584996400,25066008,600754240.0000,29.840486,3.967913
2017-03-22,14.2706506800,14.4995916000,14.1004125600,14.2823912400,19439419,473046528.0000,23.142165,-1.218024
2017-03-23,14.2471695600,14.9692140000,13.5075142800,13.8714716400,28460922,695494000.0000,33.882050,-2.877110
2017-03-24,13.5720873600,13.8832122000,13.5075142800,13.5955684800,17296662,401767728.0000,20.591264,-1.988994
2017-03-27,13.5016440000,13.5779576400,13.1729083200,13.4488114800,12201129,277727456.0000,14.525154,-1.079447
2017-03-28,13.3724978400,13.5838279200,12.7091562000,12.7326373200,12984958,290954672.0000,15.458283,-5.325182
2017-03-29,12.7267670400,12.8735240400,11.9518900800,12.0223334400,13808794,288221472.0000,16.439040,-5.578612
2017-03-30,12.0282037200,12.4391233200,11.5938030000,12.1397390400,13808785,283373232.0000,16.439030,0.976566
2017-03-31,11.9929820400,12.2688852000,11.7992628000,11.9460198000,7742295,158814610.0000,9.217018,-1.595744
2017-04-05,11.7875222400,12.2806257600,11.4470460000,12.1397390400,9240630,187352203.0000,11.000750,1.621621
2017-04-06,12.0810362400,12.5154369600,11.9812414800,12.2395338000,9497009,198890594.0000,11.305963,0.822051
2017-04-07,12.1573498800,12.3745502400,11.9166684000,11.9753712000,7171150,148125377.0000,8.537083,-2.158277
2017-04-10,11.9695009200,11.9695009200,10.8776288400,10.9832938800,10786046,208501955.0000,12.840531,-8.284316
2017-04-11,10.9069802400,11.3002890000,10.7484826800,11.2650673200,6990932,132111610.0000,8.322538,2.565481
2017-04-12,11.2474564800,11.2474564800,10.7895746400,10.8365368800,5517700,103403179.0000,6.568690,-3.804072
2017-04-13,10.8013152000,11.0537372400,10.7132610000,10.8424071600,3972832,73744785.0000,4.729562,0.054172
2017-04-14,10.8482774400,10.8834991200,10.4373578400,10.4490984000,6016500,108071369.0000,7.162500,-3.627505
2017-04-17,10.0146976800,10.2729900000,9.7564053600,10.0205679600,6090601,104121478.0000,7.250715,-4.101121
2017-04-18,9.9794760000,10.1555844000,9.8033676000,9.8620704000,3682325,62766850.0000,4.383720,-1.581725
2017-04-19,9.7446648000,10.5371526000,9.6859620000,10.3903956000,7883418,135964417.0000,9.385021,5.357152
2017-04-20,10.2729900000,10.5078012000,10.0440490800,10.2084169200,5664029,99041300.0000,6.742892,-1.751420
2017-04-21,10.2318980400,10.3023414000,10.0146976800,10.0381788000,3731800,64442049.0000,4.442619,-1.667619
2017-04-24,9.9794760000,9.9794760000,9.6272592000,9.8268487200,3962572,65961264.0000,4.717348,-2.105267
2017-04-25,9.8151081600,10.1144924400,9.8092378800,10.0205679600,4153931,70740695.0000,4.945156,1.971326
2017-04-26,9.9266434800,10.2612494400,9.8914218000,10.0968816000,5013127,86438030.0000,5.968008,0.761576
2017-04-27,10.0616599200,10.4901903600,9.8620704000,10.3962658800,8951278,156180173.0000,10.656283,2.965106
2017-04-28,10.3316928000,10.5547634400,10.2847305600,10.4080064400,7282772,129433557.0000,8.669967,0.112933
2017-05-02,10.3903956000,10.4432281200,10.1908060800,10.2964711200,4023600,70681207.0000,4.790000,-1.071622
2017-05-03,10.2612494400,11.1417914400,9.9794760000,10.9774236000,14154538,256918630.0000,16.850640,6.613453
2017-05-04,11.0830886400,11.6055435600,10.6721690400,11.4470460000,18476154,355221248.0000,21.995421,4.278070
2017-05-05,11.2709376000,11.7405600000,11.1594022800,11.2474564800,13737554,267785053.0000,16.354231,-1.743590
2017-05-08,11.3120295600,11.5527110400,11.0126452800,11.4235648800,9636348,185492311.0000,11.471843,1.565758
2017-05-09,11.3002890000,11.6701166400,11.2826781600,11.4059540400,8116307,158554216.0000,9.662270,-0.154156
2017-05-10,11.4059540400,11.5057488000,11.2415862000,11.4000837600,7914336,153514086.0000,9.421829,-0.051468
2017-05-11,11.3472512400,11.4294351600,10.8424071600,11.4235648800,5572927,106661312.0000,6.634437,0.205968
2017-05-12,11.3883432000,11.7405600000,11.2709376000,11.6935977600,6271583,122590901.0000,7.466170,2.363828
2017-05-15,11.7288194400,12.3745502400,11.6055435600,12.3275880000,12939609,263088689.0000,15.404296,5.421686
2017-05-16,12.3275880000,12.8441726400,12.0869065200,12.7913401200,12757021,271912672.0000,15.186930,3.761909
2017-05-17,12.7385076000,13.6777524000,12.6798048000,13.6660118400,13229423,297805552.0000,15.749313,6.837997
2017-05-18,13.7129740800,14.6111269200,13.3724978400,14.5465538400,17962665,429435520.0000,21.384125,6.443299
2017-05-19,14.5406835600,15.2568577200,14.4056671200,14.8283272800,24849187,624825328.0000,29.582365,1.937044
2017-05-22,14.7989758800,15.0690087600,13.3431464400,14.1884667600,26348911,636053936.0000,31.367751,-4.315124
2017-05-23,14.0593206000,14.0593206000,12.7678590000,12.7678590000,11400075,254948911.0000,13.571518,-10.012410
2017-05-24,11.4940082400,12.7972104000,11.4940082400,12.3628096800,13198990,274197440.0000,15.713083,-3.172416
2017-05-25,12.3686799600,12.9028754400,12.2688852000,12.6798048000,13175828,282349168.0000,15.685510,2.564107
2017-05-26,12.9028754400,12.9028754400,12.4508638800,12.7150264800,7207277,156045483.0000,8.580092,0.277775
2017-05-31,12.8148212400,12.9850593600,12.5741397600,12.6563236800,7267688,158034104.0000,8.652010,-0.461682
2017-06-01,12.7091562000,12.7091562000,11.3883432000,11.3883432000,6443045,128458472.0000,7.670292,-10.018550
2017-06-02,10.2495088800,10.2495088800,10.2495088800,10.2495088800,1911500,33374790.0000,2.275595,-10.000000
2017-06-05,9.2222098800,11.0830886400,9.2222098800,10.7250015600,44188855,726651888.0000,52.605780,4.639184
2017-06-06,9.7916270400,10.4314875600,9.6859620000,9.8796812400,31274884,532433632.0000,37.232005,-7.881776
2017-06-07,9.7505350800,10.3610442000,9.7505350800,10.1438438400,24421315,418376464.0000,29.072994,2.673801
2017-06-08,10.1555844000,10.1966763600,9.8620704000,9.9442543200,15769812,269693184.0000,18.773586,-1.967593
2017-06-09,9.8620704000,9.9618651600,9.6918322800,9.8855515200,10873719,181624002.0000,12.944904,-0.590321
2017-06-12,9.7505350800,9.8385892800,9.3220046400,9.4687616400,10634045,174388192.0000,12.659577,-4.216158
2017-06-13,9.4276696800,9.9677354400,9.4276696800,9.9442543200,14071191,234916740.0000,16.751418,5.021708
2017-06-14,9.9912165600,10.1555844000,9.8914218000,10.0557896400,13290627,226630239.0000,15.822175,1.121598
2017-06-15,10.0381788000,10.4197470000,9.9794760000,10.2084169200,14384325,249782261.0000,17.124196,1.517806
2017-06-16,10.1497141200,10.3199522400,10.0968816000,10.2436386000,10071800,175257514.0000,11.990238,0.345034
2017-06-19,10.1614546800,10.3786550400,10.1614546800,10.3258225200,8110590,142174783.0000,9.655464,0.802289
2017-06-20,10.3903956000,10.4021361600,10.1144924400,10.1614546800,9178757,159892620.0000,10.927092,-1.591817
2017-06-21,10.1790655200,10.2260277600,9.9207732000,10.0440490800,8059940,137886152.0000,9.595167,-1.155395
2017-06-22,10.0088274000,10.1262330000,9.7798864800,9.7974973200,8237355,140294240.0000,9.806375,-2.454705
2017-06-23,9.7505350800,9.8914218000,9.4276696800,9.8268487200,6863384,113138650.0000,8.170695,0.299576
2017-06-26,9.7446648000,10.2729900000,9.7446648000,10.2260277600,9994058,170205013.0000,11.897688,4.062129
2017-06-27,10.2318980400,10.2671197200,10.0440490800,10.1555844000,7482863,129588245.0000,8.908170,-0.688868
2017-06-28,10.1555844000,10.2318980400,9.9090326400,9.9618651600,5994072,102474720.0000,7.135800,-1.907514
2017-06-29,9.9383840400,10.0381788000,9.9266434800,9.9442543200,4136699,70229438.0000,4.924642,-0.176775
2017-06-30,9.9207732000,10.1438438400,9.7446648000,10.0675302000,6718899,113729762.0000,7.998689,1.239664
2017-07-03,10.0029571200,10.0910113200,9.9501246000,10.0264382400,4397172,75081899.0000,5.234729,-0.408162
2017-07-04,10.0499193600,10.1262330000,9.9794760000,9.9853462800,4828300,82592237.0000,5.747976,-0.409834
2017-07-05,10.0381788000,10.1027518800,9.9677354400,10.0557896400,5550674,95008299.0000,6.607945,0.705461
2017-07-06,10.0675302000,10.0792707600,9.8620704000,9.9325137600,6435280,109267743.0000,7.661048,-1.225914
2017-07-07,9.9266434800,10.2729900000,9.8972920800,10.1262330000,10081100,173475922.0000,12.001310,1.950354
2017-07-10,10.0968816000,10.1203627200,9.8914218000,9.9559948800,6111017,103852590.0000,7.275020,-1.681165
2017-07-11,9.9677354400,9.9677354400,9.7564053600,9.7681459200,4132238,69431404.0000,4.919331,-1.886791
2017-07-12,9.7446648000,9.8151081600,9.4570210800,9.8092378800,4923836,80948924.0000,5.861710,0.420671
2017-07-13,9.7505350800,9.8679406800,9.7446648000,9.7974973200,2750018,45903812.0000,3.273831,-0.119680
2017-07-14,9.7974973200,9.8209784400,9.6155186400,9.6448700400,2618070,43170523.0000,3.116750,-1.557820
2017-07-17,9.6389997600,9.6389997600,8.6821441200,8.6880144000,8249457,125597337.0000,9.820782,-9.920877
2017-07-18,8.5706088000,8.7760686000,8.5119060000,8.6997549600,3771900,55638845.0000,4.490357,0.135132
2017-07-19,8.6938846800,8.7995497200,8.5529979600,8.7643280400,4190603,61936983.0000,4.988813,0.742244
2017-07-20,8.7467172000,8.9110850400,8.6997549600,8.7173658000,3885480,58280745.0000,4.625571,-0.535833
2017-07-21,8.6880144000,9.0930637200,8.5588682400,8.8699930800,5872000,88250380.0000,6.990476,1.750837
2017-07-24,8.7819388800,8.9521770000,8.6938846800,8.8582525200,3780300,56795083.0000,4.500357,-0.132359
2017-07-25,8.8876039200,8.8993444800,8.7349766400,8.7819388800,4852254,72585903.0000,5.776493,-0.861498
2017-07-26,8.7467172000,8.7819388800,8.5823493600,8.6410521600,3112400,45995490.0000,3.705238,-1.604277
2017-07-27,8.6410521600,8.8465119600,8.5706088000,8.7936794400,5124303,76233562.0000,6.100361,1.766299
2017-07-28,8.7936794400,8.8289011200,8.7349766400,8.7467172000,3410100,51021949.0000,4.059643,-0.534045
2017-07-31,8.7467172000,8.7995497200,8.7114955200,8.7408469200,3165221,47182224.0000,3.768120,-0.067109
2017-08-01,8.7349766400,8.7701983200,8.6527927200,8.6997549600,4255795,63081209.0000,5.066423,-0.470118
2017-08-02,8.6938846800,8.7291063600,8.5706088000,8.5823493600,3395177,49895911.0000,4.041877,-1.349526
2017-08-03,8.5882310000,8.6882309500,8.4764663500,8.6176427500,3683418,53806399.0000,4.385021,0.411237
2017-08-04,8.6352898000,8.6411721500,8.5294075000,8.5294075000,3572788,51997565.0000,4.253319,-1.023888
2017-08-07,8.5176428000,8.5764663000,8.5117604500,8.5294075000,2337254,33947021.0000,2.782445,0.000000
2017-08-08,8.5117604500,8.5294075000,8.4294075500,8.4764663500,2685220,38710579.0000,3.196690,-0.620691
2017-08-09,8.4529369500,8.4999957500,8.4294075500,8.4411722500,2647927,38058523.0000,3.152294,-0.416374
2017-08-10,8.4647016500,8.4941134000,8.3411723000,8.3705840500,3220277,46020983.0000,3.833663,-0.836243
2017-08-11,8.3294076000,8.3294076000,8.1764665000,8.1941135500,3410933,47738632.0000,4.060635,-2.108217
2017-08-14,8.1705841500,8.3294076000,8.1705841500,8.3176429000,2645776,37261702.0000,3.149733,1.507538
2017-08-15,8.3352899500,8.4941134000,8.2941135000,8.4294075500,3050670,43594186.0000,3.631750,1.343703
2017-08-16,8.4117605000,8.5999957000,8.3411723000,8.5352898500,5397000,78057937.0000,6.425000,1.256108
2017-08-17,8.5117604500,8.5588192500,8.4588193000,8.5294075000,2508600,36281183.0000,2.986429,-0.068920
2017-08-18,8.4823487000,8.4823487000,8.3588193500,8.4352899000,2928227,41979247.0000,3.485985,-1.103447
2017-08-21,8.5176428000,8.8176426500,8.4588193000,8.7411721000,6858013,100858348.0000,8.164301,3.626217
2017-08-22,8.7647015000,8.8117603000,8.6352898000,8.7647015000,5796990,86058821.0000,6.901179,0.269179
2017-08-23,8.7529368000,9.3823482500,8.6823486000,9.1705836500,14904220,231236870.0000,17.743119,4.630877
2017-08-24,9.0529366500,9.1588189500,8.8588191000,8.8999955500,8019540,122084279.0000,9.547071,-2.950610
2017-08-25,8.8235250000,9.0294072500,8.7647015000,8.9647014000,7668721,116279958.0000,9.129430,0.727030
2017-08-28,8.9470543500,9.0941131000,8.9176426000,9.0411719500,7872703,120773947.0000,9.372265,0.853019
2017-08-29,9.0823484000,9.3470541500,8.9411720000,9.1588189500,10662801,166273407.0000,12.693811,1.301235
2017-08-30,9.0764660500,9.1470542500,8.9117602500,8.9411720000,6792427,103983256.0000,8.086223,-2.376364
2017-08-31,8.9588190500,9.0823484000,8.9235249500,9.0352896000,5369338,82328418.0000,6.392069,1.052631
2017-09-01,9.0411719500,9.1235248500,8.9352896500,8.9647014000,4880242,74477122.0000,5.809812,-0.781249
2017-09-04,8.9470543500,8.9470543500,8.8235250000,8.8529367500,4223236,63560151.0000,5.027662,-1.246716
2017-09-05,8.8529367500,8.9235249500,8.7999956000,8.8882308500,2767436,41753079.0000,3.294567,0.398668
2017-09-06,8.8764661500,8.8764661500,8.7705838500,8.8294073500,3020970,45248621.0000,3.596393,-0.661810
2017-09-07,8.8235250000,8.9176426000,8.8235250000,8.8529367500,4005006,60446014.0000,4.767864,0.266489
2017-09-08,8.8941132000,8.9117602500,8.8235250000,8.8705838000,3089278,46581012.0000,3.677712,0.199334
2017-09-11,8.8705838000,9.0882307500,8.8529367500,9.0529366500,5288045,80888304.0000,6.295292,2.055706
2017-09-12,9.0588190000,9.0705837000,8.8588191000,8.8882308500,4727590,71989877.0000,5.628083,-1.819368
2017-09-13,8.8764661500,8.9352896500,8.7823485500,8.8588191000,2980509,44777498.0000,3.548225,-0.330902
2017-09-14,8.8705838000,8.9999955000,8.7941132500,8.9823484500,4675786,70549568.0000,5.566412,1.394423
2017-09-15,8.9235249500,9.4411717500,8.9176426000,9.3470541500,17160773,269138387.0000,20.429492,4.060248
2017-09-18,9.4999952500,9.4999952500,9.2058777500,9.3941129500,9729144,154740296.0000,11.582314,0.503461
2017-09-19,9.2117601000,9.3941129500,9.2117601000,9.3647012000,6906490,109412666.0000,8.222012,-0.313088
2017-09-20,9.3411718000,9.6941128000,9.2647012500,9.5705834500,10924159,176988746.0000,13.004951,2.198495
2017-09-21,9.4764658500,9.8470539000,9.4588188000,9.6176422500,9643500,158291859.0000,11.480357,0.491702
2017-09-22,9.5588187500,9.6823481000,9.4058776500,9.6647010500,6154196,100430719.0000,7.326424,0.489296
2017-09-25,9.6705834000,9.8411715500,9.2411718500,9.2941130000,6209664,100603772.0000,7.392457,-3.834450
2017-09-26,9.2941130000,9.3764659000,9.0647013500,9.2529365500,3758822,58723572.0000,4.474788,-0.443042
2017-09-27,9.2411718500,9.3470541500,9.1352895500,9.2823483000,2460100,38729093.0000,2.928690,0.317865
2017-09-28,9.2588189000,9.2764659500,9.0882307500,9.2058777500,2573900,40237327.0000,3.064167,-0.823828
2017-09-29,9.2470542000,9.3999953000,9.1705836500,9.3764659000,2976900,47086962.0000,3.543929,1.853035
2017-10-09,9.4294070500,9.5529364000,9.3411718000,9.3882306000,3284000,52684406.0000,3.909524,0.125473
2017-10-10,9.5058776000,9.7058775000,9.4705835000,9.6999951500,5289151,86396685.0000,6.296608,3.320800
2017-10-11,9.7941127500,9.7941127500,9.5058776000,9.5176423000,3824388,62331368.0000,4.552843,-1.879924
2017-10-12,9.5999952000,9.9411715000,9.5588187500,9.7235245500,5696500,94344854.0000,6.781548,2.163167
2017-10-13,9.7529363000,9.8352892000,9.6176422500,9.7705833500,4401136,72818882.0000,5.239448,0.483968
2017-10-16,9.8235245000,9.8647009500,9.5294070000,9.6588187000,4991664,82192391.0000,5.942457,-1.143892
2017-10-17,9.7058775000,10.1176420000,9.5588187500,9.9058774000,7945161,133963364.0000,9.458525,2.557857
2017-10-18,9.7352892500,9.9823479500,9.7176422000,9.8235245000,4179556,69789506.0000,4.975662,-0.831350
2017-10-19,9.8235245000,9.9117597500,9.5176423000,9.6823481000,3668636,60155535.0000,4.367424,-1.437136
2017-10-20,9.6823481000,9.7823480500,9.5588187500,9.6823481000,3249200,53421769.0000,3.868095,0.000000
2017-10-23,9.6941128000,9.7882304000,9.5588187500,9.6352893000,2116400,34740716.0000,2.519524,-0.486026
2017-10-24,9.6352893000,9.6411716500,9.2882306500,9.4117600000,3810282,60914903.0000,4.536050,-2.319897
2017-10-25,9.4411717500,9.4705835000,9.3058777000,9.4470541000,2248700,35962716.0000,2.677024,0.374997
2017-10-26,9.4470541000,9.5235246500,9.3529365000,9.4941129000,2066326,33263648.0000,2.459912,0.498132
2017-10-27,9.5529364000,9.5529364000,9.3529365000,9.3882306000,1837332,29490480.0000,2.187300,-1.115238
2017-10-30,9.3529365000,9.4411717500,8.9470543500,9.3941129500,3291524,51475504.0000,3.918481,0.062658
2017-10-31,9.3411718000,9.9941126500,9.2764659500,9.8705833000,9163632,151867234.0000,10.909086,5.072012
2017-11-01,9.7529363000,10.1647008000,9.7352892500,10.0529361500,10454238,177741641.0000,12.445521,1.847434
2017-11-02,10.0588185000,10.6764652500,10.0588185000,10.5235241500,17556265,310359964.0000,20.900315,4.681096
2017-11-03,10.5882300000,10.6764652500,10.2588184000,10.5117594500,13241661,234511046.0000,15.763882,-0.111786
2017-11-06,10.5176418000,10.8058769500,10.3294066000,10.5294065000,10195852,182754864.0000,12.137919,0.167872
2017-11-07,10.5176418000,10.6823476000,10.1470537500,10.3941124500,12282900,216145832.0000,14.622500,-1.284914
2017-11-08,10.2882301500,10.5470535500,10.0999949500,10.2117596000,11480500,199715143.0000,13.667262,-1.754383
2017-11-09,10.2058772500,10.3705830500,10.1117596500,10.3470536500,9256006,161911396.0000,11.019055,1.324882
2017-11-10,10.2470537000,10.4117595000,10.0470538000,10.1882302000,9196000,158648038.0000,10.947619,-1.534966
2017-11-13,10.1529361000,10.2882301500,9.1705836500,10.1058773000,7117478,121219944.0000,8.473188,-0.808311
2017-11-14,9.9941126500,10.0999949500,9.3941129500,9.8235245000,9197478,151678103.0000,10.949379,-2.793944
2017-11-15,9.8176421500,9.8823480000,9.5117599500,9.7647010000,4414600,72464324.0000,5.255476,-0.598805
2017-11-16,9.7647010000,10.0470538000,9.6882304500,9.9117597500,5412200,91379883.0000,6.443095,1.506024
2017-11-17,9.7647010000,9.9470538500,9.5294070000,9.6411716500,3599500,59143055.0000,4.285119,-2.729976
2017-11-20,9.6411716500,10.3235242500,8.9411720000,9.9823479500,5058100,83311317.0000,6.021548,3.538743
2017-11-21,9.9823479500,10.2941125000,9.8941127000,10.2294066500,6512304,112421431.0000,7.752743,2.474957
2017-11-22,10.1764655000,10.4117595000,10.0588185000,10.1470537500,5498000,95158985.0000,6.545238,-0.805057
2017-11-23,10.1058773000,10.2411713500,9.5352893500,9.6588187000,4474900,74865010.0000,5.327262,-4.811594
2017-11-24,9.5294070000,9.7176422000,9.3411718000,9.4588188000,3157800,50818545.0000,3.759286,-2.070647
2017-11-27,9.4235247000,9.4235247000,9.0941131000,9.1647013000,2219900,34814646.0000,2.642738,-3.109453
2017-11-28,9.1294072000,9.4117600000,9.0882307500,9.3176424000,2901900,45569688.0000,3.454643,1.668808
2017-11-29,9.9941126500,9.9941126500,9.2999953500,9.4117600000,7985400,129119584.0000,9.506429,1.010100
2017-11-30,9.3882306000,10.2235243000,9.2352895000,10.0999949500,12472565,205836058.0000,14.848292,7.312500
2017-12-01,9.9647009000,10.1764655000,9.7705833500,9.9117597500,12123400,204682972.0000,14.432619,-1.863714
2017-12-04,9.9352891500,10.0882302500,9.7176422000,9.8058774500,6971518,117188879.0000,8.299426,-1.068251
2017-12-05,9.8117598000,9.9647009000,9.2941130000,9.4058776500,5528800,89405406.0000,6.581905,-4.079186
2017-12-06,9.5294070000,9.5529364000,9.1176425000,9.4352894000,5724900,90057138.0000,6.815357,0.312703
2017-12-07,9.3705835500,9.5235246500,9.2764659500,9.3705835500,3195900,51037910.0000,3.804643,-0.685789
2017-12-08,9.7058775000,9.7058775000,9.3235247500,9.4117600000,5880460,94051717.0000,7.000548,0.439420
2017-12-11,9.2058777500,9.3823482500,9.2058777500,9.2999953500,3676626,57975325.0000,4.376936,-1.187497
2017-12-12,9.2529365500,9.3058777000,8.9117602500,9.2176424500,6266200,96841654.0000,7.459762,-0.885518
2017-12-13,9.1470542500,9.2882306500,9.0705837000,9.1235248500,4445969,69062021.0000,5.292820,-1.021058
2017-12-14,9.1294072000,9.6176422500,9.0764660500,9.3882306000,9395169,150281931.0000,11.184725,2.901353
2017-12-15,9.2764659500,9.3588188500,9.1176425000,9.1470542500,5489400,85901755.0000,6.535000,-2.568921
2017-12-18,8.9529367000,9.1764660000,8.9529367000,9.0999954500,3323169,51102889.0000,3.956154,-0.514469
2017-12-19,9.0999954500,9.1411719000,8.9941131500,9.0294072500,2319600,35650510.0000,2.761429,-0.775694
2017-12-20,9.0294072500,9.4941129000,9.0294072500,9.1058778000,7602570,119644264.0000,9.050679,0.846900
2017-12-21,8.9411720000,9.4588188000,8.7058780000,9.2294071500,10431618,162692624.0000,12.418593,1.356589
2017-12-22,9.1764660000,10.1529361000,9.0647013500,10.1529361000,27019585,454531230.0000,32.166173,10.006380
2017-12-25,10.2764654500,10.9352886500,10.1529361000,10.4705830000,39414126,703729236.0000,46.921579,3.128615
2017-12-26,10.3352889500,11.3470531500,10.0705832000,11.0176415500,37008953,671392320.0000,44.058277,5.224721
2017-12-27,10.6999946500,11.3058767000,10.3764654000,10.4294065500,34113187,630727162.0000,40.610937,-5.339028
2017-12-28,10.0588185000,10.1176420000,9.4176423500,9.7176422000,25444535,420523287.0000,30.291113,-6.824586
2017-12-29,9.7058775000,9.7823480500,9.2117601000,9.3529365000,17609728,283231107.0000,20.963962,-3.753032
2018-01-02,9.3529365000,9.6882304500,9.1882307000,9.5117599500,16320671,264969473.0000,19.429370,1.698116
2018-01-03,9.3764659000,9.5352893500,9.2058777500,9.3647012000,16662606,264817571.0000,19.836436,-1.546073
2018-01-04,9.3117600500,9.3764659000,9.1823483500,9.2294071500,11525390,181804276.0000,13.720702,-1.444727
2018-01-05,9.1823483500,9.2647012500,9.0588190000,9.0941131000,9878952,153259249.0000,11.760657,-1.465899
2018-01-08,9.0705837000,9.2588189000,8.8647014500,9.1764660000,11131874,171581909.0000,13.252231,0.905565
2018-01-09,9.0882307500,9.4588188000,9.0411719500,9.3705835500,16700635,264663649.0000,19.881708,2.115384
2018-01-10,9.2941130000,9.9411715000,9.2411718500,9.8823480000,24981242,409265081.0000,14.926508,5.461387
2018-01-11,9.7058775000,9.9176421000,9.4823482000,9.5294070000,19010130,312669003.0000,11.358717,-3.571420
