date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,1.4070,1.4150,1.3800,1.3950,17270700,23977880.0000,8.215380,-1.343700
2026-02-06,1.3640,1.4060,1.3640,1.3910,19187500,26639760.0000,9.127169,-0.286700
2026-02-09,1.4020,1.4240,1.4020,1.4230,15622100,22098682.0000,7.431169,2.300500
2026-02-10,1.4290,1.4370,1.4250,1.4300,20481300,29310149.0000,9.742608,0.491900
2026-02-11,1.4310,1.4320,1.4160,1.4200,11948500,17025358.0000,5.793943,-0.699300
2026-02-12,1.4160,1.4430,1.4160,1.4420,15704100,22459812.0000,7.615069,1.549300
2026-02-13,1.4390,1.4510,1.4350,1.4360,17581500,25424503.0000,8.525438,-0.416100
2026-02-24,1.4400,1.4500,1.4160,1.4280,16754900,23908386.0000,8.124612,-0.557100
2026-02-25,1.4260,1.4470,1.4190,1.4440,16850800,24170933.0000,8.171115,1.120400
2026-02-26,1.4450,1.4670,1.4290,1.4610,15608900,22592646.0000,7.568906,1.177300
2026-02-27,1.4470,1.4680,1.4420,1.4650,18369200,26717287.0000,8.907402,0.273800
2026-03-02,1.4650,1.4690,1.4430,1.4480,16557600,24126147.0000,8.028939,-1.160400
2026-03-03,1.4490,1.4550,1.3710,1.3730,19442200,27344864.0000,9.427710,-5.179600
2026-03-04,1.3730,1.3860,1.3570,1.3640,15559200,21366874.0000,7.544806,-0.655500
2026-03-05,1.3850,1.4010,1.3750,1.3860,16248400,22579029.0000,7.879005,1.612900
2026-03-06,1.3800,1.4040,1.3800,1.3970,16762700,23370152.0000,8.128394,0.793700
2026-03-09,1.3970,1.3970,1.3390,1.3780,24299300,33038700.0000,11.782964,-1.360100
2026-03-10,1.3850,1.4200,1.3850,1.4200,19226200,27114030.0000,9.145578,3.047900
2026-03-11,1.4250,1.4310,1.4060,1.4070,19805300,28092984.0000,9.421046,-0.915500
2026-03-12,1.4040,1.4110,1.3780,1.3900,17865600,24867147.0000,8.498364,-1.208200
2026-03-13,1.3850,1.3930,1.3680,1.3710,15965600,22070482.0000,7.594566,-1.366900
2026-03-16,1.3780,1.3810,1.3500,1.3810,16416100,22282137.0000,7.960325,0.729400
2026-03-17,1.3880,1.3880,1.3450,1.3490,21028400,28791538.0000,10.196873,-2.317200
2026-03-18,1.3530,1.3700,1.3420,1.3690,15502400,20988251.0000,7.517263,1.482600
2026-03-19,1.3600,1.3600,1.3330,1.3400,17043800,22966428.0000,8.264702,-2.118300
2026-03-20,1.3400,1.3530,1.3210,1.3230,17427900,23446016.0000,8.450956,-1.268700
2026-03-23,1.3130,1.3210,1.2500,1.2580,21387300,27532173.0000,10.370907,-4.913100
2026-03-24,1.2690,1.2980,1.2480,1.2980,23494900,29747191.0000,11.392903,3.179700
2026-03-25,1.3050,1.3340,1.2990,1.3200,18362000,24263338.0000,9.080030,1.694900
2026-03-26,1.3200,1.3250,1.2940,1.2990,18953000,24927414.0000,9.372280,-1.590900
2026-03-27,1.2790,1.3250,1.2790,1.3180,18476100,24076903.0000,9.136453,1.462700
2026-03-30,1.3110,1.3170,1.2920,1.3140,23794600,30927734.0000,11.766457,-0.303500
2026-03-31,1.3070,1.3240,1.2830,1.2830,24074600,31471677.0000,11.904917,-2.359200
2026-04-01,1.3030,1.3290,1.3030,1.3250,20929500,27448346.0000,10.349662,3.273600
2026-04-02,1.3260,1.3260,1.2870,1.2960,22958800,29972231.0000,11.353153,-2.188700
2026-04-03,1.3020,1.3060,1.2890,1.2950,23824100,30927125.0000,11.781045,-0.077200
2026-04-07,1.2930,1.3160,1.2930,1.3040,18589000,24368713.0000,9.192282,0.695000
2026-04-08,1.3110,1.3780,1.3110,1.3780,21384300,28957907.0000,10.574561,5.674800
2026-04-09,1.3790,1.3820,1.3570,1.3680,21543800,29648270.0000,10.653434,-0.725700
2026-04-10,1.3750,1.4000,1.3750,1.3830,23841400,33144955.0000,11.789600,1.096500
2026-04-13,1.3790,1.4040,1.3790,1.3890,24503500,34252110.0000,12.117009,0.433800
2026-04-14,1.3980,1.4230,1.3980,1.4210,24088800,34028560.0000,11.911939,2.303800
2026-04-15,1.4400,1.4470,1.4210,1.4250,28953400,41550471.0000,14.317490,0.281500
2026-04-16,1.4250,1.4490,1.4250,1.4490,27173600,39115294.0000,13.708532,1.684200
2026-04-17,1.4420,1.4640,1.4420,1.4600,24482200,35689596.0000,12.350775,0.759100
2026-04-20,1.4640,1.4750,1.4600,1.4700,21293300,31271921.0000,10.742039,0.684900
2026-04-21,1.4700,1.4700,1.4450,1.4590,16337500,23719013.0000,8.241938,-0.748300
2026-04-22,1.4590,1.4870,1.4590,1.4850,22692300,33425674.0000,11.683572,1.782000
2026-04-23,1.4850,1.4920,1.4450,1.4610,29338300,42996545.0000,15.105394,-1.616200
2026-04-24,1.4660,1.4830,1.4420,1.4720,25875800,37780747.0000,13.602805,0.752900
2026-04-27,1.4720,1.5160,1.4720,1.5120,22220800,33338566.0000,11.681386,2.717400
2026-04-28,1.5120,1.5200,1.4810,1.4880,18253000,27531445.0000,9.595529,-1.587300
2026-04-29,1.4780,1.5020,1.4600,1.4990,20640900,30653509.0000,11.083910,0.739200
2026-04-30,1.5020,1.5570,1.5020,1.5500,19215200,29326050.0000,10.318326,3.402300
