date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,1.1770,1.2020,1.1680,1.1880,11562801,13735835.5900,8.394726,-0.251900
2026-02-09,1.2000,1.2600,1.1980,1.2110,8767400,10575904.8000,6.365233,1.936000
2026-02-10,1.2110,1.2140,1.2030,1.2100,5051200,6112904.6000,3.667229,-0.082600
2026-02-11,1.2090,1.2200,1.2060,1.2150,8162000,9933933.0000,5.925706,0.413200
2026-02-12,1.2150,1.2310,1.2150,1.2290,8381500,10272190.3000,5.963831,1.152300
2026-02-13,1.2220,1.2330,1.2080,1.2140,19677800,23940127.8000,13.465138,-1.220500
2026-02-24,1.2170,1.2290,1.2130,1.2210,10789200,13169757.0000,7.244046,0.576600
2026-02-25,1.2210,1.2430,1.2210,1.2430,12280159,15159836.6470,8.092956,1.801800
2026-02-26,1.2470,1.2480,1.2350,1.2450,10933022,13571254.1570,7.205156,0.160900
2026-02-27,1.2330,1.2600,1.2330,1.2600,12891606,16130985.2160,8.821477,1.204800
2026-03-02,1.2500,1.2640,1.2400,1.2600,16214813,20352771.7630,11.095483,0.000000
2026-03-03,1.2610,1.2620,1.2060,1.2100,35257900,43249464.5960,24.126299,-3.968300
2026-03-04,1.2000,1.2200,1.1960,1.2000,23245554,28067939.9720,15.041882,-0.826400
2026-03-05,1.2400,1.2420,1.2010,1.2050,33511201,40831664.0100,21.684643,0.416700
2026-03-06,1.2050,1.2220,1.2010,1.2180,9530901,11586740.6190,5.750553,1.078800
2026-03-09,1.2000,1.2110,1.1730,1.2060,28017302,33340739.6990,16.904485,-0.985200
2026-03-10,1.2100,1.2270,1.2100,1.2240,17590800,21467082.3000,9.941739,1.492500
2026-03-11,1.2220,1.2290,1.2200,1.2220,10735701,13146057.1240,6.165023,-0.163400
2026-03-12,1.2230,1.2270,1.2060,1.2160,13479204,16373026.3740,7.740491,-0.491000
2026-03-13,1.2130,1.2210,1.1980,1.2040,17241100,20844104.5000,10.062574,-0.986800
2026-03-16,1.2050,1.2050,1.1760,1.1940,29172600,34587871.1000,17.026260,-0.830600
2026-03-17,1.1970,1.1980,1.1680,1.1700,32023400,37670003.9000,17.278297,-2.010100
2026-03-18,1.1700,1.1820,1.1600,1.1790,25055300,29327030.8000,13.726008,0.769200
2026-03-19,1.1530,1.1700,1.1440,1.1540,31490048,36346200.9800,17.519888,-2.120400
2026-03-20,1.1520,1.1590,1.1320,1.1380,27053605,31018463.9950,15.535650,-1.386500
2026-03-23,1.1150,1.1280,1.0810,1.0870,37081601,40893760.4870,20.630820,-4.481500
2026-03-24,1.0960,1.1070,1.0770,1.1060,33621723,36622161.1610,17.608632,1.747900
2026-03-25,1.1090,1.1380,1.1090,1.1300,25194800,28468632.1000,12.293813,2.170000
2026-03-26,1.1300,1.1330,1.1100,1.1150,16565037,18552273.0460,8.428377,-1.327400
2026-03-27,1.1000,1.1350,1.0930,1.1280,12103500,13587640.1000,6.338940,1.165900
2026-03-30,1.1190,1.1320,1.0970,1.1290,16869200,18809963.9000,8.834870,0.088700
2026-03-31,1.1280,1.1350,1.1110,1.1120,15781600,17702470.9000,8.514998,-1.505800
2026-04-01,1.1300,1.1350,1.1200,1.1290,12850600,14481025.3000,6.933570,1.528800
2026-04-02,1.1290,1.1290,1.1000,1.1090,19951000,22143732.2000,10.764607,-1.771500
2026-04-03,1.1150,1.1150,1.0980,1.1010,13176013,14535364.3000,7.218196,-0.721400
2026-04-07,1.1040,1.1150,1.0980,1.1040,9859100,10888085.8000,5.401096,0.272500
2026-04-08,1.1240,1.1600,1.1240,1.1600,28533406,32707586.9850,15.631414,5.072500
2026-04-09,1.1500,1.1580,1.1430,1.1500,12316601,14167411.4560,7.072862,-0.862100
2026-04-10,1.1570,1.1770,1.1570,1.1620,15567600,18161179.0000,8.939762,1.043500
2026-04-13,1.1570,1.1650,1.1550,1.1610,10216803,11865256.6890,5.962922,-0.086100
2026-04-14,1.1760,1.1800,1.1660,1.1790,15210700,17856278.4000,9.025040,1.550400
2026-04-15,1.1870,1.1900,1.1710,1.1740,11265802,13300323.4720,6.914128,-0.424100
2026-04-16,1.1770,1.1950,1.1760,1.1930,10963250,13026347.5140,6.728444,1.618400
2026-04-17,1.1950,1.2010,1.1830,1.1980,11861700,14159874.1000,7.407134,0.419100
2026-04-20,1.1980,1.2140,1.1980,1.2090,11669600,14077138.9000,7.551240,0.918200
2026-04-21,1.2100,1.2100,1.1950,1.2070,7579200,9118274.5000,4.904397,-0.165400
2026-04-22,1.1970,1.2240,1.1940,1.2220,12256600,14903578.3000,7.931079,1.242800
2026-04-23,1.2200,1.2280,1.2010,1.2130,17651119,21434731.1660,11.421799,-0.736500
2026-04-24,1.2050,1.2160,1.1960,1.2060,17459700,21013462.2000,11.506413,-0.577100
2026-04-27,1.2070,1.2180,1.2030,1.2150,8106400,9823386.4000,5.547053,0.746300
2026-04-28,1.2150,1.2150,1.1970,1.2010,8835906,10641567.6060,6.046240,-1.152300
2026-04-29,1.1990,1.2250,1.1940,1.2230,9023800,10936679.1000,6.174812,1.831800
2026-04-30,1.2230,1.2280,1.2130,1.2260,12376000,15103368.0000,8.468658,0.245300
