date,open,high,low,close,volume,amount,turn,pctChg
2011-07-05,8.7375630400,8.7531158400,8.5540400000,8.6380251200,6980694,193645309.0000,7.271556,-1.314900
2011-07-06,8.5509294400,8.6971257600,8.4078436800,8.6318040000,6579560,179931613.0000,6.853708,-0.072000
2011-07-07,8.6255828800,9.0828352000,8.6100300800,8.8402115200,9701361,275692908.0000,10.105584,2.414400
2011-07-08,8.7717792000,8.8962016000,8.7251208000,8.8028848000,5015351,141821637.0000,5.224324,-0.422241
2011-07-11,8.7717792000,8.8433220800,8.6473568000,8.7157891200,5761849,162216534.0000,6.001926,-0.989400
2011-07-12,8.6162512000,8.6318040000,8.3207480000,8.3363008000,9289802,252510382.0000,9.676877,-4.354000
2011-07-13,8.3954014400,8.7655580800,8.3891803200,8.7064574400,7679475,212283511.0000,7.999453,4.440300
2011-07-14,8.7655580800,9.5152030400,8.7562264000,9.2819110400,16260699,480424404.0000,16.938228,6.609500
2011-07-15,9.2694688000,9.5369769600,9.2103681600,9.3565644800,9659467,291676495.0000,10.061945,0.804300
2011-07-18,9.3410116800,10.0782144000,9.3410116800,9.8075956800,11255949,355298888.0000,11.724947,4.820500
2011-07-19,9.6427360000,10.0315560000,9.5214241600,9.7236105600,8569155,269017517.0000,8.926203,-0.856300
2011-07-20,9.8107062400,9.8604752000,9.3379011200,9.5027608000,9390009,287817483.0000,9.781259,-2.271300
2011-07-21,9.4872080000,9.7827112000,9.4281073600,9.5556403200,7338498,227093623.0000,7.644269,0.556500
2011-07-22,9.5991881600,9.6769521600,9.3721172800,9.5805248000,5435201,166323775.0000,5.661668,0.260400
2011-07-25,9.4840974400,9.7889323200,9.2072576000,9.2850216000,8804472,267723199.0000,9.171325,-3.084400
2011-07-26,9.2072576000,9.3938912000,9.1605992000,9.2570265600,5028002,149715234.0000,5.237502,-0.301500
2011-07-27,9.1823731200,10.1839734400,9.1792625600,10.1839734400,14652261,464627998.0000,15.262772,10.013400
2011-07-28,10.1093200000,10.2244107200,9.9195758400,10.1870840000,10290247,333732910.0000,10.719007,0.030500
2011-07-29,10.1715312000,10.6225624000,9.9226864000,9.9444603200,13212659,436541478.0000,13.763186,-2.381700
2011-08-01,9.9164652800,10.2648480000,9.8449224000,10.1404256000,6902153,223825106.0000,7.189743,1.970600
2011-08-02,10.0502193600,10.4452604800,10.0160032000,10.4390393600,10751491,355887707.0000,11.199470,2.944800
2011-08-03,10.3177275200,10.5416878400,10.2026368000,10.4048232000,6539663,217908097.0000,6.812149,-0.327800
2011-08-04,10.3457225600,10.4732555200,9.9911187200,10.0875460800,10151065,332646111.0000,10.574026,-3.049300
2011-08-05,10.4514816000,11.0735936000,10.4297076800,10.7221003200,24991372,867063818.0000,26.032679,6.290500
2011-08-08,10.4079337600,10.9802768000,10.1933051200,10.8589649600,18129488,621203991.0000,18.884883,1.276500
2011-08-09,10.5168033600,11.0051612800,10.2648480000,10.8247488000,13120393,450620185.0000,13.667076,-0.315100
2011-08-10,10.9958296000,11.6428260800,10.8247488000,10.9709451200,18550036,667837573.0000,19.322954,1.350600
2011-08-11,10.7625376000,11.4624136000,10.6754419200,11.2260110400,13873919,497599022.0000,14.451999,2.324900
2011-08-12,11.2384532800,11.2508955200,11.0113824000,11.1389153600,10595141,379139045.0000,11.036605,-0.775800
2011-08-15,11.0549302400,11.2260110400,11.0144929600,11.0704830400,7708517,275425383.0000,8.029705,-0.614400
2011-08-16,11.0424880000,11.3473228800,11.0424880000,11.1420259200,7811252,281085370.0000,8.136721,0.646200
2011-08-17,11.1669104000,11.1669104000,10.8247488000,10.9025128000,10298139,362072497.0000,10.727228,-2.149600
2011-08-18,10.8682966400,10.9025128000,10.4825872000,10.6287835200,16843386,576087949.0000,14.036155,-2.510700
2011-08-19,10.4203760000,10.6256729600,10.3892704000,10.5385772800,8554670,289454442.0000,7.128892,-0.848700
2011-08-22,10.5759040000,10.6629996800,10.1248728000,10.1653100800,12390548,413401425.0000,10.325457,-3.541900
2011-08-23,10.1653100800,10.1653100800,10.1653100800,10.1653100800,0,0.0000,,0.000000
2011-08-24,10.5136928000,10.9958296000,10.4203760000,10.7967537600,17202394,592122940.0000,14.335328,6.211800
2011-08-25,10.7314320000,10.8745177600,10.5790145600,10.8123065600,10610626,366137006.0000,8.842188,0.144100
2011-08-26,10.8216382400,10.9802768000,10.7563164800,10.9740556800,8975034,314276024.0000,7.479195,1.495974
2011-08-29,10.8620755200,10.9491712000,10.6972158400,10.7221003200,7461949,259381380.0000,6.218291,-2.295900
2011-08-30,10.8247488000,10.8371910400,10.4141548800,10.4452604800,8194430,280720388.0000,6.828692,-2.582000
2011-08-31,10.5759040000,10.9958296000,10.5447984000,10.8029748800,13481578,468546981.0000,11.234648,3.424700
2011-09-01,10.8185276800,10.9429500800,10.5759040000,10.8776283200,8834126,306084830.0000,7.361772,0.691000
2011-09-02,10.8403016000,10.9460606400,10.5447984000,10.7283214400,7780339,268279544.0000,6.483616,-1.372600
2011-09-05,10.5759040000,10.7905326400,10.3115064000,10.3488331200,7972314,270155976.0000,6.643595,-3.537300
2011-09-06,9.9537512800,10.3233528000,9.7880678400,9.8454198000,8539130,133611900.0000,3.557971,-4.864500
2011-09-07,9.8709095600,10.0557103200,9.5650324400,9.9983583600,16161904,249060965.0000,6.734127,1.553400
2011-09-08,9.9919859200,9.9919859200,9.4630734000,9.4821907200,17699634,268850064.0000,7.374847,-5.162521
2011-09-09,9.5076804800,9.6733639200,9.0679821200,9.3419970400,13499943,198329676.0000,5.624976,-1.478500
2011-09-13,9.0552372400,9.5968946400,9.0552372400,9.3993490000,12034059,178040883.0000,5.014191,0.613900
2011-09-14,9.2081758000,10.0174756800,9.2081758000,9.9091442000,17349575,261667725.0000,7.228990,5.423700
2011-09-15,9.9155166400,10.2468835200,9.7625780800,9.7689505200,21850154,341425431.0000,9.104231,-1.414800
2011-09-16,9.8135576000,9.9091442000,9.6032670800,9.6287568400,10727230,163364025.0000,4.469679,-1.435100
2011-09-19,9.5459151200,9.5459151200,9.0616096800,9.1189616400,11476467,166076964.0000,4.781861,-5.294500
2011-09-20,9.0488648000,9.2464104400,9.0488648000,9.1508238400,7213604,103546333.0000,3.005668,0.349400
2011-09-21,9.1954309200,9.4120938800,8.8768089200,9.3611143600,16217987,234759866.0000,6.757495,2.298100
2011-09-22,9.2209206800,9.2782726400,8.8067120800,8.8513191600,14362538,203793932.0000,5.984391,-5.445900
2011-09-23,8.6091664400,8.7939672000,8.4753452000,8.6792632800,11658130,157196060.0000,4.857554,-1.943800
2011-09-26,8.5773042400,8.6665184000,8.2459373600,8.2714271200,11283102,149229419.0000,4.701293,-4.699000
2011-09-27,8.3861310400,8.6983806000,8.3478964000,8.5454420400,15294472,204290041.0000,6.372697,3.312800
2011-09-28,8.6282837600,8.7875947600,8.3160342000,8.3925034800,12124226,162999794.0000,5.051761,-1.789700
2011-09-29,8.3160342000,8.6920081600,8.2523098000,8.5135798400,10748307,142905352.0000,4.478461,1.442700
2011-09-30,8.5836766800,8.7429876800,8.4371105600,8.5836766800,7347103,99076559.0000,3.061293,0.823400
2011-10-10,8.7174979200,8.7684774400,8.4689727600,8.5199522800,5168227,69604509.0000,2.153428,-0.742400
2011-10-11,8.7493601200,8.8513191600,8.3988759200,8.4753452000,8788717,119131407.0000,3.661965,-0.523600
2011-10-12,8.4116208000,8.8959262400,8.2777995600,8.8449467200,13486627,183905098.0000,5.619428,4.360900
2011-10-13,8.8258294000,9.1062167600,8.7493601200,9.0488648000,15435519,217143844.0000,6.431466,2.305500
2011-10-14,8.9532782000,9.0552372400,8.7812223200,8.8513191600,9963544,139135768.0000,4.151477,-2.183100
2011-10-17,8.8959262400,9.0170026000,8.6983806000,8.9277884400,9212564,128278161.0000,3.838568,0.863900
2011-10-18,8.8258294000,9.5204253600,8.7621050000,9.2400380000,26568047,384626513.0000,11.070020,3.497500
2011-10-19,9.2655277600,9.6861088000,9.0488648000,9.6096395200,24606068,363212050.0000,10.252528,4.000000
2011-10-20,9.5459151200,9.5459151200,9.1763136000,9.3866041200,17064020,249619128.0000,7.110008,-2.321000
2011-10-21,9.3866041200,9.4248387600,8.8130845200,8.8322018400,14006258,199447167.0000,5.835941,-5.906300
2011-10-24,8.7812223200,9.1508238400,8.4307381200,9.0679821200,19602037,270982582.0000,8.167515,2.669600
2011-10-25,8.9851404000,9.7370883200,8.9405333200,9.5331702400,24590646,358766708.0000,10.246102,5.130000
2011-10-26,9.3674868000,9.6797363600,9.3165072800,9.4567009600,20752173,310498081.0000,8.646739,-0.802100
2011-10-27,9.4821907200,9.7243434400,9.3738592400,9.6415017200,18335620,275816821.0000,7.639842,1.954200
2011-10-28,9.7434607600,9.8071851600,9.5586600000,9.7243434400,19836482,301416452.0000,8.265201,0.859200
2011-10-31,9.6733639200,9.7880678400,9.5267978000,9.6223844000,12558898,190199343.0000,5.232874,-1.048500
2011-11-01,9.4630734000,9.7115985600,9.4184663200,9.5777773200,11767839,176343471.0000,4.903266,-0.463600
2011-11-02,9.3611143600,9.7370883200,9.2400380000,9.7307158800,17687680,263101653.0000,7.369867,1.596800
2011-11-03,9.7434607600,10.1385520400,9.6542466000,9.7944402800,23749101,367893916.0000,9.895459,0.654900
2011-11-04,9.8645371200,10.0111032400,9.6478741600,9.7498332000,13450256,206795411.0000,5.604273,-0.455400
2011-11-07,9.7115985600,9.8135576000,9.5140529200,9.5204253600,10827478,163818405.0000,4.511449,-2.352900
2011-11-08,9.5076804800,9.6542466000,9.4949356000,9.5076804800,7191115,107816766.0000,2.996298,-0.133900
2011-11-09,9.5586600000,9.6478741600,9.3611143600,9.6415017200,11906981,177783348.0000,4.961242,1.407500
2011-11-10,9.4821907200,9.5522875600,9.3101348400,9.3228797200,11805089,174602151.0000,4.918787,-3.304700
2011-11-11,9.3419970400,9.4057214400,9.1763136000,9.2145482400,9345823,135953607.0000,3.894093,-1.162000
2011-11-14,9.3356246000,9.5331702400,9.2910175200,9.4630734000,9072648,134396518.0000,3.780270,2.697100
2011-11-15,9.4694458400,9.4758182800,9.3483694800,9.4375836400,7153357,105668999.0000,2.980565,-0.269400
2011-11-16,9.4503285200,9.5586600000,9.1189616400,9.2018033600,10284342,151191652.0000,4.285143,-2.498300
2011-11-17,9.1699411600,9.2846450800,8.8768089200,8.9469057600,13440196,190251291.0000,5.600082,-2.770100
2011-11-18,8.7621050000,8.8704364800,8.5454420400,8.6728908400,8963586,122481986.0000,3.734828,-3.062700
2011-11-21,8.7366152400,8.9915128400,8.6983806000,8.9277884400,9098017,126652936.0000,3.790840,2.939000
2011-11-22,8.7875947600,8.8576916000,8.6091664400,8.7875947600,5308686,72820241.0000,2.211953,-1.570300
2011-11-23,8.7939672000,8.8895538000,8.6091664400,8.6219113200,4381452,59787293.0000,1.825605,-1.885400
2011-11-24,8.5072074000,8.6792632800,8.4307381200,8.5390696000,5433069,72667676.0000,2.263779,-0.960800
2011-11-25,8.5581869200,8.7174979200,8.5263247200,8.5454420400,4376920,59190138.0000,1.823717,0.074600
2011-11-28,8.6091664400,8.6856357200,8.5072074000,8.5326971600,3590022,48308960.0000,1.495842,-0.149100
2011-11-29,8.6474010800,8.7302428000,8.5518144800,8.7238703600,6689862,90749126.0000,2.787443,2.240500
2011-11-30,8.7302428000,8.7493601200,8.1312334400,8.2331924800,9158130,120984581.0000,3.815888,-5.624500
2011-12-01,8.5390696000,8.5709318000,8.3351515200,8.3478964000,8588162,114328262.0000,3.578401,1.393200
2011-12-02,8.3351515200,8.3988759200,8.0675090400,8.1121161200,5506055,70507184.0000,2.294190,-2.824400
2011-12-05,8.1057436800,8.1503507600,7.7233972800,7.7680043600,5084691,62867024.0000,2.118621,-4.241900
2011-12-06,7.7680043600,7.9464326800,7.7297697200,7.8763358400,3941377,48390119.0000,1.642240,1.394600
2011-12-07,7.8381012000,7.9336878000,7.7934941200,7.8381012000,2853988,35174663.0000,1.189162,-0.485400
2011-12-08,7.8508460800,7.9273153600,7.6533004400,7.8253563200,4499170,54987668.0000,1.874654,-0.162600
2011-12-09,7.7552594800,7.8444736400,7.6533004400,7.7042799600,3030025,36764320.0000,1.262510,-1.547200
2011-12-12,7.6979075200,7.8126114400,7.6660453200,7.6915350800,3315771,40276387.0000,1.381571,-0.165400
2011-12-13,7.6405555600,7.6787902000,7.3920304000,7.3984028400,5128894,60201638.0000,2.137039,-3.811100
2011-12-14,7.3920304000,7.4748721200,7.2454642800,7.2645816000,3600805,41627077.0000,1.500335,-1.808800
2011-12-15,7.2518367200,7.2645816000,7.1052706000,7.1116430400,4590189,51838526.0000,1.912579,-2.105300
2011-12-16,7.1753674400,7.3474233200,7.0734084000,7.3410508800,4927646,55734887.0000,2.053186,3.225800
2011-12-19,7.3410508800,7.3410508800,7.1498776800,7.2964438000,4298834,48805561.0000,1.791181,-0.607600
2011-12-20,7.2645816000,7.5449689600,7.2645816000,7.3856579600,6933238,80832408.0000,2.888849,1.222700
2011-12-21,7.5003618800,7.5640862800,7.2136020800,7.2263469600,6085179,70929592.0000,2.535491,-2.157000
2011-12-22,7.1944847600,7.2582091600,6.8886076400,7.1498776800,7025543,77676735.0000,2.927310,-1.058200
2011-12-23,7.1243879200,7.3601682000,7.0670359600,7.2645816000,5660405,64261181.0000,2.358502,1.604300
2011-12-26,7.2645816000,7.3729130800,7.2008572000,7.2136020800,3527974,40271497.0000,1.469989,-0.701800
2011-12-27,7.2199745200,7.2900713600,7.0096840000,7.1944847600,6130108,68995116.0000,2.554212,-0.265000
2011-12-28,7.1689950000,7.2964438000,7.0542910800,7.2645816000,4674849,52666714.0000,1.947854,0.974300
2011-12-29,7.2263469600,7.3984028400,7.1817398800,7.3346784400,4806844,55206282.0000,2.002852,0.964900
2011-12-30,7.3920304000,7.5067343200,7.3474233200,7.4748721200,5855075,68502480.0000,2.439615,1.911400
2012-01-04,7.6341831200,7.6469280000,7.2327194000,7.2518367200,5277999,61834727.0000,2.199166,-2.983800
2012-01-05,7.2582091600,7.4939894400,7.1689950000,7.2709540400,6812326,78449181.0000,2.838469,0.263600
2012-01-06,7.2199745200,7.4302650400,7.1371328000,7.4111477200,4422162,50561576.0000,1.842567,1.928100
2012-01-09,7.4621272400,7.7743768000,7.3729130800,7.7425146000,9680240,116005932.0000,4.033433,4.471200
2012-01-10,7.7425146000,8.0611366000,7.6851626400,7.9846673200,12271628,151538021.0000,5.113178,3.127600
2012-01-11,7.9846673200,8.0420192800,7.8381012000,7.9018256000,10233096,127293402.0000,4.263790,-1.037500
2012-01-12,7.8954531600,8.2140751600,7.8253563200,8.0611366000,11097188,140435605.0000,4.623828,2.016100
2012-01-13,8.0483917200,8.0929988000,7.6214382400,7.7871216800,11275108,138371354.0000,4.697962,-3.399200
2012-01-16,7.6596728800,7.8253563200,7.5704587200,7.5832036000,4752043,57264594.0000,1.980018,-2.618700
2012-01-17,7.6150658000,8.1885854000,7.6150658000,8.1248610000,10091057,126054099.0000,4.204607,7.142900
2012-01-18,8.1439783200,8.5199522800,8.0929988000,8.1121161200,12800243,166312087.0000,5.333435,-0.156900
2012-01-19,8.1121161200,8.2650546800,8.0292744000,8.2523098000,6471341,83118366.0000,2.696392,1.728200
2012-01-20,8.3606412800,8.5645593600,8.2905444400,8.5072074000,10051741,133666015.0000,4.188225,3.088800
2012-01-30,8.5390696000,8.5645593600,8.2077027200,8.2331924800,9096118,118915726.0000,3.790049,-3.221000
2012-01-31,8.2140751600,8.3160342000,8.1567232000,8.3032893200,4533079,58526097.0000,1.888783,0.851400
2012-02-01,8.2841720000,8.3415239600,8.1121161200,8.1312334400,3888277,50216623.0000,1.620115,-2.072100
2012-02-02,8.1184885600,8.4498554400,8.1184885600,8.4116208000,8149131,106579858.0000,3.395471,3.448300
2012-02-03,8.3797586000,8.5072074000,8.3478964000,8.4626003200,7275108,96407758.0000,3.031295,0.606100
2012-02-06,8.4626003200,8.4626003200,8.2777995600,8.3733861600,8521788,111791279.0000,3.550745,-1.054200
2012-02-07,8.3160342000,8.3160342000,8.0993712400,8.1376058800,4325847,55551568.0000,1.802436,-2.815800
2012-02-08,8.1376058800,8.3478964000,8.1312334400,8.3351515200,5016486,64902398.0000,2.090203,2.427600
2012-02-09,8.3224066400,8.5900491200,8.2586822400,8.4753452000,12551572,166148458.0000,5.229822,1.682000
2012-02-10,8.4052483600,8.5709318000,8.3542688400,8.4307381200,8251933,109551673.0000,3.438305,-0.526300
2012-02-13,8.3351515200,8.4753452000,8.2841720000,8.3670137200,8385696,110336502.0000,3.494040,-0.755900
2012-02-14,8.3606412800,8.8003396400,8.3606412800,8.6665184000,20101325,270773751.0000,8.375552,3.579600
2012-02-15,8.6155388800,8.7238703600,8.5263247200,8.7174979200,11166520,151541861.0000,4.652717,0.588200
2012-02-16,8.7429876800,8.8067120800,8.4753452000,8.5390696000,13068276,176979465.0000,5.445115,-2.046800
2012-02-17,8.5581869200,8.6537735200,8.3606412800,8.4243656800,8244016,109546649.0000,3.435007,-1.343300
2012-02-20,8.4243656800,8.4243656800,8.4243656800,8.4243656800,0,0.0000,,0.000000
2012-02-21,8.4243656800,8.4944625200,8.2331924800,8.4689727600,10264605,134531726.0000,4.276919,0.529500
2012-02-22,8.3733861600,8.5008349600,8.2331924800,8.4880900800,20295285,267033197.0000,8.456369,0.225700
2012-02-23,8.4626003200,8.5390696000,8.3925034800,8.4626003200,14244028,189221841.0000,5.935012,-0.300300
2012-02-24,8.4562278800,8.6856357200,8.3670137200,8.6601459600,20484053,273648552.0000,8.535022,2.334300
2012-02-27,8.6792632800,8.8258294000,8.5836766800,8.6027940000,25760440,351476533.0000,10.733517,-0.662300
2012-02-28,8.5390696000,8.6091664400,8.4434830000,8.4880900800,12213820,163101344.0000,5.089092,-1.333300
2012-02-29,8.5072074000,8.5900491200,8.4434830000,8.4817176400,8807073,117669722.0000,3.669614,-0.075100
2012-03-01,8.4753452000,8.4880900800,8.3797586000,8.3988759200,9094241,120339687.0000,3.789267,-0.976700
2012-03-02,8.4626003200,8.5454420400,8.4052483600,8.5263247200,9293963,123767562.0000,3.872485,1.517500
2012-03-05,8.5390696000,8.7875947600,8.4562278800,8.6665184000,20791928,282209282.0000,8.663303,1.644200
2012-03-06,8.6601459600,9.3993490000,8.6537735200,9.0743545600,37411746,533728942.0000,15.588227,4.705900
2012-03-07,8.9277884400,9.3611143600,8.8895538000,9.0552372400,26443349,380280938.0000,11.018062,-0.210700
2012-03-08,9.1125892000,9.1699411600,8.9851404000,9.0998443200,12435452,177216574.0000,5.181438,0.492600
2012-03-09,9.1380789600,9.2591553200,9.0233750400,9.2336655600,15382133,220971126.0000,6.409222,1.470600
2012-03-12,9.2527828800,9.2591553200,8.8258294000,9.0552372400,21476330,304080929.0000,8.948471,-1.932400
2012-03-13,8.9851404000,9.5905222000,8.9086711200,9.5395426800,32336240,472535632.0000,13.473433,5.348300
2012-03-14,9.4375836400,9.4949356000,8.8322018400,8.8576916000,34879478,504754657.0000,14.533116,-7.147600
2012-03-15,8.8067120800,8.8959262400,8.4179932400,8.6219113200,15816581,214934741.0000,6.590242,-2.661900
2012-03-16,8.6346562000,8.8258294000,8.5326971600,8.7302428000,10962383,149785502.0000,4.567660,1.256500
2012-03-19,8.7047530400,8.9150435600,8.5773042400,8.8513191600,11414864,156978542.0000,4.756193,1.386900
2012-03-20,8.7174979200,8.7684774400,8.4753452000,8.4817176400,12676625,170523016.0000,5.281927,-4.175700
2012-03-21,8.5199522800,8.5900491200,8.3478964000,8.5072074000,7867178,104376226.0000,3.277991,0.300500
2012-03-22,8.5135798400,8.5518144800,8.4116208000,8.4562278800,5490858,73052995.0000,2.287858,-0.599300
2012-03-23,8.4307381200,8.4626003200,8.1567232000,8.2204476000,8198238,106764662.0000,3.415932,-2.788200
2012-03-26,8.1949578400,8.2140751600,8.0101570800,8.0993712400,5397140,68643579.0000,2.248808,-1.472900
2012-03-27,8.1248610000,8.1949578400,8.0292744000,8.0483917200,5936969,75572431.0000,2.473737,-0.629400
2012-03-28,8.0229019600,8.0229019600,7.5959484800,7.6214382400,8222043,100218113.0000,3.425851,-5.304800
2012-03-29,7.4939894400,7.6405555600,7.3984028400,7.4430099200,5454841,64338342.0000,2.272850,-2.341100
2012-03-30,7.4876170000,7.5640862800,7.3346784400,7.3984028400,4893660,57024193.0000,2.039025,-0.599300
2012-04-05,7.4175201600,7.6150658000,7.3792855200,7.6023209200,6424471,76055357.0000,2.676863,2.756200
2012-04-06,7.6214382400,7.6851626400,7.5194792000,7.5640862800,5176190,61604295.0000,2.156746,-0.502900
2012-04-09,7.5194792000,7.7934941200,7.5003618800,7.7042799600,7285646,87214577.0000,3.035686,1.853400
2012-04-10,7.6469280000,7.7170248400,7.3920304000,7.7106524000,5820878,69290903.0000,2.425366,0.082700
2012-04-11,7.5959484800,7.8763358400,7.5322240800,7.7552594800,6527113,79341974.0000,2.719630,0.578500
2012-04-12,7.7680043600,7.8954531600,7.6851626400,7.8890807200,7827886,95930047.0000,3.261619,1.725600
2012-04-13,7.9081980400,7.9336878000,7.7998665600,7.8444736400,6744172,83133240.0000,2.810072,-0.565400
2012-04-16,7.7106524000,7.8062390000,7.6787902000,7.7425146000,4357694,52992500.0000,1.815706,-1.299800
2012-04-17,7.7425146000,7.7743768000,7.5258516400,7.5385965200,6721566,80557198.0000,2.800652,-2.633700
2012-04-18,7.5704587200,7.7425146000,7.5385965200,7.7042799600,6387296,76853732.0000,2.661373,2.197800
2012-04-19,7.5832036000,7.5895760400,7.1881123200,7.2709540400,24692320,283312781.0000,10.288467,-5.624500
2012-04-20,7.1881123200,7.3283060000,7.1626225600,7.2964438000,13630064,154995100.0000,5.679193,0.350600
2012-04-23,7.2900713600,7.2900713600,6.9332147200,6.9523320400,14499918,161417932.0000,6.041633,-4.716200
2012-04-24,6.9013525200,6.9013525200,6.6273376000,6.8057659200,12449862,132094545.0000,5.187443,-2.108200
2012-04-25,6.7547864000,6.8949800800,6.7292966400,6.8631178800,7635646,82030457.0000,3.181519,0.842700
2012-04-26,6.8694903200,6.9650769200,6.7930210400,6.8694903200,6080355,65691043.0000,2.533481,0.092900
2012-04-27,6.8631178800,6.9013525200,6.7930210400,6.8631178800,4287553,46083714.0000,1.786480,-0.092800
2012-05-02,6.8631178800,6.8631178800,6.8631178800,6.8631178800,0,0.0000,,0.000000
2012-05-03,6.9140974000,7.1116430400,6.9013525200,7.0797808400,13105101,144951951.0000,5.460459,3.156900
2012-05-04,7.0479186400,7.1116430400,6.9714493600,7.0734084000,6594583,72932987.0000,2.747743,-0.090000
2012-05-07,7.0096840000,7.1052706000,6.9778218000,7.0925257200,6433707,71118093.0000,2.680711,0.270300
2012-05-08,7.1052706000,7.1116430400,7.0096840000,7.0925257200,6317836,69915050.0000,2.632432,0.000000
2012-05-09,7.0160564400,7.0542910800,6.8185108000,6.8248832400,9613177,104257401.0000,4.005490,-3.773600
2012-05-10,6.8185108000,6.9140974000,6.7547864000,6.8057659200,4708173,50438990.0000,1.961739,-0.280100
2012-05-11,6.7866486000,6.8503730000,6.7420415200,6.8057659200,4444414,47363787.0000,1.851839,0.000000
2012-05-14,6.9268422800,6.9268422800,6.7038068800,6.7292966400,4499069,47991388.0000,1.874612,-1.123600
2012-05-15,6.6846895600,6.6846895600,6.3214604800,6.4743990400,9693544,98305975.0000,4.038977,-3.787900
2012-05-16,6.4616541600,6.4616541600,6.2832258400,6.3087156000,5624358,56198199.0000,2.343482,-2.559100
2012-05-17,6.4743990400,6.9395871600,6.4743990400,6.9395871600,20480300,219614249.0000,8.533458,10.000000
2012-05-18,7.1307603600,7.3792855200,6.9459596000,7.0479186400,36339835,408275857.0000,8.218662,1.561100
2012-05-21,6.9587044800,7.0033115600,6.4998888000,6.6528273600,16234213,170475813.0000,3.671550,-5.605800
2012-05-22,6.6591998000,6.7101793200,6.5381234400,6.6337100400,9343703,96982049.0000,2.113183,-0.287400
2012-05-23,6.6209651600,6.6209651600,6.3979297600,6.4998888000,10824499,110354226.0000,2.448082,-2.017300
