date,open,high,low,close,volume,amount,turn,pctChg
2022-09-22,33.2889378900,34.3822651500,32.9724484200,33.8739638800,3983922,140286126.0500,21.342400,0.455100
2022-09-23,33.8643732900,35.9551219100,33.2793473000,34.4014463300,4822682,175278922.5000,25.835800,1.557200
2022-09-26,34.1137286300,35.1782841200,32.8094083900,33.0971260900,3159168,110143934.2700,16.924100,-3.791500
2022-09-27,32.9053142900,33.9410980100,31.9942082400,32.9149048800,2701235,92549719.9900,14.470900,-0.550600
2022-09-28,32.9149048800,34.5261240000,32.3011071200,33.2122131700,2959040,103466987.8700,15.852000,0.903300
2022-09-29,33.5670650000,33.5670650000,31.9846176500,32.8573613400,2475933,84250453.6000,13.263900,-1.068400
2022-09-30,32.1284765000,32.8381801600,29.7500101800,31.7448529000,1853833,61332703.6600,9.931200,-3.385900
2022-10-10,31.7448529000,33.0299919600,31.2461422200,32.3874224300,1464752,49103598.8800,7.846900,2.024200
2022-10-11,32.6751401300,35.6290418500,32.0709329600,34.6891640300,6047067,219522606.6500,32.394900,7.106900
2022-10-12,33.7301050300,34.7850699300,33.0875355000,34.7850699300,4526647,160558410.3300,24.249900,0.276500
2022-10-13,34.3822651500,37.4033010000,33.8547827000,35.7633101100,6288221,235389614.1700,33.686800,2.812200
2022-10-14,35.2454182500,35.8016724700,34.7275263900,35.3700959200,4265127,155916218.0100,22.848900,-1.099500
2022-10-17,35.0919688100,35.0919688100,34.0465945000,34.8426134700,2666789,96181686.5600,14.286300,-1.491300
2022-10-18,35.0081388000,35.3878155000,34.3753443000,35.0957565000,2732189,98038140.9300,14.636700,0.726500
2022-10-19,35.0957565000,35.1249624000,33.5478438000,33.6841380000,2534900,89015081.2100,13.579800,-4.022200
2022-10-20,33.1000200000,36.6923457000,32.9053140000,34.7063445000,3456607,123715515.6500,18.517500,3.034700
2022-10-21,34.1319618000,34.6479327000,33.6354615000,34.1514324000,2091430,73316919.5000,11.204100,-1.598900
2022-10-24,34.0930206000,34.9789329000,33.8496381000,34.3558737000,2046907,72306773.3600,10.965600,0.598600
2022-10-25,33.8885793000,34.3461384000,31.1626953000,34.1709030000,1962300,67344938.0000,10.512300,-0.538400
2022-10-26,33.5867850000,34.6966092000,33.4018143000,34.6284621000,2226015,78133432.2000,11.925100,1.339000
2022-10-27,33.9469911000,34.2390501000,32.3504019000,32.3504019000,2644515,90534246.1400,14.167000,-6.578600
2022-10-28,32.3114607000,32.5937844000,30.1891653000,30.2962536000,1936041,61712849.7200,10.371600,-6.349700
2022-10-31,29.9847240000,30.6175185000,29.7900180000,30.2086359000,1118082,34735239.6000,5.989700,-0.289200
2022-11-01,30.2086359000,30.8024892000,30.0236652000,30.7440774000,1022400,32041182.0000,5.477100,1.772500
2022-11-02,30.3936066000,31.0458717000,30.3936066000,30.7343421000,1174600,37150241.0000,6.292500,-0.031700
2022-11-03,30.7148715000,30.9387834000,30.4714890000,30.7343421000,822923,25977262.1300,4.408500,0.000000
2022-11-04,30.8803716000,31.4644896000,30.7343421000,31.1919012000,1394015,44755982.5000,7.467900,1.488800
2022-11-07,31.6299897000,31.6299897000,30.8609010000,31.2211071000,1245882,39823493.7400,6.674400,0.093600
2022-11-08,31.2211071000,31.4158131000,30.7440774000,30.8803716000,805700,25585872.0000,4.316200,-1.091400
2022-11-09,31.0166658000,31.0848129000,30.6856656000,30.9095775000,728600,23148978.0000,3.903200,0.094600
2022-11-10,30.9193128000,30.9290481000,30.2865183000,30.4228125000,979789,30785229.7000,5.248900,-1.574800
2022-11-11,31.0361364000,31.3476660000,30.6661950000,30.8901069000,1503900,47928676.0000,8.056600,1.536000
2022-11-14,30.9095775000,31.4450190000,30.7635480000,31.2405777000,1312548,41894109.4000,7.031500,1.134600
2022-11-15,31.2211071000,31.4450190000,30.9387834000,31.4352837000,1189015,38173806.8100,6.369700,0.623200
2022-11-16,31.4352837000,31.4839602000,31.0556070000,31.2211071000,1016833,32635764.6300,5.447300,-0.681300
2022-11-17,31.0556070000,31.2211071000,30.6759303000,30.8511657000,870030,27520066.9000,4.660900,-1.184900
2022-11-18,30.9193128000,31.0166658000,30.1794300000,30.3157242000,1124900,35284798.0000,6.026200,-1.735600
2022-11-21,30.3254595000,30.5591067000,29.8873710000,30.4714890000,599400,18600545.0000,3.211100,0.513800
2022-11-22,30.5006949000,30.6175185000,30.1015476000,30.2281065000,672900,20995332.0000,3.604800,-0.798700
2022-11-23,30.1794300000,30.2086359000,29.4979590000,29.8289592000,651323,19954869.5000,3.489200,-1.320500
2022-11-24,29.7900180000,30.2475771000,29.7900180000,29.9749887000,623807,19244309.5300,3.341800,0.489600
2022-11-25,29.9847240000,30.1015476000,29.7024003000,29.7413415000,482900,14799414.0000,2.587000,-0.779500
2022-11-28,29.7316062000,29.7316062000,29.1085470000,29.2448412000,749800,22518389.0000,4.016800,-1.669400
2022-11-29,29.3519295000,30.0431358000,29.2253706000,29.8289592000,833600,25370428.0000,4.465700,1.997300
2022-11-30,29.8289592000,30.0528711000,29.5953120000,29.8679004000,587500,18008787.0000,3.147300,0.130500
2022-12-01,30.0820770000,30.1307535000,29.9165769000,29.9263122000,656000,20219392.0000,3.514300,0.195600
2022-12-02,29.9944593000,30.2281065000,29.9360475000,30.1112829000,800200,24729594.0000,4.286800,0.618100
2022-12-05,30.2281065000,30.3449301000,30.0431358000,30.2281065000,577400,17880323.0000,3.093200,0.388000
2022-12-06,30.1794300000,30.2086359000,29.8386945000,29.8971063000,603200,18578302.0000,3.231400,-1.095000
2022-12-07,29.8971063000,29.9944593000,29.7510768000,29.8386945000,565100,17313884.4000,3.027300,-0.195400
2022-12-08,29.9652534000,30.1404888000,29.7900180000,29.9068416000,460700,14172862.0000,2.468000,0.228400
2022-12-09,29.6926650000,30.1599594000,29.6926650000,29.8094886000,481800,14746699.0000,2.581100,-0.325500
2022-12-12,29.8192239000,30.5688420000,29.8094886000,30.2475771000,936097,29039957.0700,5.014800,1.469600
2022-12-13,30.2281065000,30.6272538000,29.9555181000,30.0139299000,651500,20215056.0000,3.490200,-0.772400
2022-12-14,30.0041946000,30.4033419000,29.9847240000,30.3546654000,771600,23959457.0000,4.133600,1.135300
2022-12-15,32.1264900000,32.3114607000,31.2503130000,31.2697836000,3542115,115772866.8500,18.975600,3.014800
2022-12-16,31.2795189000,31.7468133000,30.4714890000,30.5396361000,1664700,52486571.0000,8.918000,-2.335000
2022-12-19,30.2767830000,30.3741360000,29.2545765000,29.3519295000,1180500,35947146.0000,6.324100,-3.889100
2022-12-20,29.2351059000,30.0820770000,29.2351059000,29.6439885000,779800,23800945.0000,4.177500,0.995000
2022-12-21,29.5563708000,29.8971063000,28.8651645000,28.8846351000,734300,22030700.0000,3.933700,-2.561600
2022-12-22,28.8943704000,29.1085470000,28.2907818000,28.3102524000,576900,17030431.0000,3.090500,-1.988500
2022-12-23,28.1836935000,28.2713112000,27.3367224000,27.5314284000,817400,23234699.0000,4.378900,-2.751000
2022-12-26,27.3367224000,28.0473993000,27.3367224000,27.9305757000,601718,17167012.4200,3.223500,1.449800
2022-12-27,27.9305757000,28.1934288000,27.7456050000,28.0571346000,389600,11209760.0000,2.087100,0.453100
2022-12-28,27.9792522000,28.0376640000,27.4243401000,27.4730166000,509615,14490806.3000,2.730100,-2.081900
2022-12-29,27.4535460000,27.7845462000,26.8499574000,26.9083692000,659133,18437552.5700,3.531100,-2.055300
2022-12-30,27.1420164000,27.3269871000,26.7428691000,26.8694280000,506100,14017735.0000,2.711200,-0.144700
2023-01-03,26.9959869000,27.4243401000,26.8791633000,27.4146048000,627000,17546163.0000,3.358900,2.029000
2023-01-04,27.5508990000,27.7650756000,27.2393694000,27.5801049000,604200,17104623.0000,3.236800,0.603700
2023-01-05,27.4535460000,27.7456050000,27.4535460000,27.6579873000,431300,12235562.0000,2.310500,0.282400
2023-01-06,27.6677226000,27.9111051000,27.5801049000,27.7163991000,457400,13049162.0000,2.450400,0.211200
2023-01-09,27.7163991000,27.9403110000,27.6871932000,27.8332227000,483700,13810980.0000,2.591200,0.421500
2023-01-10,27.9987228000,27.9987228000,27.5022225000,27.5411637000,401300,11389211.0000,2.149800,-1.049300
2023-01-11,27.4535460000,27.6385167000,27.1225458000,27.1420164000,389900,10966471.0000,2.088700,-1.449300
2023-01-12,27.2588400000,27.4632813000,27.2101635000,27.2783106000,306100,8591093.0000,1.639800,0.502200
2023-01-13,27.1517517000,27.4048695000,27.1420164000,27.3172518000,283400,7927491.0000,1.518200,0.142800
2023-01-16,27.3269871000,27.5995755000,27.2004282000,27.5508990000,452700,12761000.0000,2.425200,0.855300
2023-01-17,27.5898402000,27.6093108000,27.3756636000,27.4632813000,261800,7391576.0000,1.402500,-0.318000
2023-01-18,27.7261344000,27.9111051000,27.3853989000,27.7456050000,455700,12950970.0000,2.441200,1.028000
2023-01-19,27.5995755000,27.9013698000,27.5898402000,27.8526933000,377008,10762471.0000,2.019700,0.386000
2023-01-20,28.1252817000,28.1252817000,27.7845462000,27.9208404000,440800,12633188.0000,2.361400,0.244700
2023-01-30,28.1252817000,28.4173407000,28.1155464000,28.3589289000,737600,21418897.0000,3.951400,1.569000
2023-01-31,28.3589289000,28.7678115000,28.2615759000,28.7483409000,694900,20408511.5200,3.722700,1.373200
2023-02-01,28.7483409000,28.8748998000,28.4173407000,28.8748998000,637800,18806342.0000,3.416800,0.440200
2023-02-02,28.9819881000,29.0014587000,28.5925761000,28.6801938000,498200,14696653.0000,2.668900,-0.674300
2023-02-03,28.8164880000,28.8164880000,28.3297230000,28.5731055000,494000,14459261.0000,2.646400,-0.373400
2023-02-06,28.5731055000,28.7678115000,28.5146937000,28.6704585000,380700,11199742.0000,2.039500,0.340700
2023-02-07,28.7191350000,28.9430469000,28.4562819000,28.8164880000,532000,15697641.0000,2.850000,0.509300
2023-02-08,28.9917234000,29.4492825000,28.7678115000,29.3519295000,1079100,32362847.0000,5.780900,1.858100
2023-02-09,29.2935177000,29.9457828000,29.2351059000,29.5466355000,1233123,37512516.8200,6.606000,0.663300
2023-02-10,29.4395472000,29.6731944000,29.4103413000,29.6439885000,689500,20922126.0000,3.693700,0.329500
2023-02-13,29.6537238000,32.6132550000,29.6050473000,32.6132550000,3905213,126155111.7600,20.920700,10.016400
2023-02-14,32.6229903000,35.3196684000,32.6132550000,33.4310202000,7804564,270989628.0000,41.810100,2.507500
2023-02-15,32.6521962000,33.2363142000,32.2725195000,33.0708141000,4639887,155662713.5000,24.856500,-1.077500
2023-02-16,32.7106080000,32.9053140000,31.2308424000,31.2795189000,3632357,119560627.2100,19.459000,-5.416500
2023-02-17,31.5910485000,32.1264900000,31.2600483000,31.3963425000,2223080,72248193.2000,11.909300,0.373500
2023-02-20,31.4936955000,34.5408444000,31.4936955000,34.5408444000,3650178,125630705.0400,19.554500,10.015500
2023-02-21,36.2834631000,36.4976397000,33.6646674000,33.8301675000,8296077,298750636.1200,44.443200,-2.057500
2023-02-22,33.6938733000,34.8329034000,33.6938733000,34.0930206000,4882898,171830061.3200,26.158300,0.777000
2023-02-23,34.1027559000,34.4142855000,33.0124023000,33.1779024000,3728321,128218415.8400,19.973100,-2.684200
2023-02-24,33.3920790000,35.3391390000,33.1000200000,34.0638147000,4341900,152507727.0000,23.260100,2.670200
2023-02-27,33.9664617000,34.1611677000,32.4964314000,32.8274316000,3066900,104736494.0000,16.429800,-3.629600
2023-02-28,32.5353726000,32.8761081000,31.9317840000,32.5353726000,2201960,73085153.4000,11.796200,-0.889700
2023-03-01,32.5645785000,34.6576680000,32.1264900000,33.5186379000,3595300,123971667.0000,19.260500,3.022100
2023-03-02,33.1194906000,34.2682560000,32.7106080000,33.8885793000,3748807,129040295.6700,20.082900,1.103700
2023-03-03,33.4602261000,33.8788440000,32.7982257000,32.9345199000,2234650,76082471.0000,11.971300,-2.815300
2023-03-06,32.9442552000,33.1584318000,32.0388723000,32.5159020000,1967700,65641561.0000,10.541200,-1.271100
2023-03-07,32.5061667000,32.5061667000,31.3768719000,31.5618426000,1615500,52697833.0000,8.654400,-2.934100
2023-03-08,31.2795189000,31.6689309000,31.1626953000,31.5131661000,786500,25404306.0000,4.213400,-0.154200
2023-03-09,31.4839602000,31.5910485000,30.8316951000,30.9387834000,1372500,43816363.0000,7.352700,-1.822700
2023-03-10,31.0458717000,31.3087248000,30.1794300000,30.2962536000,1270800,39887046.0000,6.807800,-2.076800
2023-03-13,30.3059889000,32.3211960000,30.3059889000,30.7830186000,1727700,54867708.0000,9.255500,1.606700
2023-03-14,30.5299008000,30.6077832000,29.4298119000,29.6439885000,1602600,49124213.0000,8.585300,-3.700200
2023-03-15,29.6537238000,30.3254595000,29.6537238000,30.0431358000,923800,28543610.0000,4.948900,1.346500
2023-03-16,29.8971063000,30.2573124000,29.2837824000,29.3032530000,965300,29461858.2000,5.171200,-2.462700
2023-03-17,29.5271649000,29.8094886000,29.5174296000,29.5563708000,769380,23438318.4000,4.121700,0.863800
2023-03-20,29.7705474000,29.7705474000,29.2156353000,29.2351059000,749080,22596742.6000,4.012900,-1.087000
2023-03-21,29.2059000000,29.5369002000,29.0890764000,29.5076943000,689000,20789580.0000,3.691100,0.932400
2023-03-22,29.5076943000,29.9749887000,29.5076943000,29.8386945000,798200,24386829.0000,4.276100,1.121700
2023-03-23,29.6634591000,29.8386945000,29.3032530000,29.6050473000,813100,24628186.0000,4.355900,-0.783000
2023-03-24,29.5953120000,29.6342532000,29.2545765000,29.3908707000,864700,26114546.0000,4.632300,-0.723400
2023-03-27,29.3129883000,29.3129883000,28.7386056000,29.0598705000,983600,29277882.0000,5.269300,-1.126200
2023-03-28,29.2448412000,29.3032530000,28.5731055000,28.7775468000,775300,23008802.0000,4.153400,-0.971500
2023-03-29,28.9430469000,28.9430469000,28.4465466000,28.5341643000,507600,14926064.0000,2.719300,-0.845700
2023-03-30,28.5828408000,28.8748998000,28.2713112000,28.5633702000,618800,18100941.0000,3.315000,0.102400
2023-03-31,28.4173407000,28.7678115000,28.4173407000,28.6801938000,346000,10181684.0000,1.853600,0.409000
2023-04-03,28.6899291000,29.2740471000,28.6899291000,29.1961647000,744221,22218281.7900,3.986900,1.799000
2023-04-04,29.1864294000,29.3908707000,28.5536349000,28.6509879000,723000,21355379.0000,3.873200,-1.867300
2023-04-06,28.6607232000,28.9917234000,28.2810465000,28.6023114000,555500,16312962.0000,2.975900,-0.169900
2023-04-07,28.6217820000,28.9235763000,28.4270760000,28.8456939000,497491,14685344.4200,2.665100,0.850900
2023-04-10,28.7288703000,28.9917234000,27.9305757000,28.1252817000,831700,24246875.0000,4.455500,-2.497500
2023-04-11,28.2128994000,28.2128994000,27.9403110000,28.0084581000,424200,12215323.0000,2.272500,-0.415400
2023-04-12,27.9889875000,28.2713112000,27.8526933000,28.2128994000,423200,12215826.0000,2.267100,0.729900
2023-04-13,28.1836935000,28.2323700000,27.7261344000,27.7553403000,652200,18682951.0000,3.493900,-1.621800
2023-04-14,27.9208404000,27.9597816000,27.6579873000,27.8137521000,343300,9799748.0000,1.839100,0.210500
2023-04-17,27.7456050000,28.1836935000,27.6579873000,28.0863405000,637400,18338700.0000,3.414600,0.980000
2023-04-18,27.9695169000,28.0181934000,27.4340754000,27.4632813000,738400,20990762.0000,3.955700,-2.218400
2023-04-19,27.2880459000,27.6579873000,27.1906929000,27.2004282000,524600,14705039.0000,2.810400,-0.957100
2023-04-20,27.1614870000,27.2491047000,26.7818103000,26.9083692000,539700,14939527.0000,2.891200,-1.073700
2023-04-21,26.9083692000,27.1030752000,26.1782217000,26.3534571000,778352,21274046.4400,4.169700,-2.062200
2023-04-24,26.4313395000,26.5384278000,25.6622508000,25.7985450000,779323,20798784.6500,4.174900,-2.105700
2023-04-25,25.8764274000,25.8764274000,24.5913678000,24.9710445000,789200,20322913.0000,4.227800,-3.207500
2023-04-26,25.0489269000,26.4313395000,25.0197210000,26.1490158000,1034000,27415600.0000,5.539300,4.717300
2023-04-27,26.1003393000,26.3339865000,25.6427802000,25.9932510000,541400,14475092.0000,2.900400,-0.595700
2023-04-28,26.0516628000,26.5578984000,26.0419275000,26.4897513000,443900,12028981.0000,2.378000,1.910100
2023-05-04,26.6552514000,26.9375751000,26.3826630000,26.7136632000,476600,13075055.0000,2.553200,0.845300
2023-05-05,26.6649867000,26.7331338000,26.1879570000,26.3242512000,397432,10751839.2400,2.129100,-1.457700
2023-05-08,26.4410748000,26.5676337000,25.9348392000,26.3826630000,343400,9281667.0000,1.839600,0.221900
2023-05-09,26.3826630000,26.3826630000,25.6135743000,25.6233096000,534300,14198320.0000,2.862300,-2.878200
2023-05-10,25.7596038000,26.1295452000,25.5648978000,25.9251039000,325300,8645556.0000,1.742700,1.177800
2023-05-11,25.9251039000,26.1392805000,25.8958980000,26.0029863000,254900,6800773.0000,1.365500,0.300400
2023-05-12,26.1782217000,26.8888986000,25.8958980000,26.5384278000,911700,24737330.0000,4.884100,2.059200
2023-05-15,26.4021336000,26.6163102000,26.2366335000,26.5286925000,434700,11797802.0000,2.328700,-0.036700
2023-05-16,26.4800160000,26.5189572000,26.2074276000,26.3534571000,324800,8807901.0000,1.740000,-0.660600
2023-05-17,26.4410748000,27.0349281000,26.4313395000,26.9375751000,558400,15386924.0000,2.991400,2.216500
2023-05-18,26.9473104000,27.4535460000,26.8012809000,27.4340754000,705800,19695239.0000,3.781100,1.843200
2023-05-19,27.2588400000,27.4243401000,27.0057222000,27.2588400000,333000,9300206.0000,1.783900,-0.638800
2023-05-22,27.2783106000,27.5216931000,27.0836046000,27.4243401000,396900,11135364.0000,2.126200,0.607100
2023-05-23,27.6190461000,27.8040168000,27.2685753000,27.4243401000,481600,13645558.0000,2.580000,0.000000
2023-05-24,27.1712223000,27.7261344000,27.0738693000,27.5898402000,431107,12194766.8900,2.309500,0.603500
2023-05-25,27.5314284000,27.8916345000,27.3853989000,27.8721639000,626307,17808157.2900,3.355200,1.023300
2023-05-26,27.8818992000,27.9111051000,27.3853989000,27.7456050000,529352,15050301.5600,2.835800,-0.454100
2023-05-29,27.8429580000,27.8429580000,27.2783106000,27.3269871000,505200,14273928.0000,2.706400,-1.508800
2023-05-30,27.6287814000,27.7163991000,27.1225458000,27.4730166000,522500,14706101.0000,2.799100,0.534400
2023-05-31,27.5606343000,27.5703696000,27.2588400000,27.3172518000,410300,11530025.0000,2.198000,-0.567000
2023-06-01,27.2198988000,27.6093108000,26.9862516000,27.4730166000,437400,12293529.0000,2.343200,0.570200
2023-06-02,27.2004282000,27.6482520000,27.2004282000,27.6093108000,485700,13690059.0000,2.602000,0.496100
2023-06-05,27.8429580000,27.8429580000,27.2880459000,27.4827519000,426300,12055463.0000,2.283700,-0.458400
2023-06-06,27.4730166000,27.6482520000,27.0836046000,27.1128105000,487600,13671621.0000,2.612100,-1.346100
2023-06-07,27.1225458000,27.8332227000,26.7915456000,27.4146048000,582800,16373237.0000,3.122100,1.113100
2023-06-08,27.3951342000,27.8332227000,27.0251928000,27.1225458000,618700,17366973.0000,3.314500,-1.065300
2023-06-09,27.2491047000,27.8040168000,26.8499574000,27.4438107000,855513,24071717.0000,4.583100,1.184500
2023-06-12,27.4632813000,28.7775468000,27.1322811000,28.3394583000,1927899,55441392.9100,10.328000,3.263600
2023-06-13,28.2421053000,29.0111940000,27.9208404000,28.5536349000,1935332,56701505.6000,10.367800,0.755800
2023-06-14,28.5536349000,29.2935177000,28.2907818000,29.0988117000,1967212,58406230.6000,10.538600,1.909300
2023-06-15,28.9917234000,29.6731944000,28.6607232000,29.2059000000,1357380,40582742.0000,7.271700,0.368000
2023-06-16,29.1085470000,29.2837824000,28.5438996000,28.6996644000,1183100,35005024.0000,6.338000,-1.733300
2023-06-19,28.6996644000,28.9917234000,28.2421053000,28.3978701000,926780,27181050.6000,4.964900,-1.051600
2023-06-20,28.3978701000,28.6704585000,27.9500463000,28.3686642000,1201052,34948159.4000,6.434200,-0.102800
2023-06-21,28.4173407000,28.7191350000,27.8526933000,28.3394583000,869800,25295921.9600,4.659600,-0.103000
2023-06-26,28.2323700000,28.8846351000,28.2226347000,28.4562819000,1861500,54698875.0000,9.972300,0.412200
2023-06-27,28.6996644000,28.8164880000,28.3978701000,28.8164880000,1345307,39601727.9900,7.207000,1.265800
2023-06-28,28.6899291000,28.9138410000,27.9305757000,28.8554292000,1625800,47643675.0000,8.709600,0.135100
2023-06-29,28.8651645000,29.6731944000,28.5828408000,29.6050473000,2217507,66631039.6000,11.879500,2.597800
