date,open,high,low,close,volume,amount,turn,pctChg
2017-09-01,11.6138316600,12.1290979800,11.5901022900,11.9392630200,3141225,110695661.0000,12.564900,2.742131
2017-09-04,11.8104464400,12.2002860900,11.6985794100,12.0002814000,2070848,72780710.0000,8.283392,0.511074
2017-09-05,11.9460428400,12.1019787000,11.7968868000,12.0409603200,1568790,55208915.0000,6.275160,0.338980
2017-09-06,11.9663823000,11.9935015800,11.7324785100,11.8240060800,1124973,39255727.0000,4.499892,-1.801800
2017-09-07,11.8646850000,11.9189235600,11.6477307600,11.7223087800,1001968,34853353.0000,4.007872,-0.860089
2017-09-08,11.6714601300,11.7934968900,11.4985747200,11.6714601300,814110,28023282.0000,3.256440,-0.433781
2017-09-11,11.6646803100,11.8477354500,11.5290839100,11.8036666200,942859,32689513.0000,3.771436,1.132731
2017-09-12,11.8206161700,11.8443455400,11.5528132800,11.5799325600,1069622,36846804.8900,4.278488,-1.895462
2017-09-13,11.6341711200,11.6884096800,11.5053545400,11.5765426500,1111837,37939678.1200,4.447348,-0.029269
2017-09-14,11.5256940000,11.6850197700,11.3561985000,11.4917949000,1127774,38208404.3000,4.511096,-0.732064
2017-09-15,11.4239967000,11.4748453500,11.2850103900,11.3121296700,632847,21174312.7000,2.531388,-1.563429
2017-09-18,11.3087397600,11.4477260700,11.2578911100,11.4273866100,529502,17761259.1200,2.118008,1.018880
2017-09-19,11.3867076900,11.5053545400,11.3561985000,11.4070471500,614335,20718058.3900,2.457340,-0.177981
2017-09-20,11.4578958000,11.6273913000,11.3900976000,11.6240013900,946367,32208880.9500,3.785468,1.901930
2017-09-21,11.5697628300,11.6206114800,11.3019599400,11.3460287700,1013010,34265294.1800,4.052040,-2.391367
2017-09-22,11.3460287700,11.6307812100,11.2239920100,11.6206114800,943699,31858791.1200,3.774796,2.420070
2017-09-25,11.5799325600,11.7223087800,11.4239967000,11.4375563400,723368,24695698.5200,2.893472,-1.575254
2017-09-26,11.4375563400,11.4714554400,11.2273819200,11.2714507500,650397,21688442.3000,2.601588,-1.452287
2017-09-27,11.2545012000,11.3561985000,11.2138222800,11.2951801200,581050,19372197.8800,2.324200,0.210525
2017-09-28,11.2375516500,11.3697581400,11.2375516500,11.2884003000,409210,13655650.2000,1.636840,-0.060025
2017-09-29,11.3731480500,11.4680655300,11.3019599400,11.4578958000,435144,14636524.6400,1.740576,1.501502
2017-10-09,11.6748500400,11.6748500400,11.4545058900,11.4748453500,525312,17881722.3600,2.101248,0.147927
2017-10-10,11.4782352600,11.7968868000,11.4782352600,11.7934968900,1206524,41632278.2600,4.826096,2.776965
2017-10-11,11.7290886000,11.8951941900,11.6646803100,11.7426482400,859290,29768300.6600,3.437160,-0.431163
2017-10-12,11.7290886000,11.8985841000,11.6951895000,11.7934968900,756076,26300017.6000,3.024304,0.433030
2017-10-13,11.8545152700,12.0545199600,11.8341758100,11.9019740100,1357319,47880735.4200,5.429276,0.919804
2017-10-16,11.8409556300,11.9223134700,11.4104370600,11.4307765200,1284083,43916353.8900,5.136332,-3.958984
2017-10-17,11.5053545400,11.5934922000,11.3934875100,11.5765426500,595080,20205888.8000,2.380320,1.275208
2017-10-18,11.5968821100,11.5968821100,11.3155195800,11.3222994000,643356,21702783.7600,2.573424,-2.196193
2017-10-19,11.2816204800,11.4850150800,11.2816204800,11.3663682300,594558,19970966.3000,2.378232,0.389213
2017-10-20,11.2985700300,11.7155289600,11.2985700300,11.6273913000,705371,23925137.7000,2.821484,2.296453
2017-10-23,11.6409509400,11.7358684200,11.5528132800,11.6951895000,537707,18486983.3300,2.150828,0.583093
2017-10-24,11.6985794100,11.7799372500,11.5528132800,11.6273913000,500084,17148433.5600,2.000336,-0.579712
2017-10-25,11.6477307600,11.8951941900,11.6341711200,11.8816345500,1165696,40640604.5600,4.662784,2.186589
2017-10-26,11.9324832000,12.0545199600,11.8273959900,12.0172309500,1515281,53540169.6100,6.061124,1.141231
2017-10-27,12.0680796000,12.0680796000,11.7833271600,11.8646850000,954866,33459142.6000,3.819464,-1.269396
2017-10-30,11.8206161700,11.8240060800,11.5290839100,11.6104417500,759644,26057039.1000,3.038576,-2.142857
2017-10-31,11.7087491400,11.8036666200,11.5528132800,11.7799372500,1069161,36859676.3000,4.276644,1.459854
2017-11-01,11.7121390500,11.9121437400,11.6273913000,11.8918042800,1119927,39069235.4100,4.479708,0.949646
2017-11-02,11.8850244600,12.8138598000,11.7562078800,12.6002954700,3967134,145037043.4600,15.868536,5.957800
2017-11-03,12.4511394300,12.7426716900,12.2748641100,12.3765614100,1770920,65302123.6800,7.083680,-1.775625
2017-11-06,12.3867311400,12.6579239400,12.3155430300,12.6206349300,1396496,51541741.9600,5.585984,1.972066
2017-11-07,12.5426670000,12.6443643000,12.3358824900,12.5358871800,1235032,45440062.6800,4.940128,-0.671501
2017-11-08,12.5765661000,12.7257221400,12.4850385300,12.5460569100,1120325,41623859.5500,4.481300,0.081122
2017-11-09,12.5426670000,12.5697862800,12.2714742000,12.4375797900,1080526,39503803.9600,4.322104,-0.864630
2017-11-10,12.4579192500,12.5324972700,12.3596118600,12.4409697000,894079,32867898.3700,3.576316,0.027261
2017-11-13,12.5765661000,12.7664010600,12.3901210500,12.7426716900,1528822,56799648.2100,6.115288,2.425066
2017-11-14,12.6714835800,12.7291120500,12.4748688000,12.4748688000,1187538,44072652.5000,4.750152,-2.101625
2017-11-15,12.4409697000,12.5392770900,12.0782493300,12.2002860900,1015577,36717826.9000,4.062308,-2.201080
2017-11-16,12.3019833900,12.3019833900,11.8273959900,11.8273959900,928612,32968065.4000,3.714448,-3.056411
2017-11-17,11.8240060800,11.8240060800,10.8544918200,10.9392395700,1987413,65342050.3300,7.949652,-7.509312
2017-11-20,10.8477120000,11.0816157900,10.7494046100,11.0646662400,650902,20977254.9200,2.603608,1.146572
2017-11-21,10.9765285800,11.0578864200,10.7188954200,10.9222900200,968800,31061103.0000,3.875200,-1.286759
2017-11-22,10.8544918200,11.0172075000,10.7155055100,10.8612716400,669666,21382773.5800,2.678664,-0.558660
2017-11-23,10.8477120000,10.8951707400,10.6985559600,10.7087256900,496400,15793747.4000,1.985600,-1.404497
2017-11-24,10.6782165000,10.8646615500,10.6782165000,10.7595743400,311052,9907214.5600,1.244208,0.474833
2017-11-27,10.6951660500,10.8409321800,10.6951660500,10.7799138000,271792,8644802.7900,1.087168,0.189034
2017-11-28,10.7460147000,10.9833084000,10.7460147000,10.8239826300,534820,17100040.5000,2.139280,0.408808
2017-11-29,10.7900835300,10.8816111000,10.5256705500,10.8341523600,522155,16548114.7500,2.088620,0.093952
2017-11-30,10.8341523600,10.9290698400,10.7290651500,10.8782211900,317260,10133969.8000,1.269040,0.406762
2017-12-01,10.8477120000,10.9561891200,10.7833037100,10.8951707400,380864,12253400.0400,1.523456,0.155809
2017-12-04,10.8951707400,10.8951707400,10.5426201000,10.5426201000,516000,16201956.0000,2.064000,-3.235840
2017-12-05,10.4443127100,10.6375375800,10.2951566700,10.3968539700,601622,18565441.4900,2.406488,-1.382638
2017-12-06,10.3629548700,10.6375375800,10.2985465800,10.5595696500,340300,10508321.0000,1.361200,1.565046
2017-12-07,10.5799091100,10.6341476700,10.3900741500,10.4816017200,301564,9339358.2800,1.206256,-0.738361
2017-12-08,10.5087210000,10.6104183000,10.4205833400,10.5188907300,318700,9927048.0000,1.274800,0.355759
2017-12-11,10.5934687500,10.6036384800,10.4443127100,10.4510925300,458310,14201382.5000,1.833240,-0.644540
2017-12-12,10.4477026200,10.5934687500,10.3222759500,10.4307530700,466500,14356848.0000,1.866000,-0.194614
2017-12-13,10.4544824400,10.5053310900,10.3392255000,10.4070237000,438700,13450755.7200,1.754800,-0.227493
2017-12-14,10.4002438800,10.4002438800,10.1968492800,10.2375282000,743500,22500841.1100,2.974000,-1.628664
2017-12-15,10.2375282000,10.3900741500,10.1798997300,10.2544777500,411910,12495309.7000,1.647640,0.165560
2017-12-18,10.2951566700,10.2951566700,10.1019318000,10.1697300000,337083,10097863.8000,1.348332,-0.826446
2017-12-19,10.1256611700,10.2307483800,10.1087116200,10.1934593700,187663,5632792.2900,0.750652,0.233332
2017-12-20,10.1561703600,10.2205786500,9.9154867500,9.9934546800,318300,9443280.0000,1.273200,-1.962089
2017-12-21,9.9866748600,10.5087210000,9.7629408000,10.2036291000,956884,28814806.3600,3.827536,2.103124
2017-12-22,10.1324409900,10.2443080200,10.0205739600,10.0985418900,369100,10993313.0000,1.476400,-1.029899
2017-12-25,10.0002345000,10.0883721600,9.7968399000,9.9459959400,267902,7801059.9400,1.071608,-1.510576
2017-12-26,9.8409087300,10.1731199100,9.8409087300,10.1460006300,301822,8961761.8800,1.207288,2.010907
2017-12-27,10.0443033300,10.1629501800,10.0104042300,10.0680327000,201600,5998593.0000,0.806400,-0.768458
2017-12-28,10.0104042300,10.2205786500,10.0104042300,10.1731199100,327738,9820060.9400,1.310952,1.043769
2017-12-29,10.1731199100,10.2002391900,10.1053217100,10.1460006300,148502,4444679.4200,0.594008,-0.266578
2018-01-02,10.2205786500,10.2205786500,10.0883721600,10.1290510800,178700,5349024.0000,0.714800,-0.167060
2018-01-03,10.1019318000,10.1900694600,10.1019318000,10.1697300000,357265,10701419.3000,1.429060,0.401609
2018-01-04,10.2205786500,10.2205786500,10.1188813500,10.1358309000,204900,6134415.0000,0.819600,-0.333335
2018-01-05,10.1866795500,10.1900694600,10.1222712600,10.1493905400,240810,7220613.8200,0.963240,0.133782
2018-01-08,10.1798997300,10.1798997300,10.0578629700,10.1358309000,206610,6164449.9600,0.826440,-0.133604
2018-01-09,10.0782024300,10.6036384800,10.0714226100,10.3765145100,794441,24388830.8300,3.177764,2.374585
2018-01-10,10.3087163100,10.3629548700,9.9392161200,10.0070143200,562510,16813945.0000,2.250040,-3.560928
2018-01-11,10.0104042300,10.1629501800,9.9154867500,10.1019318000,319475,9495102.6600,1.277900,0.948505
2018-01-12,10.1019318000,10.1663400900,9.9968445900,10.0036244100,310300,9184572.0000,1.241200,-0.973151
2018-01-15,9.9663354000,9.9663354000,9.4917480000,9.6612435000,500806,14473158.6600,2.003224,-3.422570
2018-01-16,9.5900553900,9.7900600800,9.5798856600,9.7290417000,217602,6235963.2600,0.870408,0.701757
2018-01-17,9.7290417000,9.9866748600,9.6476838600,9.8409087300,272400,7880378.0000,1.089600,1.149825
2018-01-18,9.9087069300,9.9087069300,9.7866701700,9.8544683700,158300,4599062.0000,0.633200,0.137785
2018-01-19,9.8273490900,9.9493858500,9.8171793600,9.8748078300,301551,8797210.7500,1.206204,0.206397
2018-01-22,9.9087069300,10.0951519800,9.8917573800,9.9934546800,350305,10341475.4100,1.401220,1.201512
2018-01-23,9.9019271100,10.0544730600,9.8985372000,9.9290463900,231310,6786496.9000,0.925240,-0.644500
2018-01-24,9.8883674700,10.1968492800,9.8307390000,10.1697300000,684586,20313902.7600,2.738344,2.424032
2018-01-25,10.1798997300,10.2036291000,10.0070143200,10.0137941400,309694,9219380.3200,1.238776,-1.533330
2018-01-26,10.0307436900,10.0307436900,9.6612435000,9.7053123300,517300,14948234.5600,2.069200,-3.080575
2018-01-29,9.7798903500,9.7900600800,9.6103948500,9.6849728700,276281,7885184.9500,1.105124,-0.209568
2018-01-30,9.6849728700,9.7120921500,9.5595462000,9.6612435000,229874,6537550.1000,0.919496,-0.245011
2018-01-31,9.6205645800,9.6612435000,9.3222525000,9.3595415100,344210,9597431.6800,1.376840,-3.122805
2018-02-01,9.3595415100,9.3900507000,8.8815642000,8.9324128500,546884,14669663.7600,2.187536,-4.563565
2018-02-02,9.0476697900,9.0476697900,8.7493577100,8.8713944700,278996,7289285.0400,1.115984,-0.683113
2018-02-05,8.7493577100,8.8374953700,8.6612200500,8.8341054600,186292,4813594.4400,0.745168,-0.420331
2018-02-06,8.7425778900,8.7425778900,8.3561281500,8.3900272500,395100,9975552.0000,1.580400,-5.026859
2018-02-07,8.4747750000,8.6747796900,8.2374813000,8.5188438300,257194,6419764.7800,1.028776,1.535350
2018-02-08,8.4205364400,8.6273209500,8.4137566200,8.5290135600,154794,3899809.8400,0.619176,0.119382
2018-02-09,8.4408759000,8.4408759000,8.1866326500,8.2578207600,284860,6975361.3200,1.139440,-3.179647
2018-02-12,8.4815548200,8.5934218500,8.2713804000,8.4985043700,291000,7255512.0400,1.164000,2.914610
2018-02-13,8.5595227500,8.6035915800,8.4137566200,8.5018942800,201310,5056912.4000,0.805240,0.039889
2018-02-14,8.3662978800,8.5391832900,8.2340913900,8.4001969800,127520,3168643.4000,0.510080,-1.196169
2018-02-22,8.4069768000,8.5086741000,8.4069768000,8.5086741000,112593,2816024.8300,0.450372,1.291363
2018-02-23,8.5290135600,8.6205411300,8.4510456300,8.6103714000,144785,3648245.9400,0.579140,1.195216
2018-02-26,8.6442705000,8.9120733900,8.6307108600,8.8442751900,377900,9790673.0000,1.511600,2.716537
2018-02-27,8.8476651000,8.8612247400,8.7256283400,8.7391879800,209278,5423379.6200,0.837112,-1.188193
2018-02-28,8.7696971700,8.8646146500,8.6103714000,8.7934265400,300598,7798983.0600,1.202392,0.620636
2018-03-01,8.7086787900,8.8849541100,8.7086787900,8.8781742900,263712,6858185.3600,1.054848,0.963762
2018-03-02,8.8137660000,8.9527523100,8.7459678000,8.7798669000,237610,6195613.5000,0.950440,-1.107296
2018-03-05,8.7663072600,8.8680045600,8.7052888800,8.8239357300,345284,8934163.4800,1.381136,0.501935
2018-03-06,8.7968164500,9.0307202400,8.7968164500,8.9459724900,439184,11567798.3600,1.756736,1.383015
2018-03-07,8.8815642000,8.9663119500,8.8374953700,8.8883440200,257484,6765999.4400,1.029936,-0.644184
2018-03-08,8.8883440200,9.3222525000,8.8883440200,9.1052982600,711131,19092763.3800,2.844524,2.440890
2018-03-09,9.2069955600,9.4070002500,9.0612294300,9.3053029500,809721,22134427.4200,3.238884,2.196575
2018-03-12,9.6951426000,9.6951426000,9.3629314200,9.3900507000,1081861,30316544.7800,4.327444,0.910747
2018-03-13,9.3527616900,9.3527616900,9.1120780800,9.2476744800,643394,17515899.1800,2.573576,-1.516246
2018-03-14,9.1527570000,9.2646240300,9.1527570000,9.2036056500,317300,8620058.0000,1.269200,-0.476544
2018-03-15,9.0883487100,9.1561469100,8.7459678000,8.8307155500,619492,16285968.0900,2.477968,-4.051567
2018-03-16,8.8951238400,8.9798715900,8.8408852800,8.8883440200,252192,6629205.3600,1.008768,0.652591
2018-03-19,8.9493624000,9.0680092500,8.8544449200,9.0205505100,374407,9958352.8000,1.497628,1.487419
2018-03-20,9.0205505100,9.0205505100,8.8307155500,8.9832615000,455100,11993224.0000,1.820400,-0.413381
2018-03-21,9.0476697900,9.3425919600,8.9832615000,9.0341101500,636900,17194223.2400,2.547600,0.566036
2018-03-22,9.0680092500,9.2375047500,9.0544496100,9.1358074500,830300,22432577.0000,3.321200,1.125708
2018-03-23,8.8747843800,8.9832615000,8.3222290500,8.4239263500,759792,19459706.2800,3.039168,-7.792209
2018-03-26,8.2340913900,8.7663072600,8.1696831000,8.7459678000,677056,16851011.1000,2.708224,3.822933
2018-03-27,8.9222431200,8.9358027600,8.7425778900,8.8713944700,801703,20918818.5600,3.206812,1.434112
2018-03-28,8.7561375300,9.0205505100,8.7154586100,9.0036009600,991711,25960425.7600,3.966844,1.490254
2018-03-29,9.0002110500,9.0951285300,8.9188532100,9.0544496100,949672,25256990.0800,3.798688,0.564758
2018-03-30,8.6612200500,8.9900413200,8.4747750000,8.9527523100,2380518,61574036.8700,9.522072,-1.123172
2018-04-02,8.9052935700,8.9425825800,8.7798669000,8.7832568100,1365696,35560521.9600,5.462784,-1.893222
2018-04-03,8.7459678000,8.8815642000,8.5934218500,8.8612247400,1306877,33890867.8500,5.227508,0.887686
2018-04-04,8.9256330300,9.7459912500,8.8476651000,9.2544543000,2903868,79578788.4400,11.615472,4.437643
2018-04-09,9.0951285300,9.3900507000,9.0171606000,9.3900507000,1704024,46327739.6600,6.816096,1.465207
2018-04-10,9.3425919600,9.3425919600,9.1188579000,9.2205552000,1327276,36053029.8400,5.309104,-1.805054
2018-04-11,9.2205552000,9.4917480000,9.1968258300,9.4103901600,1916770,52784231.0800,7.667080,2.058821
2018-04-12,9.3900507000,9.5527663800,9.2476744800,9.3493717800,1236916,34330191.2600,4.947664,-0.648416
2018-04-13,9.3493717800,9.4137800700,9.1188579000,9.2578442100,1130906,30922388.3800,4.523624,-0.978972
2018-04-16,9.2476744800,9.2544543000,8.8510550100,9.0815688900,723702,19389996.3400,2.894808,-1.904059
2018-04-17,9.0747890700,9.1425872700,8.7798669000,8.8883440200,630119,16692365.0800,2.520476,-2.127666
2018-04-18,8.9629220400,8.9832615000,8.7324081600,8.9391926700,726810,18995107.2000,2.907240,0.572088
2018-04-19,8.9358027600,9.0341101500,8.8815642000,8.8951238400,438400,11561706.0600,1.753600,-0.492988
2018-04-20,8.8917339300,8.9663119500,8.4408759000,8.4713850900,630400,16131390.9400,2.521600,-4.763720
2018-04-23,8.4713850900,8.5527429300,8.3222290500,8.4815548200,336754,8400280.2000,1.347016,0.120051
2018-04-24,8.4747750000,8.7798669000,8.4408759000,8.7459678000,559245,14338160.1300,2.236980,3.117501
2018-04-25,8.6781696000,8.8578348300,8.6171512200,8.6985090600,490194,12648421.7000,1.960776,-0.542633
2018-04-26,8.5425732000,8.6747796900,8.4205364400,8.4239263500,602086,15120262.5500,2.408344,-3.156662
2018-04-27,8.4612153600,8.4747750000,8.1357840000,8.1730730100,568095,13972242.4100,2.272380,-2.977866
2018-05-02,8.1290041800,8.1798528300,7.9052701200,7.9900178700,582866,13824353.9200,2.331464,-2.239738
2018-05-03,8.0171371500,8.1662931900,7.7628939000,8.1629032800,763699,17944192.3500,3.054796,2.163769
2018-05-04,8.1493436400,8.1527335500,8.0340867000,8.0849353500,425246,10140266.9600,1.700984,-0.955148
2018-05-07,8.1222243600,8.2951097700,8.0612059800,8.2374813000,970710,23490887.0000,3.882840,1.886788
2018-05-08,8.2374813000,8.3323987800,8.1968023800,8.3052795000,805294,19656312.5600,3.221176,0.823048
2018-05-09,8.3323987800,8.5256236500,8.2646005800,8.5018942800,1053092,26093379.1200,4.212368,2.367347
2018-05-10,8.8171559100,8.9832615000,8.5866420300,8.6781696000,1781893,45731584.3000,7.127572,2.073367
2018-05-11,8.8069861800,8.9120733900,8.5324034700,8.5595227500,1449895,37454083.4200,5.799580,-1.367189
2018-05-14,8.7391879800,8.7968164500,8.5120640100,8.6103714000,917784,23272458.8000,3.671136,0.594058
2018-05-15,8.4849447300,8.7256283400,8.4849447300,8.6781696000,876246,22359989.4400,3.504984,0.787404
2018-05-16,8.9250829000,8.9971008600,8.5701372400,8.6575876200,1886876,32232942.4000,5.031669,-0.237113
2018-05-17,8.7296055800,9.5218031400,8.6730200400,9.5218031400,3709760,67627399.9500,9.892693,9.982177
2018-05-18,9.5166590000,9.5166590000,8.7707587000,9.0022450000,6231351,110733615.3700,16.616936,-5.456511
2018-05-21,8.9662360200,9.1051278000,8.8324883800,9.0536864000,3670973,64039237.1000,9.789261,0.571431
2018-05-22,9.9590550400,9.9590550400,9.9590550400,9.9590550400,2826456,54720188.1600,7.537216,10.000000
2018-05-23,10.9570182000,10.9570182000,10.9570182000,10.9570182000,4212010,89715813.0000,11.232027,10.020650
2018-05-24,10.8026940000,12.0527200200,10.5763518400,12.0527200200,23081410,516163419.1100,61.550427,10.000010
2018-05-25,11.7697923200,13.2564487800,11.3273962800,12.3716567000,24453725,585811780.7800,65.209933,2.646176
2018-05-28,12.0269993200,12.5825664400,11.1370631000,11.1370631000,18353946,422407980.6600,48.943856,-9.979209
2018-05-29,10.8747119600,11.0238920200,10.0413612800,10.1442440800,16537331,339528081.8100,44.099549,-8.914551
2018-05-30,9.8716046600,10.0207847200,9.3006051200,9.4034879200,11105950,208706621.3800,29.615867,-7.302225
2018-05-31,9.5681004000,10.0156405800,9.4189203400,9.9230460600,14425699,272330841.4300,38.468531,5.525165
2018-06-01,9.6709832000,9.7687218600,9.2028664600,9.4703617400,10868472,201055802.7400,28.982592,-4.561954
2018-06-04,9.4960824400,9.6349742200,9.2594520000,9.5681004000,6550658,120842579.7600,15.596805,1.032051
2018-06-05,9.6092535200,9.8407398200,9.4806500200,9.8098749800,8604714,162053957.9800,20.487414,2.526878
2018-06-06,9.7481453000,9.9127577800,9.5578121200,9.8716046600,7924976,149731787.3400,18.868990,0.629265
