date,open,high,low,close,volume,amount,turn,pctChg
2010-07-26,2614.4310,2614.4310,2614.4310,2614.4310,0,0.0000,0.000000,1.731583
2010-07-27,2606.2040,2606.2040,2606.2040,2606.2040,0,0.0000,0.000000,-0.314706
2010-07-28,2659.6640,2659.6640,2659.6640,2659.6640,0,0.0000,0.000000,2.051267
2010-07-29,2688.8140,2688.8140,2688.8140,2688.8140,0,0.0000,0.000000,1.096018
2010-07-30,2686.1180,2686.1180,2686.1180,2686.1180,0,0.0000,0.000000,-0.100269
2010-08-02,2728.2620,2728.2620,2728.2620,2728.2620,0,0.0000,0.000000,1.568957
2010-08-03,2674.6670,2674.6670,2674.6670,2674.6670,0,0.0000,0.000000,-1.964463
2010-08-04,2705.3280,2705.3280,2705.3280,2705.3280,0,0.0000,0.000000,1.146381
2010-08-05,2691.5880,2691.5880,2691.5880,2691.5880,0,0.0000,0.000000,-0.507913
2010-08-06,2759.9300,2759.9300,2759.9300,2759.9300,0,0.0000,0.000000,2.539098
2010-08-09,2772.6760,2772.6760,2772.6760,2772.6760,0,0.0000,0.000000,0.461836
2010-08-10,2669.2950,2669.2950,2669.2950,2669.2950,0,0.0000,0.000000,-3.728576
2010-08-11,2692.6830,2692.6830,2692.6830,2692.6830,0,0.0000,0.000000,0.876202
2010-08-12,2668.6730,2668.6730,2668.6730,2668.6730,0,0.0000,0.000000,-0.891667
2010-08-13,2734.4380,2734.4380,2734.4380,2734.4380,0,0.0000,0.000000,2.464302
2010-08-16,2816.2140,2816.2140,2816.2140,2816.2140,0,0.0000,0.000000,2.990619
2010-08-17,2855.0290,2855.0290,2855.0290,2855.0290,0,0.0000,0.000000,1.378249
2010-08-18,2842.9740,2842.9740,2842.9740,2842.9740,0,0.0000,0.000000,-0.422218
2010-08-19,2857.8040,2857.8040,2857.8040,2857.8040,0,0.0000,0.000000,0.521640
2010-08-20,2801.1820,2801.1820,2801.1820,2801.1820,0,0.0000,0.000000,-1.981323
2010-08-23,2830.7500,2830.7500,2830.7500,2830.7500,0,0.0000,0.000000,1.055576
2010-08-24,2853.5040,2853.5040,2853.5040,2853.5040,0,0.0000,0.000000,0.803803
2010-08-25,2775.5070,2775.5070,2775.5070,2775.5070,0,0.0000,0.000000,-2.733378
2010-08-26,2804.7990,2804.7990,2804.7990,2804.7990,0,0.0000,0.000000,1.055357
2010-08-27,2822.2640,2822.2640,2822.2640,2822.2640,0,0.0000,0.000000,0.622695
2010-08-30,2881.5090,2881.5090,2881.5090,2881.5090,0,0.0000,0.000000,2.099205
2010-08-31,2938.3290,2938.3290,2938.3290,2938.3290,0,0.0000,0.000000,1.971877
2010-09-01,2914.4270,2914.4270,2914.4270,2914.4270,0,0.0000,0.000000,-0.813451
2010-09-02,2963.8960,2963.8960,2963.8960,2963.8960,0,0.0000,0.000000,1.697400
2010-09-03,2985.9020,2985.9020,2985.9020,2985.9020,0,0.0000,0.000000,0.742464
2010-09-06,2986.4230,2986.4230,2986.4230,2986.4230,0,0.0000,0.000000,0.017440
2010-09-07,2997.9790,2997.9790,2997.9790,2997.9790,0,0.0000,0.000000,0.386948
2010-09-08,3021.5590,3021.5590,3021.5590,3021.5590,0,0.0000,0.000000,0.786532
2010-09-09,2965.6290,2965.6290,2965.6290,2965.6290,0,0.0000,0.000000,-1.851021
2010-09-10,2988.9350,2988.9350,2988.9350,2988.9350,0,0.0000,0.000000,0.785842
2010-09-13,3055.3090,3055.3090,3055.3090,3055.3090,0,0.0000,0.000000,2.220683
2010-09-14,3053.7150,3053.7150,3053.7150,3053.7150,0,0.0000,0.000000,-0.052187
2010-09-15,2988.4200,2988.4200,2988.4200,2988.4200,0,0.0000,0.000000,-2.138213
2010-09-16,2916.0280,2916.0280,2916.0280,2916.0280,0,0.0000,0.000000,-2.422429
2010-09-17,2907.1340,2907.1340,2907.1340,2907.1340,0,0.0000,0.000000,-0.304980
2010-09-20,2869.4870,2869.4870,2869.4870,2869.4870,0,0.0000,0.000000,-1.295011
2010-09-21,2884.9420,2884.9420,2884.9420,2884.9420,0,0.0000,0.000000,0.538618
2010-09-27,2957.6070,2957.6070,2957.6070,2957.6070,0,0.0000,0.000000,2.518769
2010-09-28,2929.0440,2929.0440,2929.0440,2929.0440,0,0.0000,0.000000,-0.965763
2010-09-29,2886.1130,2886.1130,2886.1130,2886.1130,0,0.0000,0.000000,-1.465697
2010-09-30,2947.1110,2947.1110,2947.1110,2947.1110,0,0.0000,0.000000,2.113510
2010-10-08,3027.2790,3027.2790,3027.2790,3027.2790,0,0.0000,0.000000,2.720214
2010-10-11,3067.0380,3067.0380,3067.0380,3067.0380,0,0.0000,0.000000,1.313375
2010-10-12,3103.3750,3103.3750,3103.3750,3103.3750,0,0.0000,0.000000,1.184748
2010-10-13,3138.5750,3138.5750,3138.5750,3138.5750,0,0.0000,0.000000,1.134255
2010-10-14,3070.2880,3070.2880,3070.2880,3070.2880,0,0.0000,0.000000,-2.175744
2010-10-15,3134.6520,3134.6520,3134.6520,3134.6520,0,0.0000,0.000000,2.096351
2010-10-18,3122.5890,3122.5890,3122.5890,3122.5890,0,0.0000,0.000000,-0.384819
2010-10-19,3237.1830,3237.1830,3237.1830,3237.1830,0,0.0000,0.000000,3.669839
2010-10-20,3321.3690,3321.3690,3321.3690,3321.3690,0,0.0000,0.000000,2.600580
2010-10-21,3347.6120,3347.6120,3347.6120,3347.6120,0,0.0000,0.000000,0.790131
2010-10-22,3396.7680,3396.7680,3396.7680,3396.7680,0,0.0000,0.000000,1.468405
2010-10-25,3455.9680,3455.9680,3455.9680,3455.9680,0,0.0000,0.000000,1.742832
2010-10-26,3459.0450,3459.0450,3459.0450,3459.0450,0,0.0000,0.000000,0.089025
2010-10-27,3435.0630,3435.0630,3435.0630,3435.0630,0,0.0000,0.000000,-0.693318
2010-10-28,3459.7050,3459.7050,3459.7050,3459.7050,0,0.0000,0.000000,0.717384
2010-10-29,3518.8410,3518.8410,3518.8410,3518.8410,0,0.0000,0.000000,1.709278
2010-11-01,3624.5130,3624.5130,3624.5130,3624.5130,0,0.0000,0.000000,3.003016
2010-11-02,3616.5470,3616.5470,3616.5470,3616.5470,0,0.0000,0.000000,-0.219770
2010-11-03,3517.1170,3517.1170,3517.1170,3517.1170,0,0.0000,0.000000,-2.749305
2010-11-04,3593.8790,3593.8790,3593.8790,3593.8790,0,0.0000,0.000000,2.182518
2010-11-05,3656.9800,3656.9800,3656.9800,3656.9800,0,0.0000,0.000000,1.755800
2010-11-08,3697.6450,3697.6450,3697.6450,3697.6450,0,0.0000,0.000000,1.111977
2010-11-09,3697.9330,3697.9330,3697.9330,3697.9330,0,0.0000,0.000000,0.007798
2010-11-10,3675.9830,3675.9830,3675.9830,3675.9830,0,0.0000,0.000000,-0.593593
2010-11-11,3664.1610,3664.1610,3664.1610,3664.1610,0,0.0000,0.000000,-0.321595
2010-11-12,3380.7560,3380.7560,3380.7560,3380.7560,0,0.0000,0.000000,-7.734508
2010-11-15,3458.1850,3458.1850,3458.1850,3458.1850,0,0.0000,0.000000,2.290278
2010-11-16,3317.5310,3317.5310,3317.5310,3317.5310,0,0.0000,0.000000,-4.067266
2010-11-17,3208.5400,3208.5400,3208.5400,3208.5400,0,0.0000,0.000000,-3.285318
2010-11-18,3272.6000,3272.6000,3272.6000,3272.6000,0,0.0000,0.000000,1.996556
2010-11-19,3377.0140,3377.0140,3377.0140,3377.0140,0,0.0000,0.000000,3.190561
2010-11-22,3428.1620,3428.1620,3428.1620,3428.1620,0,0.0000,0.000000,1.514576
2010-11-23,3392.5140,3392.5140,3392.5140,3392.5140,0,0.0000,0.000000,-1.039842
2010-11-24,3556.0420,3556.0420,3556.0420,3556.0420,0,0.0000,0.000000,4.820262
2010-11-25,3590.9210,3590.9210,3590.9210,3590.9210,0,0.0000,0.000000,0.980835
2010-11-26,3571.9100,3571.9100,3571.9100,3571.9100,0,0.0000,0.000000,-0.529418
2010-11-29,3652.8440,3652.8440,3652.8440,3652.8440,0,0.0000,0.000000,2.265821
2010-11-30,3581.6600,3581.6600,3581.6600,3581.6600,0,0.0000,0.000000,-1.948717
2010-12-01,3540.3050,3540.3050,3540.3050,3540.3050,0,0.0000,0.000000,-1.154618
2010-12-02,3558.3690,3558.3690,3558.3690,3558.3690,0,0.0000,0.000000,0.510217
2010-12-03,3531.1480,3531.1480,3531.1480,3531.1480,0,0.0000,0.000000,-0.764970
2010-12-06,3473.7970,3473.7970,3473.7970,3473.7970,0,0.0000,0.000000,-1.624162
2010-12-07,3539.0440,3539.0440,3539.0440,3539.0440,0,0.0000,0.000000,1.878278
2010-12-08,3569.7030,3569.7030,3569.7030,3569.7030,0,0.0000,0.000000,0.866299
2010-12-09,3496.2980,3496.2980,3496.2980,3496.2980,0,0.0000,0.000000,-2.056321
2010-12-10,3555.2900,3555.2900,3555.2900,3555.2900,0,0.0000,0.000000,1.687255
2010-12-13,3668.8150,3668.8150,3668.8150,3668.8150,0,0.0000,0.000000,3.193127
2010-12-14,3705.8720,3705.8720,3705.8720,3705.8720,0,0.0000,0.000000,1.010071
2010-12-15,3657.3140,3657.3140,3657.3140,3657.3140,0,0.0000,0.000000,-1.310308
2010-12-16,3649.9760,3649.9760,3649.9760,3649.9760,0,0.0000,0.000000,-0.200629
2010-12-17,3656.0510,3656.0510,3656.0510,3656.0510,0,0.0000,0.000000,0.166438
2010-12-20,3647.0610,3647.0610,3647.0610,3647.0610,0,0.0000,0.000000,-0.245914
2010-12-21,3695.9260,3695.9260,3695.9260,3695.9260,0,0.0000,0.000000,1.339866
2010-12-22,3658.2400,3658.2400,3658.2400,3658.2400,0,0.0000,0.000000,-1.019671
2010-12-23,3588.5410,3588.5410,3588.5410,3588.5410,0,0.0000,0.000000,-1.905260
2010-12-24,3510.0940,3510.0940,3510.0940,3510.0940,0,0.0000,0.000000,-2.186056
2010-12-27,3448.5340,3448.5340,3448.5340,3448.5340,0,0.0000,0.000000,-1.753780
2010-12-28,3360.5750,3360.5750,3360.5750,3360.5750,0,0.0000,0.000000,-2.550627
2010-12-29,3411.8170,3411.8170,3411.8170,3411.8170,0,0.0000,0.000000,1.524811
2010-12-30,3432.2420,3432.2420,3432.2420,3432.2420,0,0.0000,0.000000,0.598649
2010-12-31,3509.9990,3509.9990,3509.9990,3509.9990,0,0.0000,0.000000,2.265489
2011-06-15,3042.2590,3073.7760,3019.4530,3019.7750,396844347,5681568381.1200,0.009809,-1.068697
2011-06-16,2994.6320,2998.6670,2950.6760,2955.6790,390657765,5263382633.0900,0.009656,-2.122532
2011-06-17,2948.7530,2967.9170,2913.9480,2917.0950,302022232,4092491304.2900,0.007465,-1.305419
2011-06-20,2911.6160,2916.0080,2852.2530,2867.7940,285839548,3925686876.4200,0.007044,-1.690089
2011-06-21,2874.7000,2908.5310,2870.6760,2908.5310,333212891,4448889155.9400,0.008211,1.420527
2011-06-22,2914.8220,2926.4840,2894.9690,2908.1570,369529615,4804559400.3800,0.009077,-0.012885
2011-06-23,2901.1400,2992.2810,2886.1690,2983.6850,507447965,7288405998.5100,0.012464,2.597128
2011-06-24,2981.0740,3078.6950,2973.9230,3063.3330,732818972,11235640744.2800,0.018000,2.669424
2011-06-27,3065.3610,3118.5150,3063.2490,3093.9640,643365748,9732183605.0400,0.015803,0.999951
2011-06-28,3094.6730,3104.9400,3057.4270,3098.7830,498718311,7656044842.9000,0.012249,0.155742
2011-06-29,3092.4940,3110.3020,3056.0560,3056.0560,462209959,6641882841.4900,0.011352,-1.378833
2011-06-30,3055.7290,3113.3760,3055.7290,3106.0660,502237758,7519629053.2000,0.012381,1.636431
2011-07-01,3116.3950,3136.3520,3103.6730,3116.4410,571470300,8660616235.9400,0.013265,0.334016
2011-07-04,3128.1950,3194.9180,3128.1950,3194.9180,719774123,11532598025.6200,0.016707,2.518163
2011-07-05,3199.5460,3221.9430,3186.1240,3215.0700,689941263,10983280224.9600,0.016014,0.630740
2011-07-06,3208.4210,3213.2100,3177.0290,3207.0400,702491139,9841358755.6000,0.016306,-0.249755
2011-07-07,3205.2750,3245.9080,3197.1120,3197.1120,746558377,11750373589.2400,0.017329,-0.309553
2011-07-08,3194.0650,3210.4820,3172.6710,3195.5240,571335954,8300959199.2300,0.013261,-0.049682
2011-07-11,3190.7920,3246.8680,3182.2080,3235.7080,625373523,9485841518.7900,0.014516,1.257527
2011-07-12,3208.5760,3217.2830,3177.8680,3178.4440,651677059,9553223625.4900,0.015109,-1.769764
2011-07-13,3176.6490,3227.9920,3176.6490,3227.9920,590438599,9015111491.9800,0.013689,1.558887
2011-07-14,3237.1190,3248.8790,3212.9610,3246.5340,654161069,9846255517.1600,0.015167,0.574390
2011-07-15,3242.5890,3262.0420,3228.2680,3252.4540,764708805,10775605365.9200,0.017154,0.182368
2011-07-18,3257.4450,3270.9060,3229.8980,3242.0990,771035641,10583038313.7700,0.017296,-0.318382
2011-07-19,3232.2770,3232.2770,3187.9340,3196.0270,643446424,8928199609.1000,0.014434,-1.421048
2011-07-20,3217.3880,3229.6290,3162.1320,3198.5100,569065251,8272206213.0900,0.012765,0.077695
2011-07-21,3199.0920,3207.7310,3172.4030,3172.5780,565791612,8896856356.1500,0.012692,-0.810764
2011-07-22,3174.0660,3193.7480,3164.9000,3175.0230,493631803,7329640506.0300,0.011026,0.077077
2011-07-25,3155.9240,3155.9240,3030.5030,3040.2400,729723236,10237995678.4300,0.016300,-4.245132
2011-07-26,3034.0550,3049.9200,3015.8600,3049.7340,474141055,6484992977.9100,0.010591,0.312299
2011-07-27,3041.3330,3103.1050,3023.5310,3097.1310,489111677,7384742665.2500,0.010925,1.554127
2011-07-28,3070.4170,3083.3990,3049.9430,3081.3460,520853478,7858047073.8900,0.011597,-0.509655
2011-07-29,3078.5780,3098.1620,3036.8800,3047.6830,462858010,6812265823.4000,0.010306,-1.092472
2011-08-01,3044.2680,3072.1470,3037.2810,3060.9360,366189047,5600172505.4700,0.008153,0.434829
2011-08-02,3052.5210,3053.6390,3002.7690,3053.6390,408908883,6169264272.5900,0.009104,-0.238379
2011-08-03,3020.7040,3069.2170,3013.0370,3055.9070,352347965,5959282622.7700,0.007845,0.074274
2011-08-04,3063.4710,3088.0430,3061.2980,3071.4540,364697677,5537588558.7100,0.008120,0.508748
2011-08-05,2972.5190,3030.8420,2955.4620,3011.2720,477067874,6918184144.2800,0.010622,-1.959394
2011-08-08,2966.0970,2987.8490,2795.7060,2867.9420,672889852,9808257878.5600,0.014982,-4.759785
2011-08-09,2778.0850,2873.5010,2720.1870,2853.1400,589649201,8239035174.1500,0.013129,-0.516119
2011-08-10,2904.2390,2932.9860,2886.3440,2889.2740,566405964,8384227407.8700,0.012611,1.266457
