date,open,high,low,close,volume,amount,turn,pctChg
2021-01-25,27.3336970000,27.5190102000,26.2774117600,26.5275845800,420040,12059013.0500,2.716300,-3.146100
2021-01-26,26.3608027000,28.1954033800,26.3330057200,27.3336970000,397642,11818858.6700,2.571500,3.038800
2021-01-27,27.3336970000,27.3429626600,26.7592260800,27.0279302200,170781,4973984.5300,1.104400,-1.118600
2021-01-28,26.7406947600,27.3522283200,26.5275845800,26.7870230600,200876,5863449.8000,1.299000,-0.891300
2021-01-29,26.9816019200,27.5838698200,26.7036321200,27.0649928600,318995,9316065.7300,2.062900,1.037700
2021-02-01,26.8704140000,28.2695286600,26.7684917400,27.9822932000,354574,10593231.7800,2.293000,3.389300
2021-02-02,27.9822932000,28.3807165800,27.5282758600,28.0749498000,373770,11299270.4800,2.417100,0.331100
2021-02-03,27.8711052800,28.1212781000,27.5097445400,27.6487294400,193876,5802951.4300,1.253800,-1.518200
2021-02-04,27.5746041600,28.1768720600,26.6851008000,27.9266992400,458290,13591694.0900,2.963700,1.005400
2021-02-05,28.0749498000,29.5389240800,27.6672607600,28.0842154600,752540,23205272.6000,4.866600,0.564000
2021-02-08,28.5382328000,28.5382328000,27.4078222800,27.5375415200,388314,11652929.5200,2.511200,-1.946600
2021-02-09,27.5282758600,28.0749498000,27.4541505800,27.6579951000,244602,7321690.5200,1.581800,0.437400
2021-02-10,27.6672607600,28.8903278800,27.6672607600,28.4270448800,320811,9797461.4300,2.074600,2.780600
2021-02-18,28.8162026000,29.1405007000,28.2417316800,28.4733731800,383339,11885598.4700,2.479000,0.163000
2021-02-19,28.4826388400,29.9095504800,28.4733731800,29.3721422000,522210,16551144.9800,3.377100,3.156500
2021-02-22,29.9280818000,31.1140862800,29.5111271000,30.6044749800,698270,22989515.7500,4.515600,4.195600
2021-02-23,30.3913648000,30.4098961200,29.4925957800,29.6779089800,420475,13495230.2700,2.719200,-3.027600
2021-02-24,29.9280818000,30.2709112200,29.0293127800,29.0849067400,318260,10149105.9400,2.058100,-1.998100
2021-02-25,29.3721422000,30.1133950000,28.8625309000,28.8810622200,402059,12774403.3900,2.600100,-0.700900
2021-02-26,28.8810622200,29.4462674800,28.4919045000,28.8532652400,292632,9146565.7200,1.892400,-0.096200
2021-03-01,28.8625309000,30.0022070800,28.8532652400,29.5111271000,479779,15303435.6800,3.102700,2.280000
2021-03-02,28.9829844800,32.0591836000,28.7235460000,31.5032440000,1885873,63600694.3200,11.677200,6.750400
2021-03-03,31.5032440000,31.6514945600,30.3913648000,31.2345398600,944964,31656491.8800,5.851200,-0.852900
2021-03-04,31.2252742000,33.9493782400,31.2252742000,32.3000907600,1766452,63313589.0500,10.937800,3.411500
2021-03-05,32.0499179400,35.8395728800,32.0313866200,34.6350370800,2069007,76433578.8900,12.811200,7.228900
2021-03-08,35.2095080000,39.1010852000,35.2095080000,38.1467222200,2736862,112151383.5400,16.946500,10.139100
2021-03-09,37.9706746800,37.9706746800,34.8944755600,35.2002423400,1906955,74110897.1900,11.807800,-7.724100
2021-03-10,35.7932445800,36.9236551000,34.8110846200,34.8852099000,1126943,43429073.7300,6.978000,-0.895000
2021-03-11,34.8852099000,35.1909766800,33.4119699600,34.3292703000,1160203,42844737.5800,7.183900,-1.593600
2021-03-12,34.3200046400,34.8388816000,33.2637194000,34.2736763400,600470,22019364.9300,3.718100,-0.161900
2021-03-15,34.1532227600,34.8296159400,33.1895941200,34.6257714200,700890,25662199.6100,4.339900,1.027300
2021-03-16,34.5609118000,34.7462250000,33.6343458000,34.0049722000,565049,20777622.4000,3.498800,-1.792900
2021-03-17,34.1439571000,35.0241948000,33.7362680600,34.9686008400,510300,18928365.3700,3.159800,2.833800
2021-03-18,35.0241948000,35.4411495000,34.5423804800,34.8944755600,440559,16657788.6200,2.727900,-0.212000
2021-03-19,34.6720997200,35.3762898800,33.6343458000,34.2366137000,621874,22952988.2300,3.850600,-1.885300
2021-03-22,33.8011276800,36.3955124800,33.8011276800,35.6727910000,910309,34715943.6700,5.636600,4.194900
2021-03-23,35.5986657200,37.0348430200,35.4504151600,36.3213872000,488250,19164217.0100,3.023200,1.818200
2021-03-24,35.9507608000,36.7290762400,35.2095080000,35.5801344000,616456,23952282.1800,3.817100,-2.040800
2021-03-25,35.5708687400,35.7932445800,34.0976288000,34.8852099000,513916,19322905.3600,3.182100,-1.953100
2021-03-26,34.5145835000,35.5801344000,34.1717540800,34.9315382000,188904,7122846.2900,1.169700,0.132800
2021-03-29,34.9315382000,35.7376506200,33.7547993800,35.1353827200,466273,17468168.1100,2.887100,0.583600
2021-03-30,34.8388816000,35.4504151600,33.5416892000,34.1439571000,556749,20446326.7400,3.447400,-2.821700
2021-03-31,33.8567216400,34.6998967000,33.6992054200,34.3385359600,260285,9622288.9000,1.611700,0.569900
2021-04-01,34.8110846200,34.8110846200,31.7812138000,31.9850583200,648230,22904623.5300,4.013800,-6.853800
2021-04-02,32.4205443400,33.6992054200,31.9201987000,32.1240432200,709916,25143482.3400,4.395800,0.434500
2021-04-06,32.3186220800,32.7819050800,32.1425745400,32.5224666000,204653,7182744.8300,1.267200,1.240300
2021-04-07,32.8467647000,32.9672182800,31.9665270000,32.6243888600,237717,8343739.2900,1.471900,0.313400
2021-04-08,32.4483413200,32.5224666000,32.1055119000,32.1889028400,164206,5725472.9300,1.016800,-1.334800
2021-04-09,32.3278877400,32.7541081000,32.1425745400,32.4390756600,121399,4241995.2700,0.751700,0.777200
2021-04-12,32.4483413200,32.4483413200,31.3735247600,32.0684492600,307602,10631253.0300,1.904700,-1.142500
2021-04-13,31.6607602200,31.9943239800,30.8824447800,31.5032440000,330716,11202351.7600,2.047800,-1.762500
2021-04-14,31.3920560800,31.7441511600,30.9102417600,31.6422289000,212647,7176615.8500,1.316700,0.441200
2021-04-15,31.6144319200,31.6144319200,30.7341942200,31.0677579800,287283,9623088.0700,1.778800,-1.815500
2021-04-16,31.1604145800,32.3464190600,31.1418832600,32.2444968000,263703,9045471.4200,1.632800,3.787700
2021-04-19,31.9665270000,33.3563760000,31.9201987000,33.1710628000,271743,9618803.7300,1.682600,2.873600
2021-04-20,33.2822507200,34.0976288000,33.1432658200,33.1988597800,372703,13482183.8600,2.307800,0.083800
2021-04-21,32.8282333800,32.9857496000,32.3556847200,32.4205443400,166994,5875269.0300,1.034000,-2.344400
2021-04-22,32.8652960200,32.8745616800,32.2352311400,32.4946696200,80343,2814203.5200,0.497500,0.228600
2021-04-23,32.1703715200,33.3100477000,32.0499179400,33.0969375200,161781,5671243.1400,1.001700,1.853400
2021-04-26,33.0506092200,34.0513005000,32.7819050800,33.6714084400,213920,7772350.1600,1.324600,1.735700
2021-04-27,33.6343458000,34.6072401000,32.9857496000,33.9215812600,440101,16150865.4600,2.725100,0.743000
2021-04-28,35.6264627000,36.0248860800,34.6628340600,35.7191193000,800133,30503131.8000,4.954400,5.299100
2021-04-29,35.8488385400,37.7853614800,35.6727910000,37.0626400000,910992,36312042.4300,5.640800,3.761300
2021-04-30,37.0533743400,38.7767871000,36.1916679600,37.3406098000,829612,33843106.5200,5.136900,0.750000
2021-05-06,37.7297675200,40.9078889000,36.6734822800,40.6391847600,1222148,51794476.6500,7.567500,8.833700
2021-05-07,40.5835908000,40.5835908000,38.1374565600,39.6014308400,1011785,42843662.8800,6.264900,-2.553600
2021-05-10,39.1010852000,40.2870896800,38.2671758000,40.1017764800,419472,17940069.8500,2.597300,1.263500
2021-05-11,39.5551025400,41.6954700000,39.2678670800,41.0283424800,923607,40822844.1700,5.718900,2.310500
2021-05-12,41.0283424800,44.7809347800,40.4909342000,44.3825114000,1330768,62103819.4100,8.240000,8.175200
2021-05-13,44.0118850000,44.8550600600,42.6868956200,43.4744767200,694136,32884342.2700,4.298100,-2.045900
2021-05-14,43.4374140800,46.1429868000,42.4830511000,45.8650170000,1306215,61847916.8600,8.088000,5.498700
2021-05-17,44.9569823200,47.8108056000,44.9569823200,46.1707837800,1284931,64223071.9800,7.956200,0.666700
2021-05-18,46.2634403800,50.5256439800,45.4109996600,49.9048447600,1277383,66617066.0500,7.909500,8.087500
2021-05-19,50.0252983400,52.8049963400,48.6725119800,51.8876960000,923821,50649861.7300,5.720300,3.973300
2021-05-20,51.8506333600,53.6481714000,50.0345640000,52.1471344800,1119681,62562679.7900,6.933000,0.500000
2021-05-21,50.9611300000,53.4350612200,50.8592077400,52.2397910800,856211,48407659.2600,5.301600,0.177700
2021-05-24,52.8142620000,58.0956882000,49.7380628800,56.4186037400,1635748,94738193.6900,10.128500,7.999300
2021-05-25,55.6032256600,58.8184096800,55.5939600000,57.2432474800,1049632,64504083.8000,6.499300,1.461700
2021-05-26,57.7250618000,58.3829236600,55.7051479200,57.7250618000,661302,40895778.8500,4.094700,0.841700
2021-05-27,57.8177184000,69.2700741600,57.5768112400,69.2700741600,2065881,145552575.7600,12.791800,20.000000
2021-05-28,67.5466614000,70.8822990000,67.4540048000,68.0192100600,895281,66602147.3200,5.543500,-1.805800
2021-05-31,67.8524281800,78.5357341600,67.2316289600,77.1829478000,1123503,89013829.5500,6.956700,13.472300
2021-06-01,75.9784120000,81.5378080000,72.0590378200,73.7361222800,1517799,123593178.7800,9.398100,-4.465800
2021-06-02,73.1987140000,74.5792973400,68.7511972000,69.1218236000,1922356,146286742.6800,11.903100,-6.257900
2021-06-03,68.7975255000,72.9207442000,66.1012184400,66.7868772800,1758835,131061274.8500,10.890600,-3.378000
2021-06-04,66.8054086000,68.5102900400,63.9423196600,67.0370501000,1145434,82086352.9700,7.092500,0.374600
2021-06-07,66.8610025600,68.6492749400,65.3506999800,66.8239399200,945364,68550456.2000,5.853600,-0.317900
2021-06-08,66.9073308600,71.0212839000,65.0078705600,65.6935294000,1526296,111437334.5000,9.450700,-1.691600
2021-06-09,64.3963370000,66.0826871200,62.5802676400,65.5174818600,1095088,75992041.5000,6.780700,-0.268000
2021-06-10,64.8688856600,65.6657324200,63.0435506400,63.9793823000,918422,63655279.8500,5.686800,-2.347600
2021-06-11,63.1732698800,64.8596200000,61.1533560000,61.8019522000,819735,55817855.5600,5.075800,-3.403300
2021-06-15,61.7556239000,62.7655808400,58.3736580000,58.8462066600,677141,43569822.6300,4.192800,-4.782600
2021-06-16,57.9381719800,60.6530103600,57.4563576600,58.3087983800,810780,51794310.1500,5.020300,-0.913200
2021-06-17,59.4725355200,59.4725355200,56.3350520400,58.0480994000,663002,40924233.5400,4.105300,-0.447100
2021-06-18,58.2249901600,64.6954679600,58.2156801200,60.7014608000,1549710,101992997.3300,9.595700,4.571000
2021-06-21,60.6828407200,66.8088470400,58.7463524000,63.1220712000,1366853,92519549.1900,8.463500,3.987700
2021-06-22,63.3082720000,64.7047780000,61.1483427200,61.5393644000,995369,66541651.4300,6.163300,-2.507400
2021-06-23,62.4703684000,65.9150832000,62.0607266400,63.4758527200,1129429,77490994.0600,6.993400,3.146700
2021-06-24,62.1631370800,63.4665426800,56.0836809600,56.5305628800,1692243,106802988.9200,10.478300,-10.941600
2021-06-25,55.1526769600,58.6253218800,55.1526769600,56.6236632800,975356,59262087.3600,6.039400,0.164700
2021-06-28,56.7912440000,59.2677146400,56.3536721200,58.7277323200,872590,54537099.6400,5.403000,3.715900
2021-06-29,57.9177588400,58.7184222800,56.7912440000,57.3405363600,818157,50399034.9600,5.066000,-2.362100
2021-06-30,56.7912440000,66.7995370000,56.7912440000,63.8668744000,1353035,91300682.4300,8.377900,11.381700
2021-07-01,65.9709434400,66.0919739600,61.4928142000,64.0251450800,809769,55366466.7900,5.014000,0.247800
2021-07-02,63.3175820400,63.4851627600,59.6214961600,60.1614784800,1178582,77913844.4500,7.297700,-6.034600
2021-07-05,60.1614784800,61.9955563600,58.9325532000,59.7425266800,887097,57412567.9800,5.492900,-0.696400
2021-07-06,59.7425266800,64.0437651600,58.2808504000,60.1428584000,944658,61894836.7200,5.849300,0.670100
2021-07-07,59.9007973600,65.6357820000,58.6532520000,63.2710318400,1215930,82119439.9300,7.529000,5.201200
2021-07-08,64.2392760000,66.3340350000,60.9807620000,61.3066134000,929934,62205742.2200,5.758100,-3.104800
2021-07-09,61.8093555600,62.2562374800,57.9270688800,58.1970600400,838395,52938451.3600,5.191300,-5.072100
2021-07-12,58.2343002000,61.0459322800,57.1915757200,59.6773564000,652863,41600781.4500,4.042500,2.543600
2021-07-13,59.2770246800,60.2452688400,54.6406247600,56.0092006400,985930,59892480.3200,6.104800,-6.146600
2021-07-14,56.2140215200,58.4391210800,54.8919958400,56.4374624800,652140,39590543.0400,4.038000,0.764600
2021-07-15,56.2140215200,56.4188424000,52.0245035200,53.3465292000,988660,56529860.7700,6.121700,-5.476700
2021-07-16,53.0579179600,53.9051316000,50.5348971200,50.6093774400,762969,42187448.5500,4.724300,-5.130900
2021-07-19,48.9242602000,50.7490280400,48.9242602000,49.6504433200,563282,30154367.2300,3.487800,-1.894800
2021-07-20,49.7900939200,50.6186874800,48.2818674400,50.5535172000,581050,30923495.7300,3.597800,1.818900
2021-07-21,51.1959099600,52.5086256000,50.2742160000,50.3673164000,540489,29776537.0300,3.346700,-0.368300
2021-07-22,51.0190192000,52.3038047200,49.1849413200,51.2797003200,918623,50066530.7400,5.688100,1.811500
2021-07-23,50.7210979200,50.9166087600,47.9653260800,50.4604168000,773337,41138640.3400,4.788500,-1.597700
2021-07-26,49.7528537600,51.1121196000,48.0956666400,50.2090457200,567050,30277239.1200,3.511100,-0.498200
2021-07-27,49.9018144000,52.8810272000,49.6876834800,50.5721372800,800843,44322391.7100,4.958800,0.723200
2021-07-28,48.8125397200,49.9669846800,43.0123848000,47.9094658400,1114618,56284761.4900,6.901700,-5.265100
2021-07-29,49.1570112000,50.1624955200,47.8256754800,48.2725574000,590187,30942557.0100,3.654400,0.757900
2021-07-30,48.5797887200,49.9111244400,46.9505317200,47.7884353200,502768,26190566.8400,3.113100,-1.002900
2021-08-02,48.7473694400,51.1959099600,46.5502000000,51.0097091600,737788,39011140.8800,4.568300,6.740700
2021-08-03,51.3355605600,52.6948264000,49.1383911200,49.7714738400,590865,31973275.5500,3.658600,-2.427500
2021-08-04,49.7714738400,51.5217613600,48.8311598000,51.1028095600,486478,26462217.9000,3.012200,2.674900
2021-08-05,50.4045565600,52.4993155600,49.9576746400,51.3728007200,564832,31239795.0900,3.497400,0.528300
2021-08-06,51.3076304400,51.3914208000,45.4329952000,46.7550208800,1042506,53104607.0800,6.455100,-8.988800
2021-08-09,46.1405582400,47.4998240800,45.8240168800,46.6898506000,722244,36185843.3400,4.472100,-0.139400
2021-08-10,46.7364008000,48.6170288800,45.6191960000,47.2577630400,849751,42806425.5400,5.261600,1.216400
2021-08-11,46.5408899600,47.3322433600,45.6750562400,46.1591783200,470467,23341729.8100,2.913100,-2.324700
2021-08-12,45.5260956000,47.3415534000,44.6975020400,46.6060602400,774086,38160052.1200,4.793100,0.968100
2021-08-13,47.1088024000,49.8552642000,46.5408899600,47.2112128400,1203414,62502421.6700,7.451500,1.298400
2021-08-16,46.5502000000,53.9889219600,45.5819558400,49.8645742400,1121996,60555637.5300,6.947300,5.620200
2021-08-17,51.1959099600,51.1959099600,47.1832827200,47.2763831200,903193,46848362.9800,5.592500,-5.190400
2021-08-18,46.7550208800,49.3525220400,46.5874401600,48.3935879200,581869,29902793.7400,3.602900,2.363100
2021-08-19,47.9280859200,51.4007308400,47.8908457600,50.4604168000,758290,40460431.3000,4.695300,4.270900
2021-08-20,50.7304079600,51.1400497200,48.0398064000,50.5069670000,881890,47083322.8100,5.460600,0.092300
2021-08-23,51.1121196000,54.7151050800,50.5069670000,53.9982320000,949256,54118375.5200,5.877700,6.912400
2021-08-24,54.1099524800,59.0535837200,54.1099524800,58.3367106400,1254201,76260129.1800,7.766000,8.034500
2021-08-25,57.7222480000,62.3307178000,56.1023010400,62.1724471200,1033166,66011679.4100,6.397300,6.575200
2021-08-26,59.3794351200,60.3197491600,53.1696384400,53.2534288000,1771679,108451940.1400,10.970100,-14.345600
2021-08-27,53.3372191600,54.1658127200,51.1679798400,52.9555075200,926729,52096939.8900,5.738300,-0.559400
2021-08-30,52.2293244000,53.0113677600,50.0693951200,50.6373075600,923813,50665602.3300,5.720200,-4.377600
2021-08-31,50.2742160000,52.7693067200,49.3432120000,52.4155252000,874336,48620039.3300,5.413800,3.511700
2021-09-01,53.4116994800,53.6258304000,49.5759630000,50.4324866800,591505,32116340.6300,3.662600,-3.783300
2021-09-02,48.8777100000,51.6707220000,46.8108811200,50.6186874800,409536,21986496.0700,1.615200,0.369200
2021-09-03,50.1624955200,51.1586698000,48.6542690400,49.3245919200,370137,19771511.8800,1.459800,-2.556600
2021-09-06,48.5053084000,55.7950697200,48.4122080000,54.8919958400,803883,45538742.2600,3.170500,11.287300
2021-09-07,54.9292360000,55.7205894000,51.7172722000,52.1269139600,930920,52488240.6300,3.671500,-5.037300
2021-09-08,52.3969051200,52.6482762000,50.6279975200,52.5831059200,457197,25430085.3600,1.803200,0.875200
2021-09-09,52.2107043200,52.3038047200,50.2742160000,51.2797003200,405812,22344198.3300,1.600500,-2.478800
