date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,0.9500,0.9560,0.9440,0.9500,497000,471043.0000,0.238876,-0.523600
2026-02-09,0.9610,0.9610,0.9500,0.9580,284500,272652.0000,0.136741,0.842100
2026-02-10,0.9580,0.9600,0.9520,0.9600,212100,202992.0000,0.101943,0.208800
2026-02-11,0.9580,0.9680,0.9580,0.9640,446800,430320.0000,0.214748,0.416700
2026-02-12,0.9660,0.9690,0.9630,0.9650,534200,516644.0000,0.256756,0.103700
2026-02-13,0.9620,0.9620,0.9470,0.9470,556400,529329.0000,0.267426,-1.865300
2026-02-24,0.9480,0.9660,0.9480,0.9640,431600,414801.0000,0.207443,1.795100
2026-02-25,0.9690,0.9820,0.9660,0.9700,309400,301400.0000,0.148709,0.622400
2026-02-26,0.9700,0.9730,0.9640,0.9680,51500,49848.0000,0.024753,-0.206200
2026-02-27,0.9680,0.9790,0.9680,0.9780,113400,110669.0000,0.054504,1.033100
2026-03-02,0.9690,0.9920,0.9690,0.9900,2683900,2634516.0000,1.289981,1.227000
2026-03-03,0.9920,1.0000,0.9800,0.9820,725400,718077.0000,0.352038,-0.808100
2026-03-04,0.9700,0.9850,0.9650,0.9700,903300,875681.0000,0.438373,-1.222000
2026-03-05,0.9750,0.9820,0.9710,0.9800,282900,276779.0000,0.137292,1.030900
2026-03-06,0.9700,0.9850,0.9700,0.9850,768800,751926.0000,0.373100,0.510200
2026-03-09,0.9850,0.9850,0.9680,0.9740,2130900,2078352.0000,1.034129,-1.116800
2026-03-10,0.9670,0.9750,0.9670,0.9750,957200,931353.0000,0.464531,0.102700
2026-03-11,0.9750,0.9890,0.9750,0.9850,622100,613354.0000,0.301906,1.025600
2026-03-12,0.9900,0.9990,0.9850,0.9960,651100,646204.0000,0.322235,1.116800
2026-03-13,0.9960,1.0050,0.9920,0.9920,484700,485299.0000,0.239882,-0.401600
2026-03-16,0.9870,0.9870,0.9760,0.9820,105700,103738.0000,0.052312,-1.008100
2026-03-17,1.0780,1.0780,0.9730,0.9730,5578240,5512463.0000,2.760720,-0.916500
2026-03-18,0.9680,0.9770,0.9600,0.9690,1961680,1894821.0000,0.933878,-0.411100
2026-03-19,0.9640,0.9660,0.9520,0.9580,1733000,1658919.0000,0.841028,-1.135200
2026-03-20,0.9580,0.9600,0.9450,0.9490,585700,556788.0000,0.284241,-0.939500
2026-03-23,0.9410,0.9410,0.9120,0.9210,589400,548901.0000,0.286037,-2.950500
2026-03-24,0.9210,0.9330,0.9200,0.9300,1670000,1543079.0000,0.810454,0.977200
2026-03-25,0.9290,0.9470,0.9290,0.9400,1200000,1125586.0000,0.582362,1.075300
2026-03-26,0.9430,0.9460,0.9340,0.9340,427000,402461.0000,0.209255,-0.638300
2026-03-27,0.9210,0.9430,0.9210,0.9430,603600,563358.0000,0.295799,0.963600
2026-03-30,0.9430,0.9430,0.9260,0.9380,543300,505608.0000,0.266249,-0.530200
2026-03-31,0.9380,0.9430,0.9300,0.9300,619400,579876.0000,0.303542,-0.852900
2026-04-01,0.9350,0.9400,0.9350,0.9390,72300,67784.0000,0.035431,0.967700
2026-04-02,0.9370,0.9370,0.9310,0.9370,598700,559128.0000,0.293398,-0.213000
2026-04-03,0.9290,0.9290,0.9200,0.9230,2202300,2036087.0000,1.079255,-1.494100
2026-04-07,0.9250,0.9300,0.9230,0.9280,103100,95415.0000,0.050525,0.541700
2026-04-08,0.9320,0.9430,0.9310,0.9430,227900,212971.0000,0.111684,1.616400
2026-04-09,0.9330,0.9380,0.9330,0.9380,183000,171122.0000,0.089681,-0.530200
2026-04-10,0.9380,0.9430,0.9370,0.9390,54800,51521.0000,0.026855,0.106600
2026-04-13,0.9360,0.9380,0.9340,0.9380,35600,33289.0000,0.017446,-0.106500
2026-04-14,0.9380,0.9410,0.9350,0.9410,447700,420299.0000,0.219399,0.319800
2026-04-15,0.9410,0.9450,0.9350,0.9410,2814500,2649340.0000,1.379269,0.000000
2026-04-16,0.9410,0.9430,0.9380,0.9430,57100,53720.0000,0.027982,0.212500
2026-04-17,0.9360,0.9410,0.9320,0.9320,550400,513813.0000,0.269728,-1.166500
2026-04-20,0.9350,0.9370,0.9320,0.9330,540400,504749.0000,0.264827,0.107300
2026-04-21,0.9360,0.9420,0.9320,0.9420,598900,561038.0000,0.293496,0.964600
2026-04-22,0.9330,0.9410,0.9330,0.9400,256100,240130.0000,0.126746,-0.212300
2026-04-23,0.9400,0.9410,0.9340,0.9400,208500,195851.0000,0.103188,0.000000
2026-04-24,0.9370,0.9390,0.9330,0.9380,97100,90883.0000,0.048056,-0.212800
2026-04-27,0.9360,0.9380,0.9310,0.9320,524400,488725.0000,0.259530,-0.639700
2026-04-28,0.9320,0.9370,0.9300,0.9350,345200,322027.0000,0.170843,0.321900
2026-04-29,0.9380,0.9460,0.9340,0.9460,215200,202223.0000,0.106504,1.176500
2026-04-30,0.9390,0.9390,0.9380,0.9380,26100,24499.0000,0.012917,-0.845700
