date,open,high,low,close,volume,amount,turn,pctChg
2020-05-15,58.0766770000,58.9023454200,57.1600451100,58.4895112100,558022,46393227.0000,4.678800,1.321200
2020-05-18,58.7064241000,59.3711571500,55.9985115700,56.0474919000,697451,57117457.0000,5.847900,-4.175100
2020-05-19,56.2224216500,57.5728793200,56.2224216500,57.2859945300,441830,36013688.0000,3.704600,2.209700
2020-05-20,57.3769580000,60.0708761500,56.7751996600,58.2166208000,815792,68341504.0000,6.840200,1.624500
2020-05-21,58.2166208000,59.3221768200,55.1448543900,55.3477729000,712515,57863460.0000,5.974200,-4.927900
2020-05-22,55.1378572000,55.7536099200,52.8427788800,53.0456973900,605790,46906286.0000,5.079400,-4.159300
2020-05-25,53.0456973900,53.7943967200,50.6946415500,50.9045572500,451323,33625862.0000,3.784200,-4.036400
2020-05-26,51.7372228600,54.9279415000,51.0794870000,53.7314220100,482796,36654625.0000,4.048100,5.553300
2020-05-27,54.1932365500,54.2911972100,52.1990374000,52.4439390500,397027,30158835.0000,3.328900,-2.396200
2020-05-28,52.4369418600,59.9379295400,52.1290655000,59.3641599600,1590801,129781940.0000,13.338400,13.195500
2020-05-29,57.5938708900,65.4797040200,57.5728793200,61.5542804300,2252240,198235079.0000,18.884300,3.689300
2020-06-01,61.2184153100,64.2971789100,60.2318115200,62.5898645500,1541766,137631977.0000,12.927200,1.682400
2020-06-02,61.5752720000,64.0172913100,60.9175361400,63.8143728000,1206403,106979039.0000,10.115300,1.956400
2020-06-03,63.3875442100,63.8073756100,61.5752720000,61.5752720000,953263,85323590.0000,7.992800,-3.508800
2020-06-04,61.5752720000,63.2755891700,60.9315305200,62.5618757900,928897,82420398.0000,7.788500,1.602300
2020-06-05,61.9951034000,66.4663078100,61.6452439000,64.9689091500,1310068,121714799.0000,10.984500,3.847400
2020-06-08,64.9689091500,66.1164483100,62.4219319900,62.5268898400,958733,87728440.0000,8.038700,-3.758700
2020-06-09,61.9811090200,62.5198926500,60.0148986300,60.9385277100,631229,55096375.0000,5.292700,-2.540300
2020-06-10,61.6452439000,62.2749910000,59.8959464000,60.2458059000,437433,37946303.0000,3.667700,-1.136800
2020-06-11,59.4971065700,61.5612776200,59.4971065700,60.2528030900,504184,43648835.0000,4.227400,0.011600
2020-06-12,58.5664803000,60.1688368100,58.5664803000,59.4061431000,391980,33272871.0000,3.286600,-1.405200
2020-06-15,59.4761150000,62.5548786000,58.9373313700,60.1758340000,641761,55798407.0000,5.381000,1.295600
2020-06-16,61.0784715100,69.9719000000,60.6796316800,69.0552681100,2505062,236731348.0000,21.004200,14.755800
2020-06-17,67.8657458100,67.8657458100,65.0108922900,65.5706674900,1697794,160241058.0000,14.235500,-5.046100
2020-06-18,65.7318941000,66.4471334000,63.7404435000,64.2172697000,931121,86020775.0000,7.807200,-2.064000
2020-06-19,64.8904361000,68.7120578500,64.7221445000,65.1078127500,1390587,132403746.0000,11.659600,1.386800
2020-06-22,64.8273267500,66.6154250000,62.9410584000,65.9142100000,946510,87816373.0000,7.936200,1.238600
2020-06-23,65.9001857000,66.1105502000,63.9367837000,64.5819015000,602288,55652154.0000,5.050000,-2.021300
2020-06-24,64.9675697500,67.2815792500,64.5117800000,66.2437810500,1022824,96543901.0000,8.576100,2.573300
2020-06-29,66.6084128500,67.3166400000,63.3197145000,63.8666622000,895338,82966015.0000,7.507100,-3.588400
2020-06-30,64.7221445000,65.0727520000,63.8105650000,64.3645248500,577367,53001857.0000,4.841000,0.779500
2020-07-01,65.1288492000,68.4806569000,64.5258043000,66.0825016000,1086900,102996858.0000,9.113300,2.669100
2020-07-02,65.7669548500,65.9071978500,64.4486706500,65.5636025000,721976,66882456.0000,6.053500,-0.785200
2020-07-03,65.4934810000,65.4934810000,63.3617874000,64.3505005500,850940,78138486.0000,7.134900,-1.850300
2020-07-06,65.3251894000,68.0038307000,64.9886062000,67.7513933000,1236711,117895472.0000,10.369400,5.285000
2020-07-07,69.3501635000,71.3836870000,67.3166400000,68.5648027000,1445775,142778926.0000,12.122400,1.200600
2020-07-08,67.5760895500,70.8227150000,67.5760895500,69.5324794000,1104125,108948966.0000,9.257700,1.411300
2020-07-09,70.1425364500,76.9793827000,69.9672327000,74.8827498500,1864260,197018960.0000,15.631200,7.694600
2020-07-10,74.9458592000,75.3736003500,71.1733225000,73.9992189500,1250129,130467873.0000,10.481900,-1.179900
2020-07-13,73.2839796500,77.1336500000,71.8745375000,76.7830425000,1196732,128629783.0000,10.034200,3.762000
2020-07-14,76.0117060000,82.0141064000,72.9263600000,76.4324350000,1672758,185769193.0000,14.025600,-0.456600
2020-07-15,77.3299902000,79.0058940500,67.3587129000,67.6041381500,1359653,139235909.0000,11.400300,-11.550500
2020-07-16,68.7190700000,68.7190700000,61.6367985000,62.3029527500,1152221,106646910.0000,9.661000,-7.841500
2020-07-17,62.0715518000,63.7053827500,60.3044900000,61.1529601500,669465,58828691.0000,5.613300,-1.845800
2020-07-20,61.2230816500,62.9831313000,58.9020600000,61.9383209500,600264,51803274.0000,5.033000,1.284300
2020-07-21,62.4081350000,62.9550827000,60.7672919000,61.7840536500,426426,37404357.0000,3.575400,-0.249100
2020-07-22,61.0057050000,62.1206368500,60.3044900000,60.9986928500,428389,37345932.0000,3.591900,-1.271100
2020-07-23,60.9566199500,60.9566199500,56.5600019000,57.8572496500,750874,62221932.9200,6.295800,-5.150000
2020-07-24,58.2008450000,58.2008450000,53.2923400000,53.2923400000,719491,56585425.0000,6.032700,-7.890000
2020-07-27,54.0005671500,54.3020896000,51.3149137000,54.2039195000,418647,31423268.0000,3.510200,1.710500
2020-07-28,54.3231260500,56.0831757000,54.3231260500,55.7185439000,416736,32885168.0000,3.494200,2.794300
2020-07-29,56.4407953500,57.6398730000,55.1926326500,57.6398730000,429833,34764861.0000,3.604000,3.448300
2020-07-30,57.6889580500,57.6889580500,55.3959850000,55.7886654000,449794,36137754.4700,3.771400,-3.211700
2020-07-31,55.3959850000,56.7914028500,54.7017821500,56.3636617000,358125,28551693.0000,3.002800,1.030700
2020-08-03,56.3776860000,59.1544974000,56.3776860000,58.6776712000,533511,44144775.0000,4.473300,4.105500
2020-08-04,58.9020600000,59.1825460000,57.3103019500,57.6819459000,372327,30774068.0000,3.121800,-1.696900
2020-08-05,57.6889580500,58.0185291000,56.6792084500,57.2191440000,385102,31343802.0600,3.229000,-0.802300
2020-08-06,57.4996300000,57.8572496500,55.6133616500,56.4548196500,376528,30278864.8200,3.157100,-1.335800
2020-08-07,56.2093944000,56.7984150000,53.6709961000,54.7438550500,369672,28984919.0000,3.099600,-3.030700
2020-08-10,54.3441625000,55.2417177000,53.6920325500,54.6667214000,195977,15221231.0000,1.643200,-0.140900
2020-08-11,54.3862354000,55.2417177000,53.4185587000,53.5167288000,305112,23547610.0000,2.558300,-2.103600
2020-08-12,53.5167288000,53.5167288000,50.6978445000,52.0021044000,530180,38813478.0000,4.257800,-2.830200
2020-08-13,52.0582016000,53.1170362500,51.5112539000,52.4088091000,266455,19942799.0000,2.139900,0.782100
2020-08-14,52.5069792000,54.1688587500,51.2658286500,53.9164213500,304623,22828784.0000,2.446400,2.876600
2020-08-17,53.5097166500,55.2908027500,53.5097166500,54.7999522500,246705,19190379.0000,1.981300,1.638700
2020-08-18,54.7999522500,55.2417177000,54.5545270000,54.8420251500,232365,18153926.1600,1.866100,0.076800
2020-08-19,54.1548344500,55.0453775000,53.5097166500,53.8112391000,236737,18293800.0000,1.901200,-1.879600
2020-08-20,53.8112391000,54.2319681000,52.8365502500,52.9978297000,214885,16338202.8600,1.725700,-1.511600
2020-08-21,53.6359353500,54.2389802500,51.9670436500,52.2615539500,238776,18006911.1200,1.917600,-1.389300
2020-08-24,52.5700885500,52.5700885500,51.1886950000,51.8268006500,168064,12416108.9700,1.349700,-0.831900
2020-08-25,51.8338128000,53.6429475000,51.8338128000,53.0188661500,237610,17944571.0000,1.908200,2.300100
2020-08-26,53.9935550000,54.6947700000,52.9136839000,53.3834979500,348521,26712447.0000,2.799000,0.687700
2020-08-27,53.3905101000,55.1575719000,53.3905101000,55.0944625500,415723,32332153.0900,3.338600,3.205000
2020-08-28,55.0383653500,56.6721963000,54.4914176500,56.6581720000,499054,39879502.0000,4.007900,2.838200
2020-08-31,57.3523748500,57.3593870000,55.4801308000,55.5011672500,369353,29566172.0000,2.966300,-2.042100
2020-09-01,54.9472074000,55.7676289500,54.8209887000,55.2417177000,220367,17358304.0000,1.769800,-0.467500
2020-09-02,54.6176363500,55.5151915500,54.1478223000,54.3441625000,243437,18985032.0000,1.955000,-1.624800
2020-09-03,54.3441625000,54.9682438500,52.8435624000,52.8435624000,255190,19597516.1700,2.049400,-2.761300
2020-09-04,52.2405175000,52.9066717500,51.9039343000,52.7874652000,213205,15953957.7800,1.712200,-0.106200
2020-09-07,52.8716110000,53.4676437500,51.6164361500,52.1072866500,220727,16567478.0000,1.772600,-1.288500
2020-09-08,52.5911250000,52.9978297000,51.5533268000,52.9767932500,183745,13765246.0000,1.475600,1.668700
2020-09-09,52.9136839000,52.9136839000,49.9405323000,49.9755930500,362488,26476479.0000,2.911100,-5.665100
2020-09-10,51.2237557500,51.4691810000,47.7036564500,47.7106686000,318107,22305194.0000,2.554700,-4.532100
2020-09-11,47.6896321500,49.4216332000,47.6896321500,49.2533416000,216517,14967945.0000,1.738800,3.233400
2020-09-14,48.8816976500,51.6094240000,48.8746855000,49.9755930500,175100,12551304.5200,1.406200,1.466400
2020-09-15,49.9966295000,51.1606464000,49.3094388000,51.1606464000,218758,15762628.0000,1.756800,2.371300
2020-09-16,50.3542491500,50.8731482500,49.1060864500,49.3234631000,212723,15116188.0000,1.708400,-3.591000
2020-09-17,49.3795603000,55.8868355000,49.3024266500,54.4142840000,846676,65048084.0000,6.799600,10.321300
2020-09-18,54.4984298000,54.4984298000,52.9417325000,53.5658138500,517949,39465343.0000,4.159600,-1.559300
2020-09-21,54.5545270000,54.5545270000,52.7103315500,53.0118540000,288860,21923778.5200,2.319800,-1.034200
2020-09-22,52.5841128500,53.1170362500,51.3149137000,51.3499744500,254217,18858091.0500,2.041600,-3.134900
2020-09-23,51.9039343000,52.5069792000,51.2307679000,52.4859427500,255229,18943089.0000,2.049700,2.212200
2020-09-24,51.9039343000,52.3246633000,50.5576015000,50.8170510500,212819,15504158.0000,1.709100,-3.179700
2020-09-25,51.3429623000,52.2896025500,50.2560790500,50.2771155000,126127,9107655.7100,1.012900,-1.062500
2020-09-28,50.4173585000,50.6768080500,48.5170658500,48.8957219500,182557,12895583.0000,1.466100,-2.747600
2020-09-29,49.0850500000,50.3472370000,48.9448070000,49.9896173500,203565,14469358.1000,1.634800,2.237200
2020-09-30,49.9124837000,50.7890024500,49.0079163500,49.4917547000,133266,9458719.0000,1.070300,-0.995900
2020-10-09,50.7679660000,51.5182660500,49.9124837000,50.7679660000,220228,15966103.2400,1.768600,2.578600
2020-10-12,50.7679660000,52.5630764000,50.7679660000,52.5560642500,284173,21093821.0000,2.282200,3.522100
2020-10-13,52.5420399500,52.7664287500,52.0021044000,52.5210035000,193703,14445039.0000,1.555600,-0.066700
2020-10-14,52.1142988000,52.5560642500,51.2588165000,51.3499744500,204982,15124854.7900,1.646200,-2.229600
2020-10-15,51.3710109000,51.9950922500,50.9783305000,51.0484520000,120568,8830483.1900,0.968300,-0.587200
2020-10-16,51.3569866000,51.5393025000,50.5856501000,50.7118688000,86487,6272894.9100,0.694600,-0.659300
2020-10-19,51.1115613500,51.2307679000,50.4874800000,50.7329052500,114621,8316650.0000,0.920500,0.041500
2020-10-20,51.1676585500,51.1676585500,49.4496818000,50.8030267500,111780,8016100.0000,0.897700,0.138200
2020-10-21,50.1228482000,50.8941847000,49.5478519000,49.8213257500,167758,11973286.0000,1.347300,-1.932400
2020-10-22,49.9265080000,50.4524192500,49.5478519000,49.8143136000,104641,7456756.2600,0.840400,-0.014100
2020-10-23,49.7161435000,50.0737631500,49.0850500000,49.1060864500,127701,9011886.2900,1.025600,-1.421700
2020-10-26,49.4356575000,49.9265080000,48.9377948500,49.1060864500,98895,6963345.0000,0.794200,0.000000
2020-10-27,49.2954145000,50.6627837500,48.9167584000,50.4874800000,178515,12695867.9000,1.433600,2.813100
2020-10-28,50.2280304500,50.2981519500,49.0780378500,49.4005967500,153562,10883302.5400,1.233200,-2.152800
2020-10-29,48.3838350000,49.3795603000,48.1594462000,48.4329200500,133054,9244106.0000,1.068500,-1.958800
2020-10-30,48.3908471500,49.0009042000,48.1594462000,48.1874948000,208378,14404762.0000,1.673500,-0.506700
2020-11-02,48.3417621000,48.3557864000,46.9814050000,46.9814050000,184557,12441304.3100,1.482200,-2.502900
2020-11-03,47.0515265000,48.3137135000,47.0515265000,48.0332275000,134718,9212080.3700,1.081900,2.238800
2020-11-04,47.7176807500,48.6012116500,47.6826200000,48.1594462000,90277,6190840.3800,0.725000,0.262800
2020-11-05,49.6039491000,49.6039491000,47.8509116000,48.4188957500,162666,11218863.2200,1.306400,0.538700
2020-11-06,48.7063939000,48.9027341000,47.2128059500,47.7387172000,179879,12222254.9900,1.444600,-1.404800
2020-11-09,47.7457293500,49.4216332000,47.7387172000,49.2393173000,278037,19364754.4800,2.232900,3.143400
2020-11-10,50.4874800000,50.4874800000,48.6643210000,48.9307827000,161405,11315434.1100,1.296200,-0.626600
2020-11-11,48.6643210000,48.8746855000,47.5213405500,47.6896321500,145446,9953133.7300,1.168100,-2.536500
2020-11-12,48.2996892000,48.4890172500,47.6124985000,47.9911546000,96290,6570870.8700,0.773300,0.632300
2020-11-13,47.6896321500,47.9631060000,47.0304900500,47.2338424000,254691,17210127.9000,2.045400,-1.578000
2020-11-16,47.1286601500,48.2996892000,47.1286601500,47.6195106500,137046,9329590.1400,1.100600,0.816500
2020-11-17,47.5914620500,48.2996892000,47.0935994000,48.0051789000,146916,9983264.1400,1.179900,0.809900
2020-11-18,48.3277378000,48.8676733500,47.8859723500,48.2646284500,120309,8291617.2200,0.966200,0.540500
2020-11-19,48.2155434000,48.7344425000,47.9911546000,48.4329200500,138245,9543896.4000,1.110200,0.348700
2020-11-20,48.5240780000,48.5240780000,47.8929845000,48.3067013500,106443,7308939.2300,0.854800,-0.260600
2020-11-23,48.3347499500,48.3347499500,47.2268302500,47.7317050500,209397,14193555.4800,1.681700,-1.190300
2020-11-24,47.6124985000,47.6826200000,47.2689031500,47.3390246500,147880,10003873.4200,1.187600,-0.822700
2020-11-25,47.3320125000,47.6335349500,47.1216480000,47.4161583000,127821,8630137.8000,1.026500,0.162900
2020-11-26,47.1637209000,47.2338424000,46.1399470000,46.2731778500,167819,11163137.3000,1.347700,-2.410500
2020-11-27,46.0698255000,46.2521414000,45.2283675000,45.2353796500,170026,11045826.7100,1.365500,-2.242800
2020-11-30,45.5579385500,45.7612909000,45.0670880500,45.3055011500,126332,8185299.3900,1.014600,0.155000
2020-12-01,45.1792824500,46.0558012000,45.1792824500,45.6140357500,142477,9276322.8600,1.144200,0.681000
2020-12-02,45.8244002500,46.1048862500,45.4948292000,45.9786675500,101964,6654092.7800,0.818900,0.799400
2020-12-03,45.9646432500,46.3292750500,45.4387320000,45.8103759500,84101,5501591.6100,0.675400,-0.366000
2020-12-04,45.6070236000,46.1960442000,45.6070236000,46.1259227000,158155,10340478.4000,1.270100,0.688800
2020-12-07,45.9997040000,46.1399470000,45.1792824500,45.3405619000,196111,12729590.2300,1.575000,-1.702600
2020-12-08,45.2774525500,45.3475740500,44.0433141500,44.0994113500,223561,14153126.3700,1.795400,-2.737400
2020-12-09,44.2326422000,44.3167880000,42.6338720000,42.7741150000,212053,13089493.0900,1.703000,-3.005200
2020-12-10,42.8302122000,43.0756374500,42.0729000000,42.0729000000,176857,10713924.9300,1.420300,-1.639300
2020-12-11,42.1710701000,42.1710701000,40.0183400500,40.3198625000,313038,18156886.0500,2.514000,-4.166700
2020-12-14,40.3198625000,41.5680252000,39.6537082500,41.2945513500,122704,7074334.7500,0.985400,2.417400
2020-12-15,41.0210775000,41.5610130500,40.5021784000,41.3225999500,142294,8347702.4100,1.142800,0.067900
2020-12-16,41.3716850000,41.3716850000,39.4503559000,39.7027933000,152401,8735529.1400,1.223900,-3.919900
2020-12-17,39.7027933000,39.7027933000,37.8866464500,39.4713923500,222379,12306632.0600,1.785900,-0.582800
2020-12-18,39.4573680500,39.7729148000,38.5738371500,38.7982259500,140941,7822651.5300,1.131900,-1.705500
2020-12-21,38.7982259500,39.3101129000,38.6720072500,38.9174325000,129395,7188695.5000,1.039200,0.307200
2020-12-22,38.5878614500,38.9244446500,36.8768968500,37.1082978000,213110,11532555.0400,1.711500,-4.648600
2020-12-23,37.0311641500,37.6552455000,36.8698847000,37.2765894000,206370,10953264.1000,1.657300,0.453500
2020-12-24,37.1714071500,37.8585978500,35.4464182500,35.8320865000,294090,15131253.8300,2.361800,-3.875100
2020-12-25,35.7970257500,36.3159248500,35.1799565500,35.6217220000,153712,7820672.2300,1.234500,-0.587100
2020-12-28,35.7619650000,35.7619650000,34.1351462000,34.3525228500,166172,8185130.8700,1.334500,-3.563000
2020-12-29,34.3455107000,36.3790342000,34.2894135000,35.7058678000,228475,11598510.9100,1.834900,3.939600
2020-12-30,35.4464182500,36.7857389000,35.4464182500,35.9162323000,169640,8735269.5800,1.362400,0.589200
2020-12-31,35.5796491000,39.3171250500,35.5796491000,38.3564605000,255147,13588446.2400,2.049100,6.794200
2021-01-04,38.4195698500,39.0436512000,37.4448810000,38.6018857500,250412,13641189.1800,2.011000,0.639900
2021-01-05,38.0759745000,39.1838942000,37.2204922000,38.2442661000,204468,11126782.9600,1.642100,-0.926400
2021-01-06,37.9357315000,38.2092053500,36.5473258000,36.7997632000,157555,8353199.0300,1.265300,-3.777000
2021-01-07,36.6034230000,36.7857389000,32.9851536000,32.9851536000,344396,17032958.6700,2.765800,-10.365900
2021-01-08,33.0342386500,36.4631800000,32.7537526500,34.9485556000,335436,16662199.4800,2.693900,5.952400
2021-01-11,34.6400210000,36.4561678500,33.6793564500,33.9037452500,289212,14464776.6800,2.322600,-2.989600
2021-01-12,33.6793564500,35.7479407000,33.6723443000,34.5418509000,211042,10400705.8700,1.694900,1.882100
2021-01-13,34.3665471500,34.3665471500,33.0272265000,33.0973480000,210405,9990983.8100,1.689800,-4.181900
2021-01-14,33.3077125000,36.3019005500,32.6766190000,35.0607500000,348818,17302004.3000,2.801300,5.932200
2021-01-15,35.0607500000,35.9162323000,34.3665471500,35.2150173000,401220,20092527.3000,3.222200,0.440000
2021-01-18,35.3833089000,38.5668250000,35.3833089000,37.6762819500,550894,29374951.1000,4.424200,6.989200
2021-01-19,37.0241520000,37.6061604500,36.8979333000,37.1643950000,276120,14644155.0100,2.217500,-1.358600
2021-01-20,37.0802492000,37.9427436500,37.0802492000,37.6622576500,232940,12461882.1600,1.870700,1.339600
2021-01-21,37.6131726000,37.6832941000,36.2247669000,37.2134800500,210951,11106301.9300,1.694100,-1.191600
2021-01-22,36.7156174000,37.2695772500,36.0494631500,36.1546454000,179536,9334122.1200,1.441800,-2.845300
2021-01-25,36.1546454000,36.1546454000,34.0720368500,34.3805714500,351194,17309828.2700,2.820400,-4.906900
2021-01-26,34.3595350000,35.4113575000,34.0439882500,34.6049602500,198428,9852395.0900,1.593600,0.652700
2021-01-27,34.8503855000,35.0327014000,33.8546602000,34.2052677000,126069,6166447.6200,1.012500,-1.155000
2021-01-28,34.1982555500,35.7058678000,33.9738667500,34.3945957500,161720,8030767.1900,1.298800,0.553500
2021-01-29,34.7732518500,34.8363612000,33.3988704500,33.5671620500,131188,6324435.1200,1.053600,-2.405700
2021-02-01,34.0510004000,34.4226443500,33.5741742000,34.2333163000,97032,4708866.2300,0.779300,1.984500
2021-02-02,34.0299639500,34.0299639500,32.6976554500,33.0061900500,190928,9055418.7300,1.533300,-3.584600
2021-02-03,32.8028377000,33.0412508000,32.0735741000,32.1296713000,168432,7786825.3700,1.352700,-2.655600
2021-02-04,31.9754040000,32.1086348500,30.6781562500,31.2882133000,195861,8741362.3700,1.572900,-2.618900
2021-02-05,30.8534600000,31.8561974500,29.1354832500,29.7595646000,148727,6528663.7500,1.194400,-4.885700
2021-02-08,29.5912730000,30.8113871000,28.7498150000,29.5772487000,172885,7318827.3300,1.388400,-0.612600
2021-02-09,28.4132318000,30.0260263000,28.3992075000,29.8086496500,170081,7178493.4700,1.365900,0.782400
2021-02-10,29.7104795500,30.1522450000,28.9601795000,29.1635318500,232483,9748216.3600,1.867100,-2.164200
2021-02-18,25.9519671500,29.2056047500,25.9519671500,28.2589645000,1090765,42843017.6100,2.938500,-3.101700
2021-02-19,28.2589645000,30.6150469000,28.1117093500,29.6613945000,973854,41129447.7700,2.623600,4.962800
