date,open,high,low,close,volume,amount,turn,pctChg
2021-06-17,26.5867434000,26.8680846000,26.0240610000,26.0943963000,1395669,52280001.1600,6.978300,-1.877800
2021-06-18,26.2069327800,26.6008104600,25.8904239300,26.4812404500,1053483,39294788.4900,5.267400,1.482500
2021-06-21,26.7766487100,27.4237334700,26.7766487100,26.9595204900,1205757,46446874.4500,6.028800,1.806100
2021-06-22,27.2267946300,27.2760293400,26.7977493000,27.0228222600,914257,35100336.2500,4.571300,0.234800
2021-06-23,27.1212916800,27.1564593300,26.8047828300,26.9946881400,713200,27333570.0000,3.566000,-0.104100
2021-06-24,27.0087552000,27.1986605100,26.5093745700,26.5937769300,972667,36970158.9100,4.863300,-1.485100
2021-06-25,26.2983686700,26.9243528400,26.2983686700,26.8047828300,711203,27071081.9900,3.556000,0.793400
2021-06-28,26.7977493000,26.9735875500,26.5867434000,26.7063134100,666301,25330028.8100,3.331500,-0.367400
2021-06-29,26.5937769300,26.8680846000,26.3898045600,26.5023410400,687140,25984848.0800,3.435700,-0.763800
2021-06-30,26.6219110500,26.6219110500,26.2491339600,26.4179386800,602600,22613649.0000,3.013000,-0.318500
2021-07-01,26.4320057400,26.4882739800,25.6794180300,25.8411892200,803500,29877738.6000,4.017500,-2.183200
2021-07-02,25.7427198000,26.0240610000,25.3277415300,25.4051103600,760900,27706408.0000,3.804500,-1.687500
2021-07-05,25.3840097700,25.5317139000,25.2574062300,25.4965462500,646500,23352779.0000,3.232500,0.359900
2021-07-06,25.6301833200,26.1225304200,25.3488421200,26.0521951200,798055,29046861.8500,3.990300,2.179300
2021-07-07,25.9818598200,26.6219110500,25.7567868600,26.4601398600,1054795,39377816.7300,5.274000,1.565900
2021-07-08,26.7625816500,27.0017216700,26.2983686700,26.3335363200,1095780,41394062.1600,5.478900,-0.478500
2021-07-09,25.8904239300,26.1647316000,25.7075521500,26.1647316000,685581,25280656.0200,3.427900,-0.641000
2021-07-12,26.3054022000,26.3194692600,26.0451615900,26.1436310100,602000,22395227.0000,3.010000,-0.080600
2021-07-13,26.1154968900,26.1436310100,25.7286527400,26.0662621800,620900,22900859.0000,3.104500,-0.295900
2021-07-14,26.0662621800,26.1225304200,25.6020492000,25.6231497900,651800,23881698.0000,3.259000,-1.699900
2021-07-15,25.7427198000,25.7427198000,24.8986962000,25.0252997400,799800,28615487.0000,3.999000,-2.333200
2021-07-16,25.1097021000,25.1097021000,24.8986962000,24.9338638500,588231,20870177.1200,2.941200,-0.365400
2021-07-19,25.0112326800,25.4332444800,24.9549644400,25.2363056400,548553,19646791.6500,2.742800,1.213000
2021-07-20,25.0323332700,25.4191774200,25.0041991500,25.3066409400,385550,13797712.5000,1.927800,0.278700
2021-07-21,25.1097021000,25.4543450700,25.1097021000,25.3347750600,408750,14745501.0000,2.043800,0.111200
2021-07-22,25.4473115400,25.4824791900,24.9549644400,24.9830985600,642303,22891671.5000,3.211500,-1.388100
2021-07-23,24.9619979700,24.9619979700,24.0617061300,24.1812761400,1054917,36587312.4500,5.274600,-3.209500
2021-07-26,24.1812761400,24.4204161600,24.0617061300,24.3219467400,646672,22286984.6600,3.233400,0.581700
2021-07-27,24.3219467400,24.7720926600,24.0757731900,24.1179743700,577217,20063995.4200,2.886100,-0.838600
2021-07-28,24.0968737800,24.0968737800,22.9222742700,23.1262466400,630600,20884984.0000,3.153000,-4.112000
2021-07-29,23.2106490000,23.7381637500,23.2106490000,23.6818955100,463911,15517107.1800,2.319600,2.402700
2021-07-30,23.4286884300,23.8084990500,23.4286884300,23.6959625700,420717,14127994.2700,2.103600,0.059400
2021-08-02,23.5623255000,24.2586449700,23.5623255000,24.1531420200,584376,19986543.2800,2.921900,1.929400
2021-08-03,24.2023767300,24.8705620800,23.9491696500,24.3711814500,951099,33039377.2200,4.755500,0.902700
2021-08-04,24.1390749600,25.3136744700,24.0546726000,25.0112326800,1260100,44485197.6600,6.300500,2.626300
2021-08-05,24.7580256000,24.9690315000,24.3922820400,24.6595561800,843137,29490137.0500,4.215700,-1.406100
2021-08-06,24.7509920700,24.8494614900,24.4274496900,24.5470197000,503905,17615419.4000,2.519500,-0.456400
2021-08-09,24.4555838100,25.1097021000,24.4555838100,24.9479309100,653300,23091827.0000,3.266500,1.633200
2021-08-10,24.7650591300,25.3207080000,24.7650591300,25.2925738800,797855,28526895.9500,3.989300,1.381400
2021-08-11,25.2503727000,25.3277415300,24.9619979700,25.1237691600,637943,22763381.8100,3.189700,-0.667400
2021-08-12,25.1237691600,25.6512839100,24.9690315000,25.5176468400,901784,32567766.8500,4.508900,1.567700
2021-08-13,25.4613786000,25.8060215700,24.9549644400,25.2574062300,954400,34389665.0000,4.772000,-1.019800
2021-08-16,25.0393668000,25.9818598200,25.0393668000,25.8833904000,1097512,40026975.7000,5.487600,2.478400
2021-08-17,25.7356862700,26.1647316000,25.3207080000,25.4332444800,1363810,50003949.0000,6.819100,-1.739100
2021-08-18,25.3418085900,25.5457809600,24.9971656200,25.2152050500,795905,28508589.1000,3.979500,-0.857300
2021-08-19,25.1800374000,25.3629091800,24.8424279600,24.8494614900,637000,22758065.0000,3.185000,-1.450500
2021-08-20,24.8283609000,24.8283609000,23.9210355300,24.2938126200,801900,27625251.0000,4.009500,-2.236100
2021-08-23,24.3922820400,26.2772680800,24.3641479200,25.9115245200,2081314,76087421.0700,10.406600,6.658900
2021-08-24,26.6078439900,31.0952361300,26.6078439900,31.0952361300,4263033,183022773.9400,21.315200,20.005400
2021-08-25,31.0952361300,31.6508850000,28.8374730000,29.3790548100,6526731,277226575.7300,32.633700,-5.519100
2021-08-26,29.5267589400,30.0894413400,28.8796741800,29.7940330800,3753166,157389382.9900,18.765800,1.412500
2021-08-27,29.2735518600,30.1316425200,28.9359424200,29.4212559900,2893381,121547660.7100,14.466900,-1.251200
2021-08-30,29.4845577600,35.3083206000,29.4845577600,35.3083206000,9008475,427473109.1600,45.042400,20.009600
2021-08-31,36.3844506900,42.1871129400,36.3844506900,37.8825925800,8276261,457871792.6400,41.381300,7.290800
2021-09-01,38.1920679000,41.2657205100,36.4407189300,37.5449831400,5759124,315257870.2700,28.795600,-0.891200
2021-09-02,37.2284742900,44.2831048800,37.2284742900,43.3968801000,6063801,364970228.0900,30.319000,15.586400
2021-09-03,42.9186000600,43.1436730200,40.0911210000,41.0265804900,4136161,241484788.0800,20.680800,-5.461900
2021-09-06,41.0758152000,41.4907934700,37.8403914000,39.5354721300,2854565,158536273.4000,14.272800,-3.634500
2021-09-07,39.1908291600,40.8788763600,38.7969514800,39.2541309300,2514172,142548591.5000,12.570900,-0.711600
2021-09-08,39.3948015300,41.8495035000,38.8250856000,39.7394445000,3395790,195286206.8800,16.979000,1.236300
2021-09-09,39.0360915000,39.0360915000,37.0737366300,37.9599614100,2570500,139229116.7900,12.852500,-4.477900
2021-09-10,38.2483361400,42.6653929800,38.2483361400,40.6186357500,3880786,224581300.9300,19.403900,7.003900
2021-09-13,39.6902097900,40.4287304400,38.1920679000,38.9516891400,2773092,154333293.8700,13.865500,-4.103900
2021-09-14,38.4734091000,39.8449474500,36.9823007400,37.3199101800,2640751,142934540.1600,13.203800,-4.189200
2021-09-15,37.0385689800,39.2470974000,37.0385689800,38.6844150000,2044300,111471227.0500,10.221500,3.656200
2021-09-16,38.8039850100,42.0253417500,38.8039850100,40.2528921900,3312730,191674960.5000,16.563700,4.054500
2021-09-17,40.5694010400,48.3062840400,40.2317916000,48.3062840400,5444406,358838309.4000,27.222000,20.007000
2021-09-22,47.8209704700,51.9496525800,47.0754162900,51.9496525800,6061399,430378281.0500,30.307000,7.542200
2021-09-23,54.8615340000,57.2388671400,51.8933843400,53.1734868000,4011038,307826844.6000,20.055200,2.355800
2021-09-24,51.8160155100,55.2694787400,51.5909425500,53.2156879800,2652896,200433808.3300,13.264500,0.079400
2021-09-27,51.3447690000,52.6037708700,49.3191123600,51.8793172800,3021191,219683125.6500,15.106000,-2.511200
2021-09-28,51.8300825700,61.0158727500,50.6906507100,60.8400345000,2826717,226872915.6700,14.133600,17.272200
2021-09-29,57.5342754000,59.0886855300,52.6881732300,54.6856957500,3316098,261797674.7900,16.580500,-10.115600
2021-09-30,55.6492893600,62.3030087400,54.2988516000,60.5938609500,2977324,249383337.8000,14.886600,10.803900
2021-10-08,61.1917110000,61.4449180800,56.9715930000,60.6290286000,1751263,147450787.2100,8.756300,0.058000
2021-10-11,60.4883580000,67.9861009800,59.7920385300,63.7378488600,2329104,211234485.8500,11.645500,5.127600
2021-10-12,61.9372651800,64.7014424700,58.7862437400,60.7345315500,1591947,138004478.7100,7.959700,-4.712000
2021-10-13,60.7345315500,62.0357346000,58.0266225000,61.2761133600,1310532,112823569.7500,6.552700,0.891700
2021-10-14,60.0382120800,61.2972139500,58.3782990000,61.2620463000,1429400,121892550.0000,7.147000,-0.023000
2021-10-15,62.5984170000,62.5984170000,56.4651788400,60.0944803200,1476500,125231111.7400,7.382500,-1.905900
2021-10-18,62.0990363700,72.1147830900,61.8950640000,72.1147830900,3211074,316189651.3200,16.055400,20.002300
2021-10-19,75.2587710000,80.8855950000,68.6824204500,72.0374142600,4309020,452021805.2800,21.545100,-0.107300
2021-10-20,72.5508619500,74.0349367800,68.7386886900,73.2260808300,2369438,240885240.8000,11.847200,1.650100
2021-10-21,71.3832959700,73.6410591000,69.6389805300,70.6447753200,1624567,164302582.8100,8.122800,-3.525100
2021-10-22,70.6447753200,76.6654770000,68.9285940000,72.7970355000,2273238,233443457.8600,11.366200,3.046600
2021-10-25,70.3353000000,82.9464192900,69.8851540800,78.0651494700,3068182,334264976.9700,15.340900,7.236700
2021-10-26,81.5819144700,88.6224780000,81.5819144700,87.7784544000,3192788,385696016.1100,15.963900,12.442600
2021-10-27,85.8090660000,87.7714208700,82.9956540000,85.5980601000,1799359,218614509.1600,8.996800,-2.484000
2021-10-28,88.6224780000,102.7176721200,86.4280166400,97.8364023000,3967416,552408561.9300,19.837100,14.297500
2021-10-29,98.4694200000,112.5364800000,95.3535662100,112.5364800000,3219962,464947984.8800,16.099800,15.025200
2021-11-01,109.7230680000,123.0727079400,100.8959878500,104.7292617000,4146692,642329709.6400,20.733500,-6.937500
2021-11-02,104.1103110600,104.7292617000,96.5211321900,99.1024377000,3199410,454616747.0700,15.997100,-5.372700
2021-11-03,97.7590334700,99.1727730000,92.8425960000,96.2397909900,3144996,427608461.3300,15.725000,-2.888600
2021-11-04,97.5550611000,115.4905626000,96.1131874500,115.4905626000,4318166,644663972.2600,21.590800,20.002900
2021-11-05,109.0197150000,119.5348423500,103.8782045700,104.0751434100,3608041,570651765.5700,18.040200,-9.884300
2021-11-08,98.5749229500,107.9435849100,98.5749229500,104.2017469500,2028114,299011390.5200,10.140600,0.121600
2021-11-09,105.0457705500,106.9026224700,96.3593610000,98.1529111500,2664663,376010376.0600,13.323300,-5.804900
2021-11-10,97.0627140000,101.3179996500,94.9948561800,100.0449307200,2101716,294012526.2700,10.508600,1.927600
2021-11-11,99.7706230500,116.0462114700,97.4284575600,108.4922002500,3709675,552609129.2200,18.548400,8.443500
2021-11-12,105.2145752700,120.9767160000,102.6895380000,112.1637029100,3518027,563947292.7100,17.590100,3.384100
2021-11-15,113.9502195300,118.0929687000,106.4876442000,107.7255454800,2295882,365023438.8300,11.479400,-3.956900
2021-11-16,105.5029500000,107.6130090000,98.8210965000,99.9253607100,2401553,347801802.4000,12.007800,-7.240800
2021-11-17,101.2968990600,106.9026224700,99.5385165600,105.5943858900,2154581,317539479.7300,10.772900,5.673300
2021-11-18,102.6895380000,103.3928910000,91.9704382800,92.1392430000,3627911,492434506.2000,18.139600,-12.742300
2021-11-19,91.7523988500,93.9960949200,89.1570262800,92.3432153700,2103669,273838876.4300,10.518300,0.221400
2021-11-22,89.0937245100,94.9526550000,86.2099772100,94.9526550000,2482914,322359834.8500,12.414600,2.825800
2021-11-23,94.8752861700,105.0387370200,91.5273258900,99.1165047600,3030135,428452134.0500,15.150700,4.385200
2021-11-24,100.5794790000,103.7867686800,94.8119844000,95.6560080000,1921882,269339268.0300,9.609400,-3.491300
2021-11-25,94.8471520500,96.8868757500,89.7478428000,92.1814441800,1639924,215476751.5200,8.199600,-3.632400
2021-11-26,90.9365093700,92.8425960000,89.3820992400,91.3796217600,1583956,203699927.0400,7.919800,-0.869800
2021-11-29,88.8967856700,95.9584497900,88.7350144800,94.1719331700,1818928,239582390.4000,9.094600,3.055700
2021-11-30,96.9220434000,99.1727730000,94.5869114400,97.1330493000,1968108,268919325.8300,9.840500,3.144400
2021-12-01,96.3523274700,96.7110375000,89.3469315900,92.7019254000,1729410,225807782.9100,8.647100,-4.561900
2021-12-02,91.4358900000,94.1648996400,89.7830104500,90.7466040600,1553604,202525873.0700,7.768000,-2.109300
2021-12-03,89.8181781000,98.1880788000,89.8181781000,95.1003591300,2092275,279204344.0000,10.461400,4.797700
2021-12-06,94.0171955100,98.1669782100,93.0676689600,93.5459490000,1280281,173670022.6800,6.401400,-1.634500
2021-12-07,93.5318819400,96.2679251100,87.8628567600,90.2261228400,1221541,156956734.0200,6.107700,-3.548900
2021-12-08,90.7395705300,94.7135149800,89.9658822300,93.8413572600,862052,113798134.8800,4.310300,4.006900
2021-12-09,94.5447102600,97.2033846000,88.4818074000,94.1086314000,1509071,196952474.8600,7.545400,0.284800
2021-12-10,91.6046947200,94.6009785000,90.7325370000,91.3655547000,762602,100180142.9000,3.813000,-2.914800
2021-12-13,91.0842135000,92.8144618800,89.3328645300,91.6609629600,588326,76082791.7400,2.941600,0.323300
2021-12-14,91.4358900000,91.4358900000,86.3014131000,87.2298390600,1271980,158365144.2000,6.359900,-4.834300
2021-12-15,86.3014131000,87.2298390600,83.9100129000,84.6977682600,1269373,154129020.5400,6.346900,-2.902800
2021-12-16,85.0916459400,85.3729871400,83.0026875300,83.5864705200,815457,97559747.8600,4.077300,-1.312100
2021-12-17,83.5794369900,84.2194882200,77.5587353100,79.1975478000,1808180,204503565.7700,9.040900,-5.250800
2021-12-20,79.1764472100,80.3791808400,75.3291063000,75.5049445500,1268988,139088711.2600,6.344900,-4.662500
2021-12-21,76.1871969600,78.1495518300,75.3431733600,77.2844276400,774931,84601505.6300,3.874700,2.356800
2021-12-22,77.5095006000,79.3944866400,73.7113944000,74.1967079700,1453448,155224302.8400,7.267200,-3.995300
2021-12-23,73.9224003000,77.0101199700,73.0291419900,75.9621240000,1559931,166892885.4200,7.799700,2.379400
2021-12-24,76.6865775900,79.3733860500,75.2658045300,78.7755360000,2836685,313509418.9000,14.183400,3.703700
2021-12-27,81.7858868400,85.5628924500,77.6290706100,80.9207626500,2794009,324698463.5000,13.970000,2.723200
2021-12-28,80.4635832000,81.7577527200,73.5003885000,75.4697769000,2365954,258383438.7300,11.829800,-6.736200
2021-12-29,75.4697769000,76.4615046300,70.3353000000,72.3117219300,2158660,224199102.2000,10.793300,-4.184500
2021-12-30,71.9741124900,73.0783767000,71.1511894800,71.7349724700,1008694,103327080.0300,5.043500,-0.797600
2021-12-31,71.5169330400,72.4453590000,70.1031935100,70.3915682400,800879,80591352.5400,4.004400,-1.872700
2022-01-04,70.3423335300,72.1640178000,68.6542863300,70.3353000000,1213358,121463375.5800,6.066800,-0.079900
2022-01-05,68.9918957700,70.3071658800,64.4482353900,66.1995843600,1685230,159017930.8400,8.426200,-5.880000
2022-01-06,66.0237461100,69.2802705000,64.6803418800,67.8735645000,1284800,123048024.0000,6.424000,2.528700
2022-01-07,67.8735645000,70.8276471000,66.9099708900,66.9099708900,1361489,134649523.1900,6.807400,-1.419700
2022-01-10,67.2335132700,72.1429172100,66.2628861300,70.5603729600,1209368,119850649.5300,6.046800,5.455700
2022-01-11,69.6249134700,74.4710156400,68.9285940000,72.5860296000,1389107,143333506.2800,6.945500,2.870800
2022-01-12,71.7631065900,86.9484978600,71.7209054100,83.6990070000,2977488,338343473.9100,14.887400,15.310100
2022-01-13,84.3320247000,91.4288564700,81.5889480000,85.8090660000,2728010,337572693.1400,13.640100,2.521000
2022-01-14,85.1057130000,96.1202209800,83.6990070000,90.3808605000,2317593,296370193.8700,11.588000,5.327900
2022-01-17,92.2939806600,98.1177435000,90.0291840000,96.4367298300,2580882,346490991.7100,12.904400,6.700400
2022-01-18,94.4814084900,96.2819921700,89.0304227400,92.9199648300,1963141,259299168.5400,9.815700,-3.646700
2022-01-19,86.1607425000,89.0585568600,74.3373785700,74.3373785700,3955027,450200521.5500,19.775100,-19.998500
2022-01-20,69.6319470000,72.1077495600,64.8772807200,67.0647085500,3417959,328505297.6600,17.089800,-9.783300
2022-01-21,65.2219236900,68.1900733500,63.9558882900,66.4598249700,1943001,182542230.5800,9.715000,-0.901900
2022-01-24,66.2558526000,69.6249134700,65.4118290000,66.9943732500,1210726,116537323.2800,6.053600,0.804300
2022-01-25,66.9662391300,69.2732369700,65.6439354900,68.1408386400,1641702,158018948.1200,8.208500,1.711300
2022-01-26,67.2405468000,69.9203217300,65.6439354900,68.2674421800,1085500,104067220.0000,5.427500,0.185800
2022-01-27,68.5417498500,72.3257889900,67.2475803300,67.9016986200,1246982,124066020.3700,6.234900,-0.535800
2022-01-28,67.5218880000,71.6716707000,66.2910202500,68.6542863300,1377741,134877876.6400,6.888700,1.108300
2022-02-07,69.9554893800,71.0386530000,66.1573831800,67.3601168100,845106,81313032.8800,4.225500,-1.885100
2022-02-08,67.5078209400,68.2111739400,65.4118290000,67.6836591900,731775,69524235.7700,3.658900,0.480300
2022-02-09,67.6766256600,67.6766256600,59.1097861200,63.2314347000,2236335,197963102.4200,11.181700,-6.578000
2022-02-10,61.1776439400,61.7614269300,58.8706461000,59.2223226000,1604100,137244567.0000,8.020500,-6.340400
2022-02-11,59.0113167000,59.0113167000,56.0502005700,56.6480506200,1059058,85898073.0500,5.295300,-4.346800
2022-02-14,57.3514036200,57.3514036200,54.4465557300,56.2682400000,831600,66284156.0000,4.158000,-0.670500
2022-02-15,56.8309224000,57.8789183700,55.8462282000,57.7734154200,840476,68407138.0400,4.202400,2.675000
2022-02-16,57.7874824800,58.4767684200,57.2177665500,57.9562872000,493100,40543684.0000,2.465500,0.316500
2022-02-17,57.8859519000,57.9562872000,56.4089106000,57.0419283000,701700,57071068.0000,3.508500,-1.577700
2022-02-18,56.6199165000,56.8520229900,54.7419639900,55.5508199400,1163500,91754874.9000,5.817500,-2.614100
2022-02-21,56.0642676300,56.0642676300,53.8487056800,54.2847845400,913445,70744189.6700,4.567200,-2.279100
2022-02-22,54.0315774600,54.5098575000,50.9086901400,51.5417078400,1172549,86164949.1800,5.862700,-5.053100
2022-02-23,51.5487413700,54.8615340000,51.5487413700,54.0878457000,1578561,120553181.3000,7.892800,4.940000
2022-02-24,54.1722480600,55.5578534700,50.9930925000,52.5826702800,1262599,96042607.6200,6.313000,-2.782800
2022-02-25,52.7796091200,54.9178022400,52.7796091200,54.0175104000,910600,70023616.3800,4.553000,2.728700
2022-02-28,54.2988516000,54.8193328200,52.2309937800,53.4477944700,692985,52549815.0000,3.464900,-1.054700
2022-03-01,54.0456445200,57.5905436400,53.7643033200,54.9318693000,1612279,126984696.0000,8.061400,2.776700
2022-03-02,54.4113880800,55.8743623200,53.0468832600,54.3762204300,970335,74464122.0000,4.851700,-1.011500
2022-03-03,54.5168910300,54.7841651700,52.4068320300,52.6108044000,820819,61708085.0000,4.104100,-3.246700
2022-03-04,52.7514750000,52.7514750000,50.6343824700,50.8313213100,994832,72715711.0000,4.974200,-3.382400
2022-03-07,50.7047177700,51.3940037100,48.1796805000,48.8056646700,1504633,105109033.0000,7.523200,-3.985100
2022-03-08,48.7212623100,50.0576330100,46.3439291700,46.5690021300,825150,56049423.0000,4.125800,-4.582800
2022-03-09,47.0332151100,47.3637910200,43.8540595500,45.7742132400,976300,63540773.0000,4.881500,-1.706700
2022-03-10,46.5971362500,47.4763275000,46.0766550300,46.4916333000,737800,49045096.0000,3.689000,1.567300
2022-03-11,46.9839804000,46.9839804000,43.9243948500,45.5350732200,1402262,89858217.0000,7.011300,-2.057500
2022-03-14,45.5210061600,45.5280396900,43.1577400800,44.3112390000,1192351,75067792.0000,5.961800,-2.687700
2022-03-15,43.8821936700,45.0005249400,41.8846711500,41.8917046800,852059,52363308.0000,4.260300,-5.460300
2022-03-16,42.2082135300,43.2562095000,40.4568645600,42.8341977000,1304094,77812578.0000,6.520500,2.249800
2022-03-17,43.8329589600,49.6356212100,43.4461148100,47.7858028200,2818557,188083994.0000,14.092800,11.559900
2022-03-18,47.8139369400,47.8209704700,45.4506708600,46.1891915100,1691500,110990579.0000,8.457500,-3.341200
2022-03-21,45.7742132400,49.5723194400,45.1200949500,48.4680552300,2189355,149963148.7800,10.946800,4.933800
2022-03-22,47.9335069500,48.3906864000,46.5479015400,47.6732663400,1391200,93162264.6200,6.956000,-1.639800
2022-03-23,47.8280040000,49.4175817800,47.0121145200,47.9405404800,1502400,103136916.0000,7.512000,0.560600
2022-03-24,47.0191480500,47.6240316300,46.1329232700,47.3356569000,1248500,83079355.0000,6.242500,-1.261700
2022-03-25,47.6099645700,48.1585799100,45.7038779400,45.9430179600,903600,59690530.0000,4.518000,-2.942100
2022-03-28,46.5408680100,46.5408680100,44.3393731200,45.9570850200,881733,57245417.5500,4.408700,0.030600
2022-03-29,46.7800080300,47.4552269100,44.0509983900,44.3464066500,784000,50402974.0000,3.920000,-3.504700
2022-03-30,45.3240673200,47.0543157000,43.8188919000,47.0543157000,1229000,80555405.0000,6.145000,6.106300
2022-03-31,46.9558462800,46.9699133400,44.7402843300,44.9090890500,1031600,66777650.0000,5.158000,-4.559000
2022-04-01,44.0087972100,45.2466984900,42.7990300500,43.0030024200,1109982,68408008.4800,5.549900,-4.244300
2022-04-06,43.4601818700,43.6078860000,41.8776376200,43.0241030100,785000,47859962.0000,3.925000,0.049100
2022-04-07,43.2562095000,43.2562095000,41.1813181500,41.1813181500,864163,51211602.6500,4.320800,-4.283100
2022-04-08,40.8929434200,41.0969157900,39.4088685900,39.5284386000,788096,44824296.6800,3.940500,-4.013700
2022-04-11,38.8250856000,39.3666674100,36.5743560000,37.6012513800,1033900,55827800.7500,5.169500,-4.875400
2022-04-12,36.9612001500,38.8883873700,36.6165571800,37.7419219800,851700,45446926.0000,4.258500,0.374100
2022-04-13,37.8403914000,37.8403914000,36.2930148000,36.2930148000,739700,38674836.0000,3.698500,-3.839000
2022-04-14,36.7009595400,38.3186714400,36.6376577700,37.9177602300,817800,43693264.0000,4.089000,4.476700
2022-04-15,37.8755590500,41.6595981900,35.8077012300,38.6914485300,2124478,115964670.1900,10.622400,2.040400
2022-04-18,37.9810620000,44.7191837400,37.1440719300,43.1718071400,4381421,253639814.9900,21.907100,11.579700
2022-04-19,41.4978270000,42.0745764600,38.8461861900,40.0559533500,4437457,255580061.8800,22.187300,-7.217300
