date,open,high,low,close,volume,amount,turn,pctChg
2010-04-21,11.1474576000,11.7139520000,11.0994496000,11.6179360000,4627922,55371308.5600,2.274320,4.130800
2010-04-22,11.5315216000,12.0500080000,11.4451072000,11.8579760000,4088878,49924879.8800,2.009415,2.066100
2010-04-23,11.9827968000,12.4052672000,11.8579760000,11.9155856000,6087512,76636189.3600,2.991613,0.485800
2010-04-26,12.1076176000,12.3668608000,12.0596096000,12.3476576000,9314311,118929443.8100,4.577373,3.626100
2010-04-27,12.1556256000,12.1556256000,11.7331552000,11.7331552000,5200430,63863622.7100,2.555670,-4.976700
2010-04-28,11.5219200000,11.8963824000,11.2146688000,11.4067008000,6356725,76405083.3000,3.123913,-2.782300
2010-04-29,11.3970992000,11.5411232000,10.9458240000,10.9458240000,5089530,59658478.8100,2.501170,-4.040400
2010-04-30,11.0226368000,11.1378560000,10.6385728000,10.8306048000,3318586,37575403.0400,1.630867,-1.052600
2010-05-04,10.6097680000,11.3682944000,10.5617600000,11.2818800000,4382402,50661406.0000,2.153663,4.166700
2010-05-05,11.1378560000,11.5027168000,11.0514416000,11.4355056000,2530888,29885437.0100,1.243765,1.361700
2010-05-06,11.3586928000,11.5699280000,11.1378560000,11.1570592000,3304414,39179372.2100,1.623903,-2.434900
2010-05-07,10.8786128000,11.2722784000,10.7825968000,11.0130352000,3040366,35099107.9300,1.494141,-1.290900
2010-05-10,11.0322384000,11.1666608000,10.5617600000,10.5809632000,3748013,42338202.7200,1.841903,-3.923300
2010-05-11,10.8210032000,10.8306048000,10.0528752000,10.0816800000,4845570,52578476.7000,2.381280,-4.718700
2010-05-12,10.1008832000,10.1008832000,9.5823968000,9.5823968000,3743951,37918790.9400,1.839906,-4.952400
2010-05-13,9.6976160000,9.7456240000,9.1311216000,9.6304048000,4403753,43255959.1900,2.164156,0.501000
2010-05-14,9.6016000000,9.8704448000,9.4287712000,9.7360224000,3342563,33813318.8800,1.642651,1.096700
2010-05-17,9.6016000000,9.6016000000,9.2463408000,9.2463408000,2684697,26097213.5800,1.319353,-5.029600
2010-05-18,9.1023168000,9.1119184000,8.7854640000,8.9006832000,4135625,38167248.3000,2.032388,-3.738300
2010-05-19,8.8910816000,9.1311216000,8.8046672000,8.9678944000,2639380,24694073.1900,1.297082,0.755100
2010-05-20,8.8814800000,9.1023168000,8.8142688000,8.9102848000,2327244,21797904.3000,1.143688,-0.642400
2010-05-21,8.6318384000,9.1983328000,8.5262208000,9.1791296000,2667121,24736923.4900,1.310715,3.017200
2010-05-24,9.2463408000,9.6400064000,9.2367392000,9.5919984000,3567889,35251980.5000,1.753383,4.497900
2010-05-25,9.4959824000,9.8608432000,9.4479744000,9.7168192000,4495372,45379846.1000,2.209181,1.301300
2010-05-26,9.6592096000,9.9184528000,9.5823968000,9.6592096000,3749612,38100370.5400,1.842688,-0.592900
2010-05-27,9.7456240000,9.9280544000,9.5919984000,9.9184528000,2822112,28782956.1300,1.386883,2.683900
2010-05-28,10.0144688000,10.4177360000,9.9280544000,10.4081344000,6066963,64731857.5300,2.981514,4.937100
2010-05-31,10.4081344000,10.4081344000,10.4081344000,10.4081344000,0,0.0000,,0.000000
2010-06-01,9.9664608000,9.9856640000,9.8896480000,9.8896480000,2991108,30844556.6600,1.469933,-4.981500
2010-06-02,9.6976160000,9.9760624000,9.4671776000,9.9760624000,3275297,32993684.4600,1.609594,0.873800
2010-06-03,10.0048672000,10.2641104000,9.9376560000,10.0720784000,3348884,35250295.0800,1.645757,0.962500
2010-06-04,9.8896480000,10.5617600000,9.8896480000,10.4657440000,3997290,42706532.7500,1.964406,3.908500
2010-06-07,10.1776960000,10.8306048000,10.0528752000,10.6385728000,4508832,48984736.7300,2.215795,1.651400
2010-06-08,10.5617600000,10.7057840000,10.2737120000,10.4657440000,2533470,27696579.6800,1.245034,-1.624500
2010-06-09,10.5137520000,10.6577760000,10.3889312000,10.5809632000,2655294,29118994.5700,1.304903,1.100925
2010-06-10,10.5809632000,10.8690112000,10.5233536000,10.7441904000,3387112,37829959.6300,1.664543,1.542600
2010-06-11,10.7057840000,10.8210032000,10.6577760000,10.8114016000,2967455,33227220.8400,1.458310,0.625600
2010-06-17,10.7825968000,11.3490912000,10.7537920000,11.0802464000,4225915,49090188.8100,2.076760,2.486700
2010-06-18,11.0706448000,11.4067008000,10.5233536000,10.5233536000,6651853,76388541.0200,3.268950,-5.026000
2010-06-21,10.3697280000,10.6577760000,10.1776960000,10.6385728000,3605618,39090647.0200,1.771925,1.094900
2010-06-22,10.6097680000,10.7249872000,10.4561424000,10.6673776000,1654986,18345091.1300,0.813317,0.270800
2010-06-23,10.6289712000,10.9650272000,10.5905648000,10.8594096000,3205194,36007002.2300,1.575143,1.800200
2010-06-24,10.7345888000,11.2338720000,10.7345888000,11.1762624000,4530378,51838737.4200,2.226384,2.917800
2010-06-25,11.0898480000,11.2338720000,10.8114016000,11.0514416000,4008078,46054571.4200,1.969707,-1.116800
2010-06-28,10.9554256000,11.2050672000,10.8498080000,11.0418400000,3132334,35931840.4800,1.539337,-0.086900
2010-06-29,11.0322384000,11.0514416000,10.4945488000,10.4945488000,2399460,26632578.1500,1.179177,-4.956500
2010-06-30,9.9760624000,9.9856640000,9.9664608000,9.9664608000,1745400,18122370.0000,0.857733,-5.032000
2010-07-01,9.7456240000,9.9088512000,9.4671776000,9.4671776000,5403295,54000977.1800,2.655312,-5.009600
2010-07-02,9.4671776000,9.6016000000,9.0063008000,9.5151856000,3833222,37223715.1100,1.883740,0.507100
2010-07-05,9.4095680000,9.5055840000,9.1407232000,9.4287712000,1702420,16567788.1700,0.836611,-0.908200
2010-07-06,9.4191696000,9.7456240000,9.4191696000,9.7264208000,2524193,25264216.5200,1.240451,3.156800
2010-07-07,9.7456240000,9.8512416000,9.6208032000,9.7744288000,1914174,19403709.6200,0.940672,0.493600
2010-07-08,9.7648272000,9.8320384000,9.5055840000,9.7168192000,1801527,18197691.9300,0.885315,-0.589400
2010-07-09,9.6784128000,10.0720784000,9.5439904000,9.9184528000,2648646,27121502.4300,1.301610,2.075100
2010-07-12,9.9184528000,10.2353056000,9.8512416000,10.1488912000,2568604,26830199.4800,1.262275,2.323300
2010-07-13,10.0816800000,10.0816800000,9.7168192000,9.8416400000,2552237,26233309.8100,1.254232,-3.027400
2010-07-14,9.8224368000,10.0624768000,9.8224368000,9.9664608000,1913187,19783015.3900,0.940187,1.268300
2010-07-15,9.9376560000,9.9856640000,9.7648272000,9.7744288000,1646610,16921810.6000,0.809185,-1.926800
2010-07-16,9.6016000000,9.6592096000,9.2847472000,9.5439904000,3011861,29651648.4800,1.480103,-2.357571
2010-07-19,9.3711616000,9.6976160000,9.3327552000,9.6592096000,1501104,14953861.6900,0.737679,1.207200
2010-07-20,9.6592096000,9.8896480000,9.6496080000,9.8608432000,3320573,33711237.4600,1.631811,2.087500
2010-07-21,9.8608432000,10.3313216000,9.8032336000,10.2161024000,5013234,52547089.4800,2.463627,3.602700
2010-07-22,10.1200864000,10.3697280000,10.0624768000,10.1776960000,3152879,33520659.0200,1.549402,-0.375900
2010-07-23,10.2065008000,10.2257040000,9.8224368000,9.9856640000,4268803,44504226.9100,2.097795,-1.886800
2010-07-26,10.0144688000,10.3985328000,10.0144688000,10.1584928000,3107839,33018333.6800,1.527269,1.730800
2010-07-27,10.1392896000,10.3409232000,10.0336720000,10.2257040000,4428496,47018645.5500,2.176272,0.661600
2010-07-28,10.2065008000,10.3313216000,10.1296880000,10.3217200000,3836535,41081263.2400,1.885368,0.939000
2010-07-29,10.4081344000,10.5425568000,10.3217200000,10.3889312000,4572682,49611680.5100,2.247129,0.651200
2010-07-30,10.3601264000,10.8402064000,10.3025168000,10.7441904000,6044286,66800068.4400,2.970311,3.419600
2010-08-02,10.8978160000,11.0226368000,10.7921984000,10.9458240000,6628286,75503227.0300,3.257303,1.876700
2010-08-03,10.9938320000,11.0322384000,10.5617600000,10.5617600000,5859215,65885552.8500,2.879363,-3.508800
2010-08-04,10.4849472000,10.6769792000,10.2737120000,10.6769792000,5112806,55776778.9000,2.512559,1.090900
2010-08-05,10.6577760000,10.9362224000,10.4657440000,10.7249872000,5120529,57139234.5900,2.516354,0.449600
2010-08-06,10.7153856000,10.8882144000,10.5809632000,10.8498080000,4867185,54606914.7700,2.391855,1.163800
2010-08-09,10.8690112000,11.0418400000,10.7825968000,10.9650272000,4794102,54420681.9300,2.355940,1.061900
2010-08-10,10.9362224000,10.9938320000,10.4177360000,10.4177360000,6243942,69855625.4700,3.068427,-4.991200
2010-08-11,10.3409232000,10.6001664000,10.3217200000,10.4849472000,2914444,31741015.0600,1.432230,0.645200
2010-08-12,10.3505248000,10.5617600000,10.2353056000,10.3409232000,2707989,29329250.1500,1.330773,-1.373600
2010-08-13,10.3505248000,10.8114016000,10.3505248000,10.7921984000,4232839,46775257.1300,2.080121,4.364000
2010-08-16,10.7537920000,11.1186528000,10.6769792000,11.0130352000,6058126,68830614.1600,2.977112,2.046300
2010-08-17,11.0130352000,11.1858640000,10.9074176000,11.0418400000,5446605,62704042.6700,2.676596,0.261600
2010-08-18,11.0418400000,11.5987328000,10.9266208000,11.4355056000,10292547,122418181.6900,5.058011,3.565200
2010-08-19,11.3298880000,11.3298880000,10.8594096000,10.9650272000,11710275,134545980.3600,5.754718,-4.114200
2010-08-20,10.8498080000,11.0226368000,10.7537920000,10.7729952000,4637063,52378005.7100,2.278767,-1.751300
2010-08-23,11.0610432000,11.3010832000,10.9746288000,11.1762624000,7135795,82888727.1900,3.506705,3.743300
2010-08-24,11.1186528000,11.5027168000,10.8594096000,11.4259040000,8097167,95263203.1600,3.979147,2.233700
2010-08-25,11.3298880000,11.4067008000,11.0322384000,11.2434736000,5498297,64011592.9500,2.701999,-1.596600
2010-08-26,11.2146688000,11.5795296000,11.1378560000,11.4067008000,8625625,102388389.5300,4.238845,1.451800
2010-08-27,11.3682944000,11.6467408000,11.2434736000,11.5795296000,7592327,90430608.3500,3.731057,1.515200
2010-08-30,11.5987328000,11.7043504000,11.4835136000,11.6179360000,7613233,92033408.7600,3.741330,0.331700
2010-08-31,11.5027168000,11.7715616000,11.4259040000,11.7043504000,10788042,130116242.5600,5.301510,0.743800
2010-09-01,11.5891312000,11.6659440000,11.2146688000,11.4547088000,9824880,116826307.8100,4.828188,-2.132900
2010-09-02,11.5123184000,11.8099680000,11.3874976000,11.7523584000,9882387,119639347.8400,4.856448,2.598500
2010-09-03,11.7907648000,12.3380560000,11.6179360000,12.2420400000,14727720,184423880.5700,7.237564,4.166700
2010-09-06,12.2420400000,12.7605264000,12.1268208000,12.3188528000,11624974,150679205.6100,5.712799,0.627500
2010-09-07,12.2996496000,12.4724784000,12.1076176000,12.3572592000,6028046,77041180.1500,2.962330,0.311800
2010-09-08,12.2612432000,12.6453072000,12.2612432000,12.5108848000,5161934,67002697.5700,2.536702,1.243200
2010-09-09,12.5108848000,12.5684944000,12.0020000000,12.0500080000,7313612,93235875.5900,3.594089,-3.683800
2010-09-10,12.0788128000,12.5300880000,12.0788128000,12.4436736000,6225582,79966215.1800,3.059404,3.266900
2010-09-13,12.4628768000,12.8373392000,12.4436736000,12.5492912000,5982236,78571195.8500,2.939818,0.848800
2010-09-14,12.5876976000,12.8181360000,12.3188528000,12.8181360000,7271539,94912449.6000,3.573413,2.142300
2010-09-15,12.8661440000,13.4614432000,12.6741120000,12.9813632000,12611820,171548423.0700,6.197759,1.273400
2010-09-16,12.9813632000,13.0389728000,12.3284544000,12.4340720000,13994006,182988697.2200,6.876999,-4.216000
2010-09-17,12.4724784000,13.0293712000,12.4052672000,12.9525584000,8863123,117787961.1600,4.355557,4.169900
2010-09-20,13.0101680000,13.2214032000,12.7413232000,12.9909648000,8885878,120448901.7600,4.366739,0.296500
2010-09-21,13.2022000000,13.4230368000,12.9621600000,13.2406064000,8978818,123579222.2200,4.412412,1.921700
2010-09-27,13.3078176000,13.3846304000,13.0965824000,13.2886144000,6157262,84847527.1900,3.025830,0.362600
2010-09-28,13.2022000000,13.9127184000,13.1637936000,13.7398896000,9137682,129760170.7100,4.490482,3.396000
2010-09-29,13.6150688000,13.9031168000,13.4902480000,13.5382560000,5576458,79499315.5400,2.740409,-1.467500
2010-09-30,13.5382560000,13.7590928000,13.3078176000,13.5862640000,6192448,87335043.1000,3.043122,0.354600
2010-10-08,13.5862640000,13.6630768000,13.3462240000,13.6054672000,6847251,96520242.5700,3.364908,0.141300
2010-10-11,13.5286544000,13.5478576000,12.9717616000,13.1157856000,11652341,160631915.3800,5.726247,-3.599200
2010-10-12,13.1157856000,13.2502080000,12.6837136000,12.8277376000,8867582,119708274.6200,4.357748,-2.196200
2010-10-13,12.7605264000,13.0485744000,12.5588928000,13.0389728000,7981647,106369664.7700,3.922378,1.646700
2010-10-14,13.0389728000,13.0389728000,13.0389728000,13.0389728000,0,0.0000,,0.000000
2010-10-15,14.4024000000,17.2828800000,13.9223200000,16.9852304000,59355854,936304329.5900,32.328897,30.265100
2010-10-18,15.4393728000,18.5598928000,15.4393728000,16.3227200000,45308256,813742496.6800,24.677699,-3.900500
2010-10-19,15.9962656000,16.6587760000,15.3817632000,16.0346720000,23814179,394473300.6100,12.970686,-1.764700
2010-10-20,15.5929984000,17.6381392000,15.5737952000,17.6381392000,37255430,673906668.1300,20.291629,10.000000
2010-10-21,18.2430400000,18.7231200000,17.1196528000,17.6189360000,42738456,800032313.3500,23.278026,-0.108900
2010-10-22,17.2828800000,18.5886976000,16.6779792000,17.8205696000,29639462,540232176.4800,16.143498,1.144400
2010-10-25,17.4749120000,18.1374224000,17.3500912000,17.6573424000,21650793,399177429.9200,11.792371,-0.915900
2010-10-26,17.5709280000,18.2430400000,17.3020832000,17.4845136000,20635461,381096361.5700,11.239358,-0.978800
2010-10-27,17.2828800000,18.0510080000,16.9564256000,18.0510080000,21172996,388625224.6000,11.532133,3.240000
2010-10-28,18.1470240000,19.3184192000,17.6285376000,17.7149520000,28303423,544252727.2400,15.415808,-1.861700
2010-10-29,17.1004496000,17.9837968000,16.8988160000,17.4749120000,19628459,354162288.9700,10.690882,-1.355000
2010-11-01,17.6765456000,18.3390560000,17.1772624000,18.1182192000,24740655,459892762.7000,13.475302,3.681300
2010-11-02,18.2430400000,19.9329216000,18.0510080000,19.9329216000,43624955,892789465.7300,23.760869,10.015900
2010-11-03,19.7696944000,21.5939984000,19.0111680000,19.2704112000,47672304,1008954484.2300,25.965307,-3.323700
2010-11-04,19.1071840000,20.3553920000,18.7999328000,19.8465072000,26704243,549100858.5400,14.544795,2.989500
2010-11-05,19.8753120000,20.9122848000,19.5008496000,20.1057504000,24539011,517966991.6300,13.365474,1.306200
2010-11-08,20.2017664000,20.4514080000,19.2608096000,19.4336384000,17880116,364265857.7400,9.738625,-3.342900
2010-11-09,19.3952320000,19.3952320000,18.4926816000,18.8383392000,18996962,372843052.6600,10.346929,-3.063200
2010-11-10,18.7231200000,19.2896144000,18.3966656000,19.0111680000,13149408,257788995.6000,7.161987,0.917400
2010-11-11,18.7327216000,19.1935984000,18.5310880000,18.5502912000,13253357,260135620.6800,7.218604,-2.424200
2010-11-12,18.5502912000,18.5502912000,18.5502912000,18.5502912000,0,0.0000,,0.000000
2010-11-15,16.8988160000,17.7341552000,16.7739952000,17.5517248000,14336739,257112094.7200,7.808681,-5.383000
2010-11-16,17.4461072000,17.5901312000,15.8426400000,15.9962656000,11853439,207680306.9800,6.456121,-8.862100
2010-11-17,15.7946320000,16.5531584000,14.8824800000,15.1129184000,10591861,174159444.4600,5.768987,-5.522200
2010-11-18,15.2473408000,15.6218032000,14.8632768000,15.4201696000,8693318,138139738.0600,4.734923,2.033000
2010-11-19,15.6026000000,15.8234368000,14.9880976000,15.7370224000,9646606,155158399.4300,5.254143,2.054800
2010-11-22,15.6314048000,15.9386560000,15.4681776000,15.7370224000,9593742,157052327.5000,5.225350,0.000000
2010-11-23,15.7274208000,15.7274208000,14.5464240000,14.8344720000,9659855,150205679.1700,5.261359,-5.735200
2010-11-24,14.8344720000,15.5545920000,14.8344720000,15.3721616000,8386734,133430028.2400,4.567938,3.624600
2010-11-25,15.5449904000,16.8028000000,15.3337552000,16.5819632000,15525428,259071489.2900,8.456115,7.870100
2010-11-26,16.3227200000,16.5147520000,16.0058672000,16.1498912000,10077831,170141932.4900,5.489015,-2.605700
2010-11-29,15.9866640000,16.4091344000,15.9098512000,16.0154688000,6249043,104948122.2100,3.403618,-0.832300
2010-11-30,15.8426400000,16.0826800000,14.6904480000,15.1609264000,7667390,121749532.6400,4.176138,-5.335700
2010-12-01,15.1705280000,16.4763456000,14.9976992000,15.9002496000,11957743,196945073.5600,6.512932,4.876500
2010-12-02,15.9674608000,16.2267040000,15.5545920000,15.5929984000,7575142,124683841.8800,4.125894,-1.932400
2010-12-03,15.5929984000,15.7370224000,15.1321216000,15.3337552000,4318253,69234700.9800,2.351990,-1.662600
2010-12-06,15.3817632000,15.3817632000,14.6040336000,14.9496912000,4582479,71424224.6700,2.495904,-2.504700
2010-12-07,14.7864640000,15.1513248000,14.5464240000,15.0361056000,3589610,55418417.2400,1.955125,0.578000
2010-12-08,14.9688944000,15.4777792000,14.8920816000,15.2665440000,4512586,71507048.1800,2.457836,1.532600
2010-12-09,15.2089344000,15.2089344000,14.6808464000,14.6904480000,3659190,56621075.5000,1.993023,-3.773600
2010-12-10,14.5944320000,14.9400896000,14.3927984000,14.7864640000,3449775,52621296.1900,1.878962,0.653600
2010-12-13,14.9688944000,15.5545920000,14.8824800000,15.4585760000,6799873,108314749.4800,3.703635,4.545500
2010-12-14,15.4681776000,15.9098512000,15.4105680000,15.7082176000,6847442,111867083.6000,3.729544,1.614900
2010-12-15,15.7370224000,15.9098512000,15.3625600000,15.4201696000,6490633,105749658.8200,3.535203,-1.833700
2010-12-16,15.4393728000,15.6986160000,15.4105680000,15.4201696000,4799595,77848693.8000,2.614158,0.000000
2010-12-17,15.5161856000,15.5641936000,15.3145520000,15.4969824000,3212204,51663352.6100,1.749566,0.498100
2010-12-20,15.6698112000,16.4667440000,15.0937152000,15.9578592000,16479846,273648034.2500,8.975951,2.974000
2010-12-21,15.8426400000,15.9194528000,15.1993328000,15.7082176000,9901265,160451129.8400,5.392846,-1.564400
2010-12-22,15.4969824000,15.9386560000,15.2761456000,15.6122016000,8566594,139247346.4200,4.665901,-0.611200
2010-12-23,15.5065840000,15.7946320000,15.1705280000,15.2281376000,5761044,93006903.5100,1.448226,-2.460000
2010-12-24,15.2185360000,15.2185360000,14.5752288000,14.6712448000,4453087,68670528.0400,1.119429,-3.657000
2010-12-27,14.6040336000,14.9208864000,13.8071008000,13.8263040000,5098761,76766137.0000,1.281740,-5.759200
2010-12-28,13.8263040000,14.0183360000,13.2502080000,13.2502080000,4487726,63202922.9200,1.128136,-4.166700
2010-12-29,13.2790128000,13.5958656000,13.2310048000,13.5382560000,2805424,39220401.0100,0.705235,2.173900
2010-12-30,13.5190528000,13.5382560000,13.2310048000,13.3750288000,2755416,38442257.6800,0.692664,-1.205700
2010-12-31,13.4806464000,13.8647104000,13.4806464000,13.8071008000,3637143,51943163.3200,0.914314,3.230400
2011-01-04,13.9127184000,14.0663440000,13.7782960000,13.9511248000,4578560,66411110.5500,1.150970,1.043100
2011-01-05,13.8743120000,14.3543920000,13.6918816000,14.1719616000,6423409,93936621.3200,1.614733,1.582900
2011-01-06,14.2103680000,14.7288544000,14.1239536000,14.3063840000,5760998,86799492.1000,1.448215,0.948500
2011-01-07,14.1143520000,14.2679776000,13.9319216000,14.0567424000,3676274,54041075.1000,0.924151,-1.745000
2011-01-10,14.1911648000,14.1911648000,13.3654272000,13.4902480000,3374497,48301243.0400,0.848290,-4.030100
