date,open,high,low,close,volume,amount,turn,pctChg
2015-08-14,27.6597960000,27.6597960000,26.5070469600,26.8871760000,1299245,113382492.0000,4.367210,-3.558400
2015-08-17,26.0187511200,26.7326520000,25.0390689600,25.4964600000,953244,79731530.0000,3.204182,-5.172400
2015-08-18,25.5119124000,25.7900556000,22.9468140000,23.0086236000,1699442,133016161.0000,5.712410,-9.757600
2015-08-19,21.6333600000,25.0174356000,21.6333600000,24.8041924800,1100519,83222004.0000,3.699224,7.803900
2015-08-20,24.1057440000,24.8474592000,23.4814670400,23.7966960000,678348,53079239.0000,2.280161,-4.061800
2015-08-21,23.6730768000,24.8320068000,22.5975897600,24.0161200800,813525,62468714.0000,2.734538,0.922100
2015-08-24,22.5605040000,23.1786000000,21.6148171200,21.6148171200,587018,42038434.0000,1.973170,-9.998700
2015-08-25,19.5009288000,22.5543230400,19.4545716000,19.4545716000,1106587,71855703.0000,3.719620,-9.994300
2015-08-26,19.7388957600,21.4015740000,19.1609760000,20.7494827200,2454876,161194285.0000,8.251684,6.656100
2015-08-27,21.0152640000,21.8589650400,19.4700240000,20.6784016800,935457,62248768.0000,3.144393,-0.342600
2015-08-28,21.0152640000,22.0351224000,20.3539012800,21.6549933600,675270,46242763.0000,2.269815,4.722800
2015-08-31,21.6302695200,21.6333600000,20.5825968000,21.0152640000,780721,53084991.0000,2.624272,-2.954200
2015-09-01,20.3971680000,21.1666975200,20.0386723200,20.5516920000,603025,40548067.0000,2.026975,-2.205900
2015-09-02,19.4360287200,21.6611743200,19.0868044800,21.6333600000,1344895,91107542.0000,4.520655,5.263200
2015-09-07,21.9053222400,23.4876480000,21.3243120000,22.2823608000,1819197,132208832.0000,6.114948,3.000000
2015-09-08,21.6395409600,23.1786000000,21.6333600000,22.7397518400,1073231,77221778.0000,3.607499,2.052700
2015-09-09,23.0240760000,23.3331240000,22.3132656000,22.6686708000,1141987,84359048.0000,3.838612,-0.312600
2015-09-10,22.4059800000,22.4059800000,21.1079784000,21.6642648000,796216,55971262.0000,2.676356,-4.430800
2015-09-11,21.5251932000,21.9424080000,21.1697880000,21.4633836000,378439,26397339.0000,1.272064,-0.927200
2015-09-14,21.4788360000,21.8805984000,19.3309524000,19.3958524800,654822,43719239.0000,2.201082,-9.632800
2015-09-15,19.3958524800,19.7049004800,18.1720224000,18.6046896000,561642,33733751.0000,1.887872,-4.079000
2015-09-16,18.6046896000,20.3971680000,18.5428800000,20.0850295200,415057,25798581.0000,1.395150,7.956800
2015-09-17,19.8872388000,20.0881200000,18.1967462400,18.5366990400,734971,45718580.0000,2.470491,-7.708900
2015-09-18,18.5366990400,18.9137376000,17.6775456000,18.2214700800,556170,32769555.0000,1.869479,-1.700600
2015-09-21,17.9247840000,18.6974040000,17.6188264800,18.3450892800,487277,28696978.0000,1.637906,0.678400
2015-09-22,18.3419988000,18.6788611200,17.8011648000,17.9247840000,451400,26643597.0000,1.517311,-2.291100
2015-09-23,17.3066880000,17.7980743200,16.9976400000,17.6620932000,596881,33739030.0000,2.006323,-1.465500
2015-09-24,17.9278744800,19.2196951200,17.9247840000,18.6108705600,724914,43640902.0000,2.436686,5.371800
2015-09-25,18.2585558400,19.8965102400,18.1287556800,19.3309524000,821303,50290887.0000,2.760682,3.869100
2015-09-28,19.3155000000,21.2655928800,19.2444189600,21.0152640000,1170120,78437558.0000,3.933176,8.713000
2015-09-29,20.3724441600,21.7446172800,20.3724441600,20.8545590400,809882,55334978.0000,2.722292,-0.764700
2015-09-30,20.8545590400,20.8545590400,19.5627384000,19.8717864000,531025,34605395.0000,1.784958,-4.712500
2015-10-08,20.0881200000,21.0121735200,20.0881200000,20.5146062400,449551,29867233.0000,1.511096,3.234800
2015-10-09,20.5146062400,20.6753112000,19.9243245600,20.0881200000,298503,19478793.0000,1.003371,-2.078900
2015-10-12,20.5516920000,21.6302695200,20.1190248000,21.3366739200,786723,53262867.0000,2.644447,6.215400
2015-10-13,21.0214449600,22.7150280000,21.0214449600,21.9424080000,695698,49529762.0000,2.338481,2.838900
2015-10-14,21.3490358400,22.6841232000,21.2254166400,22.3132656000,629272,44642711.0000,2.115200,1.690100
2015-10-15,21.8187888000,22.7150280000,21.8187888000,22.4616086400,549125,39927056.0000,1.845798,0.664800
2015-10-16,22.8695520000,23.0611617600,21.8620555200,22.6841232000,828657,60176509.0000,2.785402,0.990600
2015-10-19,22.4090704800,23.2033238400,22.0969320000,22.8386472000,664975,48713081.0000,2.235210,0.681200
2015-10-20,22.7861090400,22.7861090400,22.0042176000,22.3750752000,479445,34604188.0000,1.611580,-2.029800
2015-10-21,22.4986944000,22.5574135200,20.6011396800,20.6691302400,504765,35292715.0000,1.696689,-7.624300
2015-10-22,20.8607400000,21.9424080000,20.6691302400,21.3243120000,630910,43801297.0000,2.120706,3.169900
2015-10-23,21.3274024800,22.4028895200,21.0461688000,21.9424080000,653897,46134241.0000,2.197973,2.898600
2015-10-26,21.9424080000,23.1786000000,21.5870028000,22.5605040000,901334,65191207.0000,3.029694,2.816900
2015-10-27,22.2205512000,22.5234182400,21.3243120000,22.4368848000,389512,27822220.0000,1.309284,-0.547900
2015-10-28,22.2514560000,23.9357676000,21.8187888000,22.8293757600,700762,52568705.0000,2.355503,1.749300
2015-10-29,22.5605040000,23.5494576000,22.3287180000,22.5419611200,690863,50692362.0000,2.322229,-1.259000
2015-10-30,24.7949210400,24.7949210400,24.7207495200,24.7949210400,2316937,185887441.0000,7.788024,9.994500
2015-11-02,24.7238400000,26.7573758400,24.1026535200,25.2801264000,3464039,288765680.0000,11.643829,1.956900
2015-11-03,24.1366488000,24.8783640000,23.7596102400,24.1150154400,2037133,159904634.0000,6.847506,-4.608800
2015-11-04,23.8585056000,24.8412782400,23.6668958400,24.4642396800,2257625,176998743.0000,7.588655,1.448200
2015-11-05,24.3066252000,24.3189871200,23.4876480000,23.5772719200,2067478,159497497.0000,6.949506,-3.625600
2015-11-06,23.2774953600,24.0902916000,23.2774953600,23.9326771200,1800393,138552064.0000,6.051741,1.507400
2015-11-09,23.4629241600,24.9092688000,23.0240760000,24.4766016000,2428803,189740578.0000,8.164044,2.272700
2015-11-10,24.2911728000,24.8567306400,23.9574009600,24.4147920000,1906631,150399145.0000,6.408844,-0.252500
2015-11-11,24.4147920000,26.2010894400,23.9512200000,25.7684222400,2612073,211938742.0000,8.780077,5.544300
2015-11-12,25.8673176000,28.3458825600,25.3512074400,28.2469872000,3424820,299466512.0000,11.512000,9.618600
2015-11-13,27.6196197600,27.6505245600,25.4222884800,25.4222884800,3261362,274965664.0000,10.962561,-10.000000
2015-11-16,23.9048628000,24.8721830400,23.7966960000,24.5693160000,1614785,127239835.0000,5.427849,-3.355200
2015-11-17,24.7238400000,25.3419360000,23.8677770400,24.7114780800,1676739,133136040.0000,5.636097,0.578600
2015-11-18,24.6898447200,25.3419360000,23.4876480000,23.9574009600,1138830,88354222.0000,3.828000,-3.051500
2015-11-19,23.8894104000,24.4147920000,23.4938289600,24.3313490400,1099305,85173284.0000,3.695143,1.560900
2015-11-20,24.3313490400,24.3777062400,23.5865433600,23.8585056000,1121040,86726738.0000,3.768202,-1.943400
2015-11-23,23.8894104000,24.4086110400,23.1847809600,23.8925008800,1110241,85698159.0000,3.731903,0.142500
2015-11-24,23.7348864000,24.6743923200,23.5432766400,24.6403970400,1334627,104366833.0000,4.486141,3.130300
2015-11-25,24.4147920000,24.4982349600,23.9574009600,24.3220776000,1132190,88797007.0000,3.805681,-1.291900
2015-11-26,24.4147920000,25.2986692800,24.0037581600,24.8629116000,1875298,150340618.0000,6.303523,2.223600
2015-11-27,24.7238400000,24.7238400000,22.6532184000,24.0284820000,1632107,125679818.0000,5.486074,-3.356100
2015-11-30,23.5803624000,24.6867542400,22.5975897600,23.7966960000,1176943,89413717.0000,3.956111,-0.964600
2015-12-01,23.7596102400,23.7596102400,21.6333600000,22.1803749600,1005694,74112534.0000,3.380484,-6.792200
2015-12-02,21.6395409600,22.4059800000,20.7123969600,21.6333600000,921943,64171778.0000,3.098968,-2.466200
2015-12-03,21.9053222400,22.4430657600,21.6024552000,21.9733128000,745039,52991844.0000,2.504333,1.571400
2015-12-04,22.0042176000,22.4059800000,21.9424080000,22.2205512000,769071,55261879.0000,2.585113,1.125200
2015-12-07,22.2267321600,22.8850044000,22.1216558400,22.4616086400,843567,61461281.0000,2.835519,1.084800
2015-12-08,22.4925134400,22.5574135200,21.6580838400,21.8373316800,615864,43914056.0000,2.070131,-2.779300
2015-12-09,21.8496936000,22.0351224000,21.0183544800,21.1759689600,583100,40713104.0000,1.960000,-3.028600
2015-12-10,20.8916448000,21.1728784800,20.7093064800,21.0770736000,612555,41439658.0000,2.059008,-0.467000
2015-12-11,21.1543356000,21.2934072000,20.8978257600,21.1388832000,383695,26257881.0000,1.289731,0.293300
2015-12-14,21.0214449600,21.6580838400,20.9101876800,21.5437360800,571813,39579943.0000,1.922061,1.915200
2015-12-15,21.7260744000,21.9053222400,21.4510216800,21.6024552000,600287,42121142.0000,2.017771,0.272600
2015-12-16,21.6024552000,22.0567557600,21.4479312000,21.8311507200,739795,52139793.0000,2.486706,1.058700
2015-12-17,21.7260744000,22.2143702400,21.7229839200,22.1803749600,1080801,77061486.0000,3.632945,1.599700
2015-12-18,22.2514560000,23.4876480000,22.1896464000,22.7150280000,1674730,124242866.0000,5.629345,2.410500
2015-12-21,22.6841232000,23.5370956800,22.5017848800,22.9128187200,1123360,83742593.0000,3.776000,0.870700
2015-12-22,22.9159092000,23.3207620800,22.4059800000,22.5017848800,908410,66723892.0000,3.053479,-1.793900
2015-12-23,22.6810327200,22.6841232000,21.9609508800,22.0103985600,982344,70401530.0000,3.301997,-2.183800
2015-12-24,21.9733128000,22.4368848000,21.5870028000,22.2699988800,727852,51938718.0000,2.446561,1.179400
2015-12-25,22.2699988800,22.3441704000,21.9424080000,22.0567557600,405478,28942096.0000,1.362951,-0.957500
2015-12-28,22.1649225600,23.0487998400,21.9424080000,22.1401987200,850157,61794618.0000,2.857671,0.378300
2015-12-29,21.9424080000,22.7150280000,21.2161452000,22.5295992000,915374,64494710.0000,3.076887,1.758800
2015-12-30,22.2514560000,23.1260618400,22.1927368800,22.9189996800,883691,64844805.0000,2.970390,1.728400
2015-12-31,22.9066377600,23.4907384800,22.4059800000,23.3578478400,1163905,86989392.0000,3.912286,1.914800
2016-01-04,22.8695520000,23.1476952000,21.0276259200,21.0307164000,479892,34367543.0000,1.613082,-9.963000
2016-01-05,19.4700240000,20.7433017600,18.9291900000,19.3464048000,1027399,64856293.0000,3.453442,-8.008800
2016-01-06,19.4082144000,19.9954056000,19.4051239200,19.8903292800,658684,42079180.0000,2.214064,2.811500
2016-01-07,19.7172624000,19.7172624000,17.9093316000,17.9525983200,147700,8896285.0000,0.496471,-9.742100
2016-01-08,18.2369224800,19.1609760000,16.1570294400,18.1411176000,2010937,117146981.0000,6.759452,1.050100
2016-01-11,17.3684976000,17.4859358400,16.3270058400,16.3362772800,1216776,66488735.0000,4.090003,-9.948900
2016-01-12,16.3795440000,16.5649728000,14.7045038400,16.2095676000,1487284,74457423.0000,4.999274,-0.775600
2016-01-13,15.8603433600,16.1786628000,14.9270184000,16.1446675200,1192982,60741939.0000,4.010024,-0.400400
2016-01-14,15.3195093600,16.9976400000,15.1433520000,16.6236919200,1033069,54714701.0000,3.472501,2.967100
2016-01-15,16.3795440000,16.5526108800,15.4524000000,16.2064771200,721115,37541986.0000,2.423916,-2.509800
2016-01-18,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-01-19,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-01-20,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-01-21,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-01-22,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-01-25,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-01-26,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-01-27,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-01-28,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-01-29,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-02-01,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-02-02,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-02-03,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-02-04,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-02-05,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-02-15,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-02-16,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-02-17,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-02-18,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-02-19,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-02-22,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-02-23,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-02-24,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-02-25,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-02-26,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-02-29,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-01,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-02,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-03,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-04,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-07,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-08,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-09,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-10,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-11,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-14,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-15,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-16,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-17,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-18,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-21,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-22,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-23,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-24,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-25,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-28,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-29,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-30,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-03-31,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-01,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-05,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-06,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-07,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-08,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-11,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-12,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-13,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-14,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-15,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-18,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-19,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-20,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-21,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-22,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-25,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-26,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-27,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-28,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-04-29,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-03,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-04,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-05,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-06,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-09,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-10,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-11,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-12,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-13,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-16,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-17,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-18,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-19,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-20,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-23,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-24,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-25,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-26,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-27,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-30,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-05-31,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-01,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-02,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-03,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-06,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-07,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-08,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-13,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-14,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-15,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-16,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-17,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-20,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-21,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-22,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-23,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-24,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-27,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-28,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-29,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-06-30,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-07-01,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-07-04,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-07-05,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-07-06,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-07-07,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-07-08,16.2064771200,16.2064771200,16.2064771200,16.2064771200,0,0.0000,,0.000000
2016-07-11,17.8258886400,17.8258886400,17.8258886400,17.8258886400,4020242,231887558.0000,13.513464,9.992400
