date,open,high,low,close,volume,amount,turn,pctChg
2010-04-08,3439.9740,3443.7970,3393.5100,3407.9610,993197052,13521040000.0000,0.007216,-1.152008
2010-04-09,3410.6910,3445.1730,3410.6910,3441.3430,797565864,11493280000.0000,0.005794,0.979511
2010-04-12,3449.2430,3454.1780,3384.3140,3399.2560,1027442750,14366670000.0000,0.007464,-1.222972
2010-04-13,3399.2050,3461.4400,3384.2850,3449.0920,1157033591,17227170000.0000,0.008406,1.466098
2010-04-14,3449.6010,3451.2120,3424.9480,3444.8410,783870194,11007530000.0000,0.005695,-0.123249
2010-04-15,3451.5660,3452.7450,3403.7380,3430.6690,876243173,11460500000.0000,0.006355,-0.411394
2010-04-16,3425.2070,3425.5660,3387.7150,3389.6480,696203689,9123670000.0000,0.004992,-1.195735
2010-04-19,3341.1080,3341.1080,3182.4920,3184.4660,1445406486,18365520000.0000,0.010365,-6.053185
2010-04-20,3184.1480,3202.7940,3118.9730,3157.7790,1013271011,13329120000.0000,0.007266,-0.838053
2010-04-21,3158.4750,3223.9850,3137.5750,3221.5760,1181675200,15129610000.0000,0.008473,2.020316
2010-04-22,3203.7740,3203.7740,3138.5000,3155.0830,1233116264,15235630000.0000,0.008842,-2.063980
2010-04-23,3152.8920,3176.2100,3110.4650,3129.5660,1062474050,13566260000.0000,0.007619,-0.808761
2010-04-26,3133.7050,3153.5790,3106.6770,3112.9900,976289447,11766120000.0000,0.006973,-0.529656
2010-04-27,3103.6190,3103.6190,2996.1580,3044.5690,1219760202,13851310000.0000,0.008712,-2.197916
2010-04-28,3019.2690,3055.0610,3004.1550,3029.0730,723878235,8490420000.0000,0.005170,-0.508991
2010-04-29,3047.5940,3072.3050,3005.7330,3006.1120,840238509,10966090000.0000,0.006001,-0.758011
2010-04-30,3016.2740,3038.8590,2983.8960,3037.3440,989164393,11454730000.0000,0.007065,1.038956
2010-05-04,2981.0060,3024.0920,2966.7330,2977.5910,680506566,7853440000.0000,0.004860,-1.967276
2010-05-05,2948.8950,3007.1430,2905.2950,3005.5230,899603591,10360370000.0000,0.006425,0.938070
2010-05-06,2988.7870,2988.7870,2855.2050,2857.1000,929098607,10686690000.0000,0.006636,-4.938353
2010-05-07,2797.6930,2851.0970,2774.2150,2795.5660,913797127,9741050000.0000,0.006526,-2.153712
2010-05-10,2802.8250,2844.3410,2771.6620,2836.8540,717174187,8281860000.0000,0.005122,1.476922
2010-05-11,2899.3160,2904.0420,2762.3310,2778.1400,837690027,9361810000.0000,0.005983,-2.069699
2010-05-12,2760.0170,2812.4410,2739.4010,2809.1910,790004578,9388570000.0000,0.005642,1.117709
2010-05-13,2804.2240,2881.2140,2804.1940,2877.5210,877804550,9862740000.0000,0.006269,2.432367
2010-05-14,2857.2530,2873.4780,2834.3740,2850.1940,617805684,7027430000.0000,0.004409,-0.949694
2010-05-17,2812.9920,2812.9920,2696.1780,2700.2260,739237482,7949260000.0000,0.004919,-5.261661
2010-05-18,2698.3660,2777.8600,2683.5730,2756.5690,784229530,8419930000.0000,0.005219,2.086613
2010-05-19,2739.1210,2782.3310,2706.0730,2736.7170,525771710,5823150000.0000,0.003499,-0.720181
2010-05-20,2711.7190,2767.2230,2685.8530,2692.6290,658470679,7131890000.0000,0.004382,-1.610968
2010-05-21,2620.8560,2730.4590,2613.7500,2728.3110,821197904,8333860000.0000,0.005465,1.325169
2010-05-24,2745.6750,2835.2820,2745.6750,2821.3440,1084462581,11649990000.0000,0.007217,3.409901
2010-05-25,2803.7980,2811.6010,2735.9580,2751.2890,911054852,9849270000.0000,0.006063,-2.483034
2010-05-26,2754.7920,2775.6750,2730.2830,2749.1710,623039929,6634450000.0000,0.004146,-0.076997
2010-05-27,2743.3830,2798.5390,2705.1260,2792.9500,748301736,7959200000.0000,0.004977,1.592455
2010-05-28,2818.4910,2826.2370,2765.2400,2782.3640,781417347,8184300000.0000,0.005198,-0.379015
2010-05-31,2760.4870,2783.4450,2696.9750,2699.3100,677924114,7285100000.0000,0.004509,-2.985014
2010-06-01,2682.8670,2712.4210,2640.2410,2663.5210,611951875,6359400000.0000,0.004070,-1.325868
2010-06-02,2655.0560,2679.5030,2625.2130,2679.0060,512939585,5508150000.0000,0.003412,0.581368
2010-06-03,2688.4500,2711.7050,2660.2320,2662.0480,587683966,5830580000.0000,0.003909,-0.632987
2010-06-04,2652.0310,2681.8110,2646.5300,2678.5290,545522076,5784760000.0000,0.003626,0.619099
2010-06-07,2626.5010,2646.3740,2603.7240,2622.9210,607653651,6207680000.0000,0.004039,-2.076052
2010-06-08,2625.8870,2650.8760,2598.5260,2622.1210,558377805,5934240000.0000,0.003664,-0.030521
2010-06-09,2635.8140,2718.6340,2605.6510,2714.1250,960955232,10173770000.0000,0.006290,3.508778
2010-06-10,2684.7790,2710.5340,2680.6260,2683.1520,610517359,6669300000.0000,0.003935,-1.141165
2010-06-11,2695.1050,2713.0510,2684.8680,2686.7970,533254380,5898870000.0000,0.003437,0.135821
2010-06-17,2704.2960,2711.0180,2670.4400,2671.1040,434311356,5109760000.0000,0.002799,-0.584083
2010-06-18,2668.0560,2691.2910,2628.9570,2639.6070,593370429,6624370000.0000,0.003825,-1.179169
2010-06-21,2646.3890,2721.8510,2633.2170,2717.6670,827978419,8781290000.0000,0.005337,2.957252
2010-06-22,2712.4650,2738.1310,2706.8940,2729.1040,534185371,5896250000.0000,0.003443,0.420875
2010-06-23,2713.8550,2740.2230,2680.9060,2707.4230,536307459,5336090000.0000,0.003374,-0.794469
2010-06-24,2705.8240,2749.5710,2697.0540,2720.5940,499857243,5121520000.0000,0.003145,0.486510
2010-06-25,2707.6490,2735.7480,2694.6700,2720.1500,565155722,5754450000.0000,0.003556,-0.016341
2010-06-28,2719.2580,2745.7500,2708.4970,2716.6920,496467896,4799800000.0000,0.003123,-0.127108
2010-06-29,2719.1820,2726.7710,2587.2890,2588.2580,766163820,7474150000.0000,0.004797,-4.727590
2010-06-30,2563.2450,2590.8730,2554.2400,2561.5880,593991941,5344480000.0000,0.003719,-1.030439
2010-07-01,2559.8370,2575.7370,2520.0470,2521.8240,538930645,5023130000.0000,0.003293,-1.552325
2010-07-02,2521.9410,2546.4980,2465.1820,2537.4260,610347040,5905830000.0000,0.003729,0.618672
2010-07-05,2510.1340,2536.4960,2472.1800,2516.6120,456487130,4310420000.0000,0.002789,-0.820260
2010-07-06,2511.4930,2570.3380,2504.9920,2568.0140,579927808,5680880000.0000,0.003543,2.042521
2010-07-07,2562.0760,2580.7240,2547.5040,2580.5540,474366829,4639060000.0000,0.002898,0.488288
2010-07-08,2593.5590,2606.0190,2566.9750,2578.3290,533548207,5156010000.0000,0.003260,-0.086216
2010-07-09,2580.5780,2659.2210,2559.5530,2637.0860,845427711,8517380000.0000,0.005165,2.278892
2010-07-12,2633.2370,2675.4460,2616.3110,2657.2000,908259799,10631170000.0000,0.005549,0.762736
2010-07-13,2631.3250,2637.8050,2603.2800,2621.4870,679705862,7093390000.0000,0.004153,-1.344005
2010-07-14,2627.7150,2675.1250,2626.3320,2641.0310,764093190,8328640000.0000,0.004664,0.745520
2010-07-15,2638.2280,2667.8000,2587.4680,2587.5540,629976964,6180200000.0000,0.003845,-2.024846
2010-07-16,2578.1110,2596.9880,2554.2100,2589.2770,483916574,4617150000.0000,0.002954,0.066594
2010-07-19,2571.3370,2665.6090,2563.1210,2654.8440,707914317,7416660000.0000,0.004261,2.532219
2010-07-20,2661.8310,2719.6710,2661.8310,2711.4560,1035022333,10932250000.0000,0.006231,2.132425
2010-07-21,2714.3540,2738.2700,2701.2800,2722.5630,970035313,9417940000.0000,0.005839,0.409621
2010-07-22,2711.5330,2756.5460,2707.7070,2751.9520,792554546,8106720000.0000,0.004771,1.079485
2010-07-23,2755.7590,2781.2850,2738.1300,2761.0070,931074889,9765930000.0000,0.005605,0.329010
2010-07-26,2762.8270,2774.2440,2736.8640,2766.1880,678896924,7141330000.0000,0.004078,0.187663
2010-07-27,2760.6280,2766.3420,2739.9560,2749.7200,678951656,6988850000.0000,0.004062,-0.595315
2010-07-28,2754.4170,2824.0550,2741.8410,2821.3830,1100576544,11366260000.0000,0.006585,2.606178
2010-07-29,2825.8840,2852.1980,2812.6640,2839.8920,1188934054,11857470000.0000,0.007114,0.656027
2010-07-30,2831.6070,2841.5760,2807.7650,2833.7260,773054977,7943940000.0000,0.004626,-0.217113
2010-08-02,2831.7440,2887.4460,2830.7740,2885.2170,934379820,9811090000.0000,0.005591,1.817068
2010-08-03,2891.9330,2895.0850,2825.7330,2826.3110,1104863276,10980570000.0000,0.006611,-2.041641
2010-08-04,2819.8650,2836.6860,2776.1090,2831.1290,925732655,9434630000.0000,0.005539,0.170465
2010-08-05,2830.6900,2830.6900,2782.4020,2802.1170,839770026,8942280000.0000,0.005025,-1.024749
2010-08-06,2800.6770,2851.6590,2768.8700,2849.8420,965902556,9836330000.0000,0.005779,1.703180
2010-08-09,2841.7400,2868.8070,2830.9870,2855.8420,891475834,9367520000.0000,0.005334,0.210529
2010-08-10,2857.0530,2863.8440,2762.5730,2764.0460,1067265182,11080100000.0000,0.006386,-3.214328
2010-08-11,2754.0940,2790.7780,2751.1770,2777.0770,668309677,6867140000.0000,0.003987,0.471465
2010-08-12,2749.5850,2781.9920,2735.9620,2742.2900,780270342,7813470000.0000,0.004655,-1.252669
2010-08-13,2745.2960,2776.4100,2724.4410,2773.9140,707636363,7488150000.0000,0.004222,1.153216
2010-08-16,2767.1980,2851.3810,2758.3850,2845.6700,1215343498,12195600000.0000,0.007251,2.586791
2010-08-17,2848.6610,2883.6070,2847.1450,2877.8340,1192234623,12574510000.0000,0.007113,1.130307
2010-08-18,2879.9660,2901.3930,2861.1890,2866.9500,966353326,10996830000.0000,0.005746,-0.378219
2010-08-19,2870.1440,2898.6210,2854.5010,2881.9730,990854538,10982290000.0000,0.005891,0.523996
2010-08-20,2874.1990,2892.1610,2829.7120,2834.0420,1030805101,10859060000.0000,0.006129,-1.663112
2010-08-23,2830.6250,2870.3620,2828.6000,2835.1800,666868846,7112010000.0000,0.003965,0.040135
2010-08-24,2832.2960,2869.5940,2805.9490,2846.3840,944171645,8916870000.0000,0.005614,0.395181
2010-08-25,2831.0390,2838.5950,2779.9290,2780.3010,915734702,8053980000.0000,0.005445,-2.321656
2010-08-26,2791.3940,2808.5620,2768.8240,2781.1900,703124953,6597410000.0000,0.004181,0.031998
2010-08-27,2779.0700,2795.1830,2765.9200,2794.9380,592011609,5743540000.0000,0.003520,0.494314
2010-08-30,2810.1690,2852.2840,2806.3020,2840.1150,931064322,9884570000.0000,0.005536,1.616369
2010-08-31,2827.7770,2833.3840,2800.4440,2811.8010,889785622,9939520000.0000,0.005290,-0.996913
2010-09-01,2817.4650,2845.5520,2774.2590,2799.4740,1014956757,10867830000.0000,0.006035,-0.438390
2010-09-02,2830.3140,2833.5920,2808.8900,2824.4860,965512123,10611190000.0000,0.005741,0.893452
2010-09-03,2827.1610,2827.6020,2789.7180,2813.1450,914217078,9940490000.0000,0.005436,-0.401535
2010-09-06,2826.6050,2867.6980,2822.1590,2862.9320,1308402206,13777260000.0000,0.007779,1.769803
2010-09-07,2867.3660,2876.3400,2845.7680,2866.3110,942949320,9806820000.0000,0.005606,0.118014
2010-09-08,2853.4530,2854.6190,2832.5940,2850.8100,981997013,10775880000.0000,0.005839,-0.540807
2010-09-09,2855.1020,2855.1630,2793.0030,2800.0040,1094533119,11854810000.0000,0.006508,-1.782132
2010-09-10,2802.2980,2815.5510,2765.6380,2799.9550,861016829,9281640000.0000,0.005119,-0.001779
2010-09-13,2801.6310,2834.0700,2790.8620,2818.9560,918086166,10142210000.0000,0.005459,0.678626
2010-09-14,2829.3920,2844.6380,2808.7730,2818.6960,986316085,9874190000.0000,0.005864,-0.009232
2010-09-15,2820.3670,2820.5860,2765.0370,2772.7610,1193055895,11355640000.0000,0.007094,-1.629631
2010-09-16,2767.7500,2773.7590,2682.7500,2704.1020,1021010862,9897500000.0000,0.006071,-2.476194
2010-09-17,2712.6230,2719.7260,2690.0740,2696.3290,668922289,6563720000.0000,0.003977,-0.287468
2010-09-20,2700.8220,2721.1360,2680.5470,2704.1450,639165951,6280400000.0000,0.003800,0.289882
2010-09-21,2715.8490,2731.1980,2704.9570,2720.2270,545020738,5433490000.0000,0.003241,0.594709
2010-09-27,2731.4600,2744.2110,2724.4610,2742.3920,639248414,6423860000.0000,0.003792,0.814841
2010-09-28,2738.2220,2738.2220,2702.9920,2705.4830,696445620,7656420000.0000,0.004131,-1.345884
2010-09-29,2697.4600,2730.0060,2695.3690,2701.9480,733762390,7614680000.0000,0.004322,-0.130657
2010-09-30,2689.5900,2757.2960,2688.3820,2750.0830,700174103,7159860000.0000,0.004124,1.781493
2010-10-08,2774.8660,2842.7600,2768.4060,2832.8130,1188451689,12699160000.0000,0.007001,3.008255
2010-10-11,2840.8400,2924.0250,2840.1030,2921.9290,2000987046,22219290000.0000,0.011787,3.145856
2010-10-12,2912.0840,2939.8630,2899.6530,2939.1200,1540972348,17243600000.0000,0.009077,0.588367
2010-10-13,2942.4600,2989.0880,2935.7620,2988.4240,1911585991,21216950000.0000,0.011260,1.677507
2010-10-14,3006.0630,3058.2690,2972.7670,2976.8120,2508049892,26692510000.0000,0.014774,-0.388576
2010-10-15,2963.4610,3093.6410,2958.1190,3092.9200,2641719574,27944910000.0000,0.015537,3.900428
2010-10-18,3118.9340,3165.2140,3075.8770,3092.9920,3084623913,33092540000.0000,0.018119,0.002321
2010-10-19,3083.4840,3148.7370,3066.3610,3148.6960,1784499560,19384280000.0000,0.010482,1.800978
2010-10-20,3098.2640,3193.3040,3097.4650,3154.7840,2234070326,25708610000.0000,0.013123,0.193346
2010-10-21,3156.7130,3161.6420,3085.0360,3106.9690,1581409713,18280170000.0000,0.009289,-1.515640
2010-10-22,3100.4170,3117.7730,3073.1770,3086.7530,1271285867,14637450000.0000,0.007467,-0.650676
2010-10-25,3092.4790,3154.0000,3063.7710,3150.4200,1825838778,21481870000.0000,0.010725,2.062604
2010-10-26,3161.7340,3181.1880,3114.7750,3140.6960,1933629374,22618810000.0000,0.011358,-0.308653
2010-10-27,3134.9290,3180.3230,3087.6820,3094.9270,1570839436,19395070000.0000,0.009227,-1.457305
2010-10-28,3090.8630,3119.9100,3057.1220,3089.1890,1388560485,16502880000.0000,0.008156,-0.185386
2010-10-29,3092.3890,3095.1670,3037.0240,3059.2760,1502284032,16152350000.0000,0.008824,-0.968315
2010-11-01,3062.3640,3110.3960,3062.3640,3109.6500,1766432915,20424210000.0000,0.010376,1.646599
2010-11-02,3109.1850,3130.4690,3057.5220,3087.0490,2220897257,24441290000.0000,0.013045,-0.726797
2010-11-03,3085.9240,3120.4240,3054.0710,3075.3810,1781858797,19849480000.0000,0.010466,-0.377989
2010-11-04,3083.6440,3115.9940,3079.0070,3112.2390,1520508372,17883900000.0000,0.008931,1.198491
2010-11-05,3149.9040,3164.1950,3121.7890,3144.6530,1913587556,22293660000.0000,0.011240,1.041511
2010-11-08,3163.6540,3185.9920,3149.2210,3183.6810,2071497557,25042660000.0000,0.011925,1.241078
2010-11-09,3185.9190,3186.0440,3111.6660,3129.1540,1736092061,21269190000.0000,0.009994,-1.712699
2010-11-10,3115.6590,3115.6590,3073.8240,3091.2340,1835228791,22219630000.0000,0.010563,-1.211835
2010-11-11,3085.5140,3138.2290,3077.6500,3101.7280,1848133455,22197910000.0000,0.010637,0.339496
2010-11-12,3083.5210,3084.9080,2900.1940,2901.3520,2259394686,25508560000.0000,0.013004,-6.460147
2010-11-15,2912.8290,2932.1560,2875.8900,2925.9630,1306647674,14564690000.0000,0.007521,0.848246
2010-11-16,2920.0330,2920.0330,2797.8380,2804.9700,1363639536,15514150000.0000,0.007849,-4.135141
2010-11-17,2781.0510,2816.6370,2757.8300,2769.9160,1041830528,11285910000.0000,0.005996,-1.249717
2010-11-18,2795.3830,2810.1390,2766.5690,2796.9000,804733092,8632360000.0000,0.004632,0.974195
2010-11-19,2814.3800,2817.5810,2729.6180,2809.4850,1005137739,10719090000.0000,0.005785,0.449944
2010-11-22,2779.4230,2818.1650,2773.0760,2789.4030,989063071,10533890000.0000,0.005693,-0.714768
2010-11-23,2781.0040,2781.0040,2700.3350,2735.1230,975444785,10100020000.0000,0.005614,-1.945946
2010-11-24,2719.2440,2779.0730,2719.2440,2775.1280,862419252,9484880000.0000,0.004947,1.462636
2010-11-25,2793.1750,2825.8030,2773.9430,2819.3040,1066468001,11565710000.0000,0.006118,1.591864
2010-11-26,2817.1630,2817.1630,2774.0110,2792.1130,739481746,8229570000.0000,0.004242,-0.964472
2010-11-29,2783.3340,2799.7890,2762.8650,2784.2610,770112290,9160130000.0000,0.004418,-0.281214
2010-11-30,2785.0960,2797.0820,2683.7100,2730.4920,1068285310,12132130000.0000,0.006128,-1.931178
2010-12-01,2723.7690,2741.7980,2714.5700,2730.8780,527511431,5891330000.0000,0.003026,0.014145
2010-12-02,2768.5880,2775.3160,2742.8720,2743.8330,668455672,7379510000.0000,0.003835,0.474366
2010-12-03,2751.0690,2764.9460,2738.7200,2755.2930,678759882,6753680000.0000,0.003894,0.417680
2010-12-06,2761.3280,2787.4320,2750.9330,2778.4490,896387448,9749150000.0000,0.005142,0.840428
2010-12-07,2766.1600,2806.2110,2739.2950,2797.3790,780934846,8397150000.0000,0.004480,0.681322
2010-12-08,2792.9860,2799.5640,2760.5210,2765.3960,709191764,7809980000.0000,0.004068,-1.143317
2010-12-09,2750.7120,2765.0180,2719.5460,2720.1350,858804924,9010230000.0000,0.004926,-1.636691
2010-12-10,2708.1460,2761.7350,2706.7150,2750.3000,761062231,7164210000.0000,0.004366,1.108945
2010-12-13,2762.4740,2843.7000,2755.0260,2841.6090,1591121149,14795390000.0000,0.008855,3.319950
2010-12-14,2852.8040,2864.0670,2832.9100,2841.7110,1520570367,13959120000.0000,0.008462,0.003591
2010-12-15,2841.3210,2851.5730,2818.3140,2823.2620,1123736793,11242810000.0000,0.006254,-0.649204
2010-12-16,2818.9980,2825.4740,2793.3100,2800.6520,824946645,8214140000.0000,0.004591,-0.800859
2010-12-17,2800.4180,2801.3590,2784.5350,2794.9880,679573528,6805990000.0000,0.003782,-0.202232
2010-12-20,2804.7010,2809.6360,2707.0340,2747.6770,1014527533,10720620000.0000,0.005646,-1.692736
2010-12-21,2751.2150,2808.5280,2732.2790,2801.7930,1135237217,11930170000.0000,0.006318,1.969553
2010-12-22,2800.2150,2802.9180,2752.2130,2761.0120,887263555,9262990000.0000,0.004938,-1.455550
2010-12-23,2758.3000,2797.0740,2739.4860,2752.1370,819301658,8694110000.0000,0.004550,-0.321449
2010-12-24,2735.7310,2765.5330,2723.5060,2748.4590,776999359,7964290000.0000,0.004315,-0.133632
2010-12-27,2764.9830,2779.3740,2679.9980,2683.7720,1043611345,10212360000.0000,0.005685,-2.353574
2010-12-28,2671.1030,2690.2280,2637.4830,2638.3750,793702597,7655370000.0000,0.004323,-1.691527
2010-12-29,2642.4000,2654.3380,2628.2670,2653.7650,590765757,6311330000.0000,0.003217,0.583319
2010-12-30,2654.9340,2661.7830,2613.8110,2637.6300,715433173,7153930000.0000,0.003896,-0.608032
2010-12-31,2640.4700,2673.0790,2637.9520,2672.2600,756201304,7734920000.0000,0.004112,1.312954
2011-01-04,2688.8640,2715.1220,2657.2470,2712.7320,1024064539,11611940000.0000,0.005807,1.514520
2011-01-05,2700.6370,2721.2520,2693.4060,2707.2750,1013186608,11984080000.0000,0.005745,-0.201164
2011-01-06,2706.7840,2730.2050,2692.3650,2698.5820,674072808,8407850000.0000,0.003822,-0.321129
2011-01-07,2696.1800,2778.0630,2688.0100,2742.4910,1337304550,15510430000.0000,0.007583,1.627139
2011-01-10,2733.4060,2757.8740,2692.4860,2694.8270,937358663,11578080000.0000,0.005315,-1.737993
2011-01-11,2685.0240,2728.1940,2683.5160,2724.3020,810046863,8867150000.0000,0.004593,1.093784
2011-01-12,2732.5200,2754.9740,2708.0310,2750.1030,858070849,9450650000.0000,0.004866,0.947042
2011-01-13,2759.9900,2763.0310,2740.9390,2745.9860,710971506,8056620000.0000,0.004032,-0.149693
2011-01-14,2736.8110,2736.8110,2709.9190,2715.9630,669798980,7666390000.0000,0.003798,-1.093339
2011-01-17,2696.3360,2712.1740,2616.6460,2623.8620,917309219,9755180000.0000,0.005202,-3.391093
2011-01-18,2616.4640,2636.7100,2604.7590,2629.0050,556057205,5897510000.0000,0.003153,0.195993
2011-01-19,2629.4430,2671.1750,2617.1690,2669.9790,596079989,6718050000.0000,0.003380,1.558560
2011-01-20,2665.0250,2667.2050,2593.1000,2593.1000,751137579,8970310000.0000,0.004259,-2.879391
2011-01-21,2590.5780,2681.1160,2590.5780,2644.6880,954230640,11010050000.0000,0.005411,1.989401
2011-01-24,2645.3090,2662.4820,2622.4450,2630.7150,827675975,8744360000.0000,0.004693,-0.528338
2011-01-25,2628.1800,2648.9040,2615.9150,2631.6880,679259046,7198110000.0000,0.003852,0.037019
2011-01-26,2633.3350,2667.7600,2631.9350,2663.9690,592189011,6563140000.0000,0.003358,1.226627
