date,open,high,low,close,volume,amount,turn,pctChg
2021-02-10,15.9564155100,16.2107789700,15.4868214300,15.5553039000,5922093,95291696.8100,9.708300,-2.214000
2021-02-18,15.8194505700,16.4357928000,15.5553039000,16.3575271200,6905503,113333034.9200,11.320500,5.157200
2021-02-19,16.1912125500,17.0032189800,16.0835972400,16.6216737900,7417485,125910156.2400,12.159800,1.614800
2021-02-22,16.4944920600,16.7782051500,16.1814293400,16.2792614400,5920611,99801871.4500,9.705900,-2.060000
2021-02-23,16.3673103300,16.5042752700,15.8781498300,16.3868767500,4534838,75263431.4300,7.434200,0.661100
2021-02-24,16.3281774900,16.7488555200,16.1716461300,16.4260095900,4284428,72026864.9700,7.023700,0.238800
2021-02-25,16.3673103300,16.5140584800,15.6531360000,15.8879330400,4169048,68629057.7700,6.834500,-3.275800
2021-02-26,15.6531360000,16.1325132900,15.5553039000,15.9955483500,3229408,52195130.8000,5.294100,0.677300
2021-03-01,16.0053315600,16.6803730500,15.9955483500,16.6118905800,4797316,80126902.8800,7.864500,3.853200
2021-03-02,17.2184496000,17.2184496000,16.2988278600,16.5923241600,4628205,78674505.6600,7.587200,-0.117800
2021-03-03,16.4260095900,16.6412402100,16.3379607000,16.5140584800,2677224,45155249.3900,4.388900,-0.471700
2021-03-04,16.4553592200,16.5434081100,15.9564155100,15.9759819300,3247582,53725865.5600,5.323900,-3.258300
2021-03-05,15.8488002000,16.5238416900,15.8096673600,16.4455760100,3628840,60185473.8200,5.948900,2.939400
2021-03-08,16.5140584800,16.8564708300,16.3673103300,16.5923241600,5181325,87903915.0000,8.494000,0.892300
2021-03-09,16.3575271200,17.0227854000,16.0542476100,16.0835972400,5262721,88700757.3000,8.627400,-3.066000
2021-03-10,16.0444644000,16.7292891000,15.4966046400,16.2401286000,5499236,89397758.7000,9.015100,0.973200
2021-03-11,15.9955483500,16.2988278600,15.8977162500,16.2890446500,3552460,58570150.5200,5.823700,0.301200
2021-03-12,16.6216737900,16.7684219400,16.2988278600,16.2988278600,4927664,83328312.4200,8.078100,0.060100
2021-03-15,15.8488002000,15.9661987200,15.6922688400,15.8390169900,3053563,49415092.0400,5.005800,-2.821100
2021-03-16,15.8781498300,16.0933804500,15.7901009400,15.9368490900,1916363,31155034.8500,3.141600,0.617700
2021-03-17,15.8977162500,16.6021073700,15.7509681000,16.3868767500,4672734,77507364.9800,7.660200,2.823800
2021-03-18,16.5336249000,17.1206175000,16.3477439100,17.1010510800,8872938,152096715.9100,14.545800,4.358200
2021-03-19,16.7782051500,17.5902115800,16.7292891000,16.9249533000,8014869,140767038.1600,13.139100,-1.029700
2021-03-22,16.7879883600,17.0814846600,16.7488555200,17.0032189800,5511066,95474168.5700,9.034500,0.462400
2021-03-23,16.9347365100,16.9640861400,16.2890446500,16.3183942800,5081993,86027999.8800,8.331100,-4.027600
2021-03-24,16.0933804500,17.9521903500,16.0248979800,17.9521903500,10656968,186622241.2100,17.470400,10.012000
2021-03-25,18.3924348000,19.7523009900,18.1967706000,19.7523009900,20823614,401362540.3200,34.137100,10.027200
2021-03-26,19.4588046900,20.5251745800,18.5098333200,18.9109449300,22195756,437921041.8800,36.386500,-4.259500
2021-03-29,18.7152807300,20.7991044600,18.4609172700,20.5349577900,26051386,524328633.2000,42.707200,8.587700
2021-03-30,19.3609725900,19.6740353100,18.4804836900,18.6859311000,19136834,369125164.4400,31.371900,-9.004300
2021-03-31,18.5587493700,18.5587493700,17.6391276300,17.9032743000,11293757,206557861.5800,18.514400,-4.188500
2021-04-01,17.8347918300,18.2946027000,17.5315123200,18.1576377600,10081115,185510248.7800,16.526400,1.420800
2021-04-02,17.9032743000,18.8620288800,17.8054422000,18.0206728200,11104371,208386112.0900,18.203900,-0.754300
2021-04-06,17.7076101000,18.7348471500,17.6880436800,18.3337355400,8438925,157265966.9900,13.834300,1.737200
2021-04-07,18.3337355400,20.0653637100,17.9913231900,19.3120565400,15123342,293483956.0800,24.792400,5.336200
2021-04-08,19.1163923400,20.2708111200,18.8522456700,18.9402945600,16101027,320750189.5100,26.395100,-1.925000
2021-04-09,18.5587493700,19.4001054300,18.3043859100,19.3120565400,12209263,235248305.9400,20.015200,1.962800
2021-04-12,19.0576930800,19.5272871600,18.3239523300,18.5098333200,9122292,175385259.4900,14.954600,-4.154000
2021-04-13,18.1967706000,18.9011617200,18.1967706000,18.7348471500,6303008,119661491.8000,10.332800,1.215600
2021-04-14,18.5783157900,19.4392382700,17.8054422000,19.2729237000,11098649,214378685.9000,18.194500,2.872100
2021-04-15,19.3316229600,20.2023286500,18.6076654200,19.7816506200,16446387,329140749.6600,26.961300,2.639600
2021-04-16,19.1750916000,19.5370703700,18.8522456700,19.3218397500,12356374,242701864.8300,20.256400,-2.324400
2021-04-19,19.1750916000,19.8794827200,18.7837632000,19.6544688900,11958155,237154590.9900,19.603500,1.721500
2021-04-20,19.3707558000,21.6208941000,19.2827069100,21.6208941000,17340069,368432624.2600,28.426300,10.005000
2021-04-21,21.5230620000,21.6991597800,20.1142797600,20.4762585300,19627607,415278339.4800,32.176400,-5.294100
2021-04-22,20.6621395200,21.1708664400,19.9675316100,20.7991044600,15325393,323529686.9300,25.123600,1.576700
2021-04-23,20.3490768000,20.4664753200,18.9892106100,19.2729237000,14166422,284277053.9400,23.223600,-7.337700
2021-04-26,19.1457419700,19.2729237000,18.2750362800,18.5685325800,9429925,179801918.0000,15.458900,-3.654800
2021-04-27,18.4022180100,18.4315676400,17.8739246700,18.0304560300,6110133,112924827.0500,10.016600,-2.897800
2021-04-28,18.1478545500,18.3924348000,17.8739246700,18.1087217100,5318118,98285786.9600,8.718200,0.434100
2021-04-29,18.1869873900,18.4315676400,17.9130575100,18.2456866500,5571444,103709823.0400,9.133500,0.756300
2021-04-30,17.8152254100,17.8739246700,16.5336249000,16.7879883600,10699883,186113764.3600,17.540800,-7.989300
2021-05-06,16.4651424300,17.0423518200,16.4455760100,16.7977715700,4132086,70857715.1200,6.773900,0.058300
2021-05-07,16.7879883600,17.0717014500,16.3770935400,16.6803730500,4456215,75908888.8700,7.305300,-0.698900
2021-05-10,16.6901562600,17.1108342900,16.4260095900,17.0032189800,5204719,89070650.3900,8.532300,1.935500
2021-05-11,17.0032189800,17.7271765200,16.7684219400,17.6684772600,6612874,117980912.0600,10.840800,3.912500
2021-05-12,17.4141138000,18.0500224500,17.4043305900,17.7467429400,5644064,102007409.5700,9.252600,0.443000
2021-05-13,17.4434634300,17.6586940500,17.0912678700,17.1890999700,4731894,83653423.1100,7.757200,-3.142200
2021-05-14,17.3064984900,18.3630851700,17.2673656500,17.8152254100,7310912,133594275.3200,11.985100,3.642600
2021-05-17,17.6684772600,18.0891552900,17.3945473800,17.9130575100,5989361,108438492.0000,9.818600,0.549100
2021-05-18,17.9130575100,18.4707004800,17.7173933100,18.1380713400,6844328,127088562.2800,11.220200,1.256100
2021-05-19,17.8152254100,18.2946027000,17.8152254100,18.0402392400,4897963,89855408.1700,8.029400,-0.539400
2021-05-20,17.9521903500,18.2946027000,17.5608619500,17.5902115800,5004464,91579612.5000,8.204000,-2.494600
2021-05-21,17.5119459000,17.7467429400,17.1793167600,17.2282328100,4260157,75689799.7000,6.983900,-2.057800
2021-05-24,17.3847641700,17.3847641700,17.0032189800,17.0521350300,2743645,47988211.5600,4.497800,-1.022100
2021-05-25,17.1793167600,17.4923794800,17.0912678700,17.3749809600,3572504,63225524.0400,5.856600,1.893300
2021-05-26,17.2477992300,19.1163923400,17.1499671300,18.0989385000,8343124,154378008.7300,13.677300,4.166700
2021-05-27,17.9521903500,18.3826515900,17.8837078800,18.3239523300,5906493,109999711.2900,9.682800,1.243200
2021-05-28,18.3924348000,18.4120012200,17.9130575100,18.0695888700,3624575,67005011.3400,5.941900,-1.388100
2021-05-31,18.2456866500,19.8794827200,17.9130575100,19.8794827200,15711686,308579128.5800,25.756900,10.016200
2021-06-01,19.8892659300,21.8654743500,19.5957696300,21.8654743500,26485570,573163502.5300,43.419000,9.990200
2021-06-02,21.5230620000,21.5230620000,19.8305666700,20.6132234700,20686838,434263952.7100,33.912800,-5.727100
2021-06-03,20.6425731000,20.6425731000,19.5566367900,19.9283987700,11377525,231801508.4300,18.651700,-3.322300
2021-06-04,19.7327345700,20.5643074200,19.3707558000,20.5251745800,11175246,230687291.1600,18.320100,2.994600
2021-06-07,20.4469089000,22.5796486800,20.0555805000,20.3490768000,20219854,435111889.6000,33.147300,-0.858000
2021-06-08,19.7131681500,20.4175592700,19.1750916000,19.3316229600,13942766,280560499.6800,22.857000,-5.000000
2021-06-09,19.2435740700,19.6153360500,19.0283434500,19.1750916000,6764250,133432161.1000,11.088900,-0.809700
2021-06-10,19.2146965800,19.2146965800,18.5415387400,18.6999288200,5807452,110150451.9200,9.520400,-2.478100
2021-06-11,18.6900294400,19.0959040200,18.2445573400,18.4029474200,5490138,103003274.7800,9.000200,-1.588100
2021-06-15,18.4128468000,18.8583189000,18.0069722200,18.4623437000,4989823,92544041.0500,8.180000,0.322800
2021-06-16,18.4722430800,18.6108344000,17.8188840000,17.9277771800,4496435,81970517.5800,7.371200,-2.895400
2021-06-17,17.7990852400,18.3138530000,17.7396889600,18.1851610600,3327920,60981234.5500,5.455600,1.435700
2021-06-18,18.0960666400,18.3534505200,17.9079784200,18.2445573400,4137555,75968988.7200,6.782900,0.326600
2021-06-21,18.2148592000,18.7593251000,18.0465697400,18.7296269600,5631487,105179988.7200,9.231900,2.658700
2021-06-22,18.9177151800,18.9969102200,18.5217399800,18.7395263400,4894391,92717945.7600,8.023600,0.052900
2021-06-23,18.8088220000,18.8088220000,18.3138530000,18.3732492800,4017475,74663958.9600,6.586000,-1.954600
2021-06-24,18.3138530000,18.3435511400,18.0168716000,18.2247585800,2703252,49537899.3600,4.431600,-0.808200
2021-06-25,18.1158654000,18.2742554800,17.9277771800,18.1851610600,2814389,51364214.4100,4.613800,-0.217300
2021-06-28,18.1356641600,18.5514381200,18.0663685000,18.5118406000,3554701,66013683.1600,5.827400,1.796400
2021-06-29,18.5316393600,18.5514381200,18.0861672600,18.0960666400,2432420,44701642.7700,3.987600,-2.246000
2021-06-30,18.1158654000,18.2346579600,17.7495883400,17.7495883400,2858832,51594710.0600,4.686600,-1.914700
2021-07-01,17.7297895800,18.3138530000,17.6010976400,17.9079784200,2906089,52700028.8000,4.764100,0.892400
2021-07-02,17.9079784200,17.9079784200,17.2744181000,17.4031100400,2998022,53072195.1400,4.914800,-2.819200
2021-07-05,17.4031100400,17.6208964000,17.2546193400,17.4724057000,1968270,34688441.0700,3.226700,0.398200
2021-07-06,17.4427075600,18.1257647800,17.3932106600,17.9475759400,2893437,51856271.8800,4.743300,2.719500
2021-07-07,17.7396889600,18.1653623000,17.7396889600,17.7990852400,2613483,47353509.9200,4.284400,-0.827400
2021-07-08,17.7198902000,17.7990852400,17.3734119000,17.4130094200,3345155,59068795.1700,5.483900,-2.169100
2021-07-09,17.3437137600,17.3635125200,16.8982416600,17.0368329800,2863430,49315731.0000,4.694100,-2.160300
2021-07-12,16.9180404200,17.3140156200,16.9081410400,17.2249212000,2227694,38654801.5100,3.652000,1.104000
2021-07-13,17.2249212000,17.6505945400,17.1853236800,17.3239150000,2169430,38165322.5000,3.556400,0.574700
2021-07-14,17.1556255400,17.4823050800,17.1358267800,17.2843174800,1751122,30636980.0800,2.870700,-0.228600
2021-07-15,17.1358267800,17.2744181000,16.8289460000,17.1061286400,2554893,43922223.9100,4.188300,-1.030900
2021-07-16,16.9774367000,17.2546193400,16.9081410400,16.9972354600,2153378,36998917.3400,3.530100,-0.636600
2021-07-19,17.0071348400,17.2051224400,16.8487447600,17.1457261600,1642729,28150811.8800,2.693000,0.873600
2021-07-20,16.9774367000,17.4526069400,16.9279398000,17.3536131400,2292858,39940904.7200,3.758800,1.212500
2021-07-21,17.3734119000,17.7198902000,17.2249212000,17.3932106600,2591378,45735762.3200,4.248200,0.228200
2021-07-22,17.3833112800,17.6703933000,17.2051224400,17.5120032200,2363990,41773887.8000,3.875400,0.683000
2021-07-23,17.3734119000,17.5120032200,16.9279398000,16.9873360800,2715018,46885643.7000,4.450800,-2.996000
2021-07-26,16.9180404200,16.9477385600,15.7400142000,16.2250838200,3644669,60191246.6200,5.974900,-4.487200
2021-07-27,16.2250838200,16.3438763800,15.7499135800,15.8390080000,2515405,40559886.4000,4.123600,-2.379500
2021-07-28,15.7400142000,16.0171968400,15.4628315600,15.7994104800,1783332,28400353.1500,2.923500,-0.250000
2021-07-29,15.9973980800,16.2151844400,15.8489073800,15.8885049000,1728061,27891321.5400,2.832900,0.563900
2021-07-30,15.8390080000,15.8489073800,15.5024290800,15.5420266000,2275393,35903461.1700,3.730200,-2.180700
2021-08-02,15.3737371400,15.9874987000,15.0074600800,15.8885049000,3341612,52383668.9000,5.478100,2.229300
2021-08-03,15.8192092400,16.3339770000,15.6806179200,16.2250838200,3299600,53361719.0000,5.409200,2.118400
2021-08-04,16.2250838200,16.2250838200,15.8885049000,15.9380018000,1777508,28653701.1600,2.913900,-1.769400
2021-08-05,15.8489073800,16.0270962200,15.7400142000,15.7598129600,1806280,28906804.6000,2.961100,-1.118000
2021-08-06,15.6113222600,15.8093098600,15.3935359000,15.5618253600,1529950,24095431.6500,2.508100,-1.256300
2021-08-09,15.4628315600,16.2844801000,15.4628315600,16.1854863000,3204034,52079918.3700,5.252500,4.007600
2021-08-10,16.1557881600,16.4329708000,15.9479011800,16.2547819600,2784580,45581358.4400,4.564900,0.428100
2021-08-11,16.4725683200,16.4725683200,15.9479011800,15.9973980800,2065493,33577122.9500,3.386100,-1.583400
2021-08-12,15.9676999400,16.1161906400,15.8192092400,15.8390080000,1653639,26572313.3900,2.710900,-0.990100
2021-08-13,15.8390080000,16.0072974600,15.6410204000,15.9578005600,1913132,30594126.3300,3.136300,0.750000
2021-08-16,15.9083036600,16.3339770000,15.8489073800,16.0765931200,2210288,35902673.4600,3.623400,0.744400
2021-08-17,16.0765931200,16.0963918800,15.6509197800,15.6707185400,2275705,36385344.5800,3.730700,-2.524600
2021-08-18,15.4430328000,15.7301148200,15.4034352800,15.6014228800,1518832,23870360.3000,2.489900,-0.442200
2021-08-19,15.7400142000,15.7400142000,15.4529321800,15.5024290800,1139732,17938186.1600,1.868400,-0.634500
2021-08-20,15.5024290800,15.5024290800,14.9777619400,15.0965545000,2259634,34540112.2300,3.704300,-2.618100
2021-08-23,15.0272588400,15.2252464400,15.0272588400,15.1559507800,1294012,19778626.1200,2.121300,0.393400
2021-08-24,15.1460514000,15.2747433400,15.0965545000,15.2648439600,1322793,20337428.2700,2.168500,0.718500
2021-08-25,15.1955483000,15.4925297000,15.1460514000,15.2549445800,1405500,21765791.0000,2.304100,-0.064900
2021-08-26,15.3440390000,15.3935359000,15.0470576000,15.0470576000,1522039,23228763.5800,2.495100,-1.362800
2021-08-27,15.0371582200,15.1757495400,14.9579631800,15.0866551200,905201,13785161.0500,1.483900,0.263200
2021-08-30,15.1559507800,15.1757495400,14.8985669000,14.8985669000,1562839,23702261.0200,2.562000,-1.246700
2021-08-31,14.8985669000,14.8985669000,14.2551072000,14.4035979000,3262339,47709653.5500,5.348100,-3.322300
2021-09-01,14.4035979000,14.6411830200,14.0868177400,14.6114848800,1937964,28269978.8200,3.177000,1.443300
2021-09-02,14.6114848800,14.6510824000,14.4134972800,14.4530948000,1514700,22146476.0000,2.483100,-1.084000
2021-09-03,14.4134972800,14.7302774400,14.2749059600,14.6906799200,1703678,25078946.8400,2.792900,1.643800
2021-09-06,14.6807805400,14.9777619400,14.5520886000,14.8886675200,1680800,25213896.0000,2.755400,1.347700
2021-09-07,14.8985669000,15.1262526400,14.8589693800,14.9282650400,1753978,26590843.2400,2.875400,0.266000
2021-09-08,14.9282650400,15.0371582200,14.8094724800,14.9678625600,1707739,25736205.3400,2.799600,0.265300
2021-09-09,14.9678625600,15.0965545000,14.8886675200,14.9876613200,1298600,19643727.0000,2.128900,0.132300
2021-09-10,14.9777619400,15.0272588400,14.6609817800,14.8292712400,1626833,24374591.3600,2.666900,-1.056800
2021-09-13,14.9777619400,14.9777619400,14.7500762000,14.7599755800,1086300,16280614.0000,1.780800,-0.467300
2021-09-14,14.7797743400,14.9183656600,14.5520886000,14.5916861200,1253391,18656976.6800,2.054700,-1.140200
2021-09-15,14.5718873600,14.6510824000,14.3936985200,14.5025917000,1343989,19629649.0400,2.203300,-0.610600
2021-09-16,14.5817867400,15.3341396200,14.4827929400,15.0272588400,3683634,55533267.0800,6.038700,3.617700
2021-09-17,15.1262526400,15.1262526400,14.4827929400,14.6906799200,2199100,32668125.4900,3.605100,-2.239800
2021-09-22,14.4530948000,14.5619879800,14.3541010000,14.4431954200,1190200,17372326.0000,1.951100,-1.684600
2021-09-23,14.4530948000,14.5718873600,14.4332960400,14.4827929400,907290,13283892.9400,1.487400,0.274200
2021-09-24,14.4728935600,15.1460514000,14.4035979000,14.8490700000,2880055,43313354.8400,4.721400,2.529000
2021-09-27,14.7500762000,15.5321272200,14.6510824000,15.2846427200,4263832,65407944.0300,6.989900,2.933300
2021-09-28,15.1163532600,15.1163532600,14.7500762000,14.8985669000,2301191,34510307.6500,3.772400,-2.525900
2021-09-29,14.9282650400,14.9282650400,14.4332960400,14.4926923200,1912797,28248426.1700,3.135700,-2.724300
2021-09-30,14.4035979000,14.7302774400,14.4035979000,14.6510824000,1074200,15837812.0000,1.761000,1.092900
2021-10-08,14.6510824000,15.2450452000,14.5817867400,15.0668563600,2735300,41452798.0000,4.484100,2.837800
2021-10-11,15.0569569800,15.4034352800,14.9777619400,15.1460514000,2649880,40693981.4000,4.344100,0.525600
2021-10-12,15.0965545000,15.8390080000,14.9084662800,15.8390080000,7072931,110987918.5800,11.595000,4.575200
2021-10-13,15.6905173000,17.0269336000,15.6113222600,16.1854863000,9363019,154136293.8800,15.349200,2.187500
2021-10-14,15.8885049000,16.1854863000,15.6608191600,15.8192092400,5466100,87280064.0000,8.960800,-2.263000
2021-10-15,15.6509197800,16.0666937400,15.3935359000,15.5420266000,4144300,65654160.0000,6.793900,-1.752200
2021-10-18,15.4925297000,15.7796117200,15.0965545000,15.7004166800,3341339,52323096.7500,5.477600,1.019100
2021-10-19,15.5420266000,15.9874987000,15.4628315600,15.7598129600,2654278,41996010.6400,4.351300,0.378300
2021-10-20,15.7103160600,15.7895111000,15.2648439600,15.2747433400,2894536,45098130.4800,4.745100,-3.077900
2021-10-21,15.3440390000,16.0072974600,15.1361520200,16.0072974600,4684515,73935135.1900,7.679500,4.795900
2021-10-22,15.8390080000,15.9380018000,15.5420266000,15.5420266000,3409800,54168742.0100,5.589800,-2.906600
2021-10-25,15.5123284600,15.7400142000,15.2846427200,15.4331334200,2259413,35193610.1500,3.704000,-0.700600
2021-10-26,15.4232340400,15.4232340400,15.1262526400,15.1658501600,2074358,31921742.0500,3.400600,-1.731900
2021-10-27,15.1658501600,15.2054476800,14.3541010000,14.4728935600,3498257,51614150.9500,5.734800,-4.569200
2021-10-28,14.5124910800,14.7698749600,14.1561134000,14.6411830200,1998800,29229438.0000,3.276700,1.162800
2021-10-29,13.6215468800,14.3145034800,13.6116475000,14.0472202200,3188764,45106027.1200,5.227500,-4.056800
2021-11-01,13.8591320000,14.1165158800,13.7403394400,14.0571196000,1686607,23717515.1900,2.764900,0.070500
2021-11-02,14.0571196000,14.7104786800,13.9680251800,14.4431954200,3007494,43645857.8000,4.930300,2.746500
2021-11-03,14.4431954200,14.6114848800,12.9978859400,14.1561134000,2444711,34745854.3600,4.007700,-1.987700
2021-11-04,14.2848053400,14.8391706200,14.0472202200,14.6609817800,3227500,47430061.0600,5.291000,3.566400
2021-11-05,14.6510824000,15.4628315600,14.5718873600,14.8787681400,4461674,68219797.2800,7.314200,1.485500
2021-11-08,14.4827929400,14.9777619400,14.3837991400,14.4233966600,2849120,42096346.2600,4.670700,-3.060500
2021-11-09,14.5124910800,14.6015855000,14.3145034800,14.3343022400,1370195,19939995.6800,2.246200,-0.617700
2021-11-10,14.2551072000,14.3837991400,14.0868177400,14.2353084400,1408800,20188488.0000,2.309500,-0.690600
2021-11-11,14.2353084400,14.3244028600,14.1660127800,14.2056103000,1527800,21951457.0000,2.504600,-0.208600
2021-11-12,14.2056103000,14.2551072000,14.0076227000,14.1066165000,1693032,24102049.7800,2.775500,-0.696900
2021-11-15,14.1462140200,14.5619879800,14.1165158800,14.5025917000,2750981,40021641.6600,4.509800,2.807000
2021-11-16,14.4827929400,14.6114848800,14.2353084400,14.3541010000,2427273,35217585.2400,3.979100,-1.023900
2021-11-17,14.2650065800,14.4134972800,14.1759121600,14.3046041000,1451873,20935785.9800,2.380100,-0.344800
2021-11-18,14.3837991400,14.3837991400,14.0274214600,14.0274214600,1866024,26654564.0800,3.059100,-1.937700
2021-11-19,14.0472202200,14.1759121600,13.9185282800,14.0769183600,1274338,18056965.3000,2.089100,0.352900
2021-11-22,14.0571196000,14.1660127800,14.0076227000,14.0967171200,1477400,21037815.0000,2.422000,0.140600
2021-11-23,14.0571196000,14.1165158800,13.9878239400,14.0868177400,1191834,16914937.3200,1.953800,-0.070200
2021-11-24,14.1066165000,14.4332960400,14.0274214600,14.3738997600,2420644,34868270.0400,3.968300,2.037900
2021-11-25,14.6510824000,15.2450452000,14.6510824000,14.7005793000,5645277,84659024.0300,9.254600,2.272700
2021-11-26,14.6510824000,14.7995731000,14.1561134000,14.4530948000,2609771,38347644.1600,4.278300,-1.683500
2021-11-29,14.4035979000,14.4035979000,14.1264152600,14.1660127800,1991724,28552095.1400,3.265100,-1.986300
2021-11-30,14.1462140200,14.2947047200,14.1363146400,14.2056103000,1173339,16823706.4800,1.923500,0.279500
2021-12-01,14.3343022400,14.7500762000,14.1957109200,14.3244028600,1171500,16907248.0000,1.920500,0.836200
2021-12-02,14.2650065800,14.5223904600,14.2056103000,14.2551072000,1516600,21939713.0000,2.486200,-0.483800
2021-12-03,14.2551072000,14.3244028600,14.1561134000,14.2452078200,1249471,17943615.8500,2.048300,-0.069400
2021-12-06,14.2452078200,14.2452078200,14.0373208400,14.0472202200,1501558,21376442.2700,2.461600,-1.389900
2021-12-07,14.1066165000,14.1660127800,13.9779245600,14.1066165000,1206486,17153205.4800,1.977800,0.422800
2021-12-08,14.1066165000,14.2353084400,13.9977233200,14.1759121600,1307610,18673943.1200,2.143600,0.491200
2021-12-09,14.1561134000,14.5322898400,14.1363146400,14.5124910800,3103634,45204134.4800,5.087900,2.374300
2021-12-10,14.4530948000,14.8292712400,14.4233966600,14.5817867400,3405710,50374445.7200,5.583100,0.477500
2021-12-13,14.5322898400,14.8193718600,14.4134972800,14.6312836400,3270479,48353113.9800,5.361400,0.339400
2021-12-14,14.4530948000,15.6014228800,14.4530948000,15.1262526400,7365556,112483159.9200,12.074700,3.382900
2021-12-15,15.0866551200,15.1658501600,14.8589693800,15.0074600800,3746100,56910970.6900,6.141100,-0.785300
2021-12-16,15.1262526400,15.2351458200,14.8886675200,14.9975607000,1797000,27201004.0000,2.945900,-0.066000
2021-12-17,14.9579631800,15.0272588400,14.6708811600,14.7401768200,2085800,31109336.0000,3.419300,-1.716200
2021-12-20,14.8193718600,14.9282650400,14.5025917000,14.6114848800,1652732,24523669.7100,2.709400,-0.873100
2021-12-21,14.5619879800,14.9975607000,14.5619879800,14.8292712400,2311600,34504628.0000,3.789500,1.490500
2021-12-22,14.8589693800,14.9975607000,14.6213842600,14.6708811600,1393700,20723906.0000,2.284800,-1.068100
2021-12-23,14.6708811600,14.7698749600,14.4827929400,14.5520886000,1345200,19781098.0000,2.205200,-0.809700
2021-12-24,14.5619879800,14.9678625600,14.4629941800,14.7203780600,3087830,45971007.8000,5.062000,1.156500
2021-12-27,14.7302774400,15.3440390000,14.5124910800,15.3044414800,5544947,84004821.7100,9.090100,3.967700
2021-12-28,15.2054476800,15.2252464400,14.9282650400,14.9579631800,2879139,43707356.6300,4.719900,-2.263900
2021-12-29,14.9480638000,15.1955483000,14.8688687600,14.9282650400,2113551,32008728.4000,3.464800,-0.198500
2021-12-30,14.9282650400,15.0965545000,14.7005793000,15.0173594600,2266239,34152295.8300,3.715100,0.596800
2021-12-31,15.0272588400,15.2945421000,14.8490700000,14.9975607000,3017071,45893786.2000,4.946000,-0.131800
