date,open,high,low,close,volume,amount,turn,pctChg
2010-10-29,7.2535320000,7.7464424700,7.1216496000,7.3359585000,1680816,75297164.5400,9.550091,-0.846700
2010-11-01,7.2551805300,7.6458821400,7.2551805300,7.5304850400,1421539,64396804.4600,8.076926,2.651700
2010-11-02,7.5749953500,7.5815894700,6.9930642600,7.0079010300,2259096,98738504.3800,12.835773,-6.939600
2010-11-03,6.8298597900,7.0870304700,6.6617097300,6.8084289000,1421183,58896299.0800,8.074903,-2.846400
2010-11-04,6.8545877400,7.0309804500,6.7375421100,6.9699848400,834675,34995089.6400,4.742472,2.372900
2010-11-05,7.0144951500,7.2485864100,6.9699848400,7.1200010700,834189,36002616.4600,4.739710,2.152300
2010-11-08,7.3359585000,7.8321660300,7.2535320000,7.3425526200,1416843,65045399.0800,8.050244,3.125700
2010-11-09,7.3161761400,7.9970190300,7.2238584600,7.9063498800,1985577,92460972.3200,11.281688,7.678500
2010-11-10,7.8288689700,7.9920734400,7.7530365900,7.8931616400,1189622,56891976.8000,6.759216,-0.166800
2010-11-11,7.8552454500,8.5377368700,7.8107351400,7.9970190300,1290438,64739763.5700,7.332034,1.315800
2010-11-12,7.9953705000,8.1898970400,7.5271879800,7.6310453700,1882425,88957292.1700,10.695597,-4.576400
2010-11-15,7.7447939400,8.0580146400,7.5832380000,7.8816219300,1332252,63216002.0000,7.569614,3.283600
2010-11-16,7.9788852000,8.2426500000,7.5832380000,7.6673130300,1211586,58243836.8400,6.884011,-2.719100
2010-11-17,7.5832380000,7.7266601100,6.9007465800,6.9007465800,1422740,63633541.5300,8.083750,-9.997800
2010-11-18,7.0787878200,7.2040761000,6.9007465800,7.1134069500,872579,37311193.9900,4.957835,3.081700
2010-11-19,7.1134069500,7.5008115000,7.0079010300,7.5008115000,1305433,57606919.8900,7.417233,5.446100
2010-11-22,7.4793806100,7.8766763400,7.4793806100,7.7151204000,1361340,63851264.9800,7.734886,2.857100
2010-11-23,7.6986351000,7.9953705000,7.6590703800,7.9887763800,1401237,66670204.0800,7.961574,3.547000
2010-11-24,8.2426500000,8.5393854000,8.0036131500,8.3613441600,1427497,71916757.7300,8.110778,4.663600
2010-11-25,8.3992603500,8.5360883400,8.1107676000,8.1981396900,1245473,62453332.4700,7.076551,-1.951900
2010-11-26,8.1931941000,8.4569589000,8.1190102500,8.3531015100,867377,43772500.3300,4.928278,1.890200
2010-11-29,8.3827750500,8.4075030000,8.1404411400,8.3250765000,990100,49809723.3500,5.625568,-0.335500
2010-11-30,8.3547500400,8.4042059400,7.7480910000,7.9838307900,1214673,58974873.2100,6.901551,-4.099000
2010-12-01,7.9145925300,8.1190102500,7.7678733600,8.1041734800,565188,27317021.6400,3.211295,1.507300
2010-12-02,8.2047338100,8.3250765000,8.0744999400,8.0876881800,528162,26298757.7200,3.000920,-0.203400
2010-12-03,8.0777970000,8.0794455300,7.7810616000,7.7827101300,585811,27936974.0800,3.328472,-3.770900
2010-12-06,7.6656645000,7.7728189500,7.3821173400,7.7398483500,992617,45365787.7900,5.639869,-0.550700
2010-12-07,7.5848865300,7.8519483900,7.5848865300,7.7728189500,499177,23379733.2400,2.836233,0.426000
2010-12-08,7.8272204400,7.8272204400,7.5502674000,7.5865350600,378695,17541970.6100,2.151676,-2.396600
2010-12-09,7.5832380000,7.5832380000,7.3854144000,7.4068452900,356031,16065895.9500,2.022903,-2.368500
2010-12-10,7.4018997000,7.5502674000,7.3376070300,7.5271879800,334507,15154380.9900,1.900608,1.624700
2010-12-13,7.5832380000,7.9755881400,7.5436732800,7.8964587000,725740,34441944.1500,4.123523,4.905800
2010-12-14,7.8964587000,7.9096469400,7.7398483500,7.8305175000,477931,22705535.6100,2.715517,-0.835100
2010-12-15,7.7563336500,7.8305175000,7.6656645000,7.7480910000,373076,17577113.6100,2.119750,-1.052600
2010-12-16,7.7480910000,7.8568939800,7.6590703800,7.6903924500,317511,14906229.1500,1.804040,-0.744700
2010-12-17,7.6739071500,7.6969865700,7.4480585400,7.5815894700,519994,23835248.0600,2.954511,-1.414800
2010-12-20,7.8486513300,8.1750602700,7.5304850400,7.5832380000,2088547,98025377.7500,11.866744,0.021700
2010-12-21,7.5271879800,7.6162086000,7.3821173400,7.4991629700,831035,37595987.5100,4.721790,-1.108700
2010-12-22,7.4991629700,7.4991629700,7.4991629700,7.4991629700,0,0.0000,,0.000000
2010-12-23,7.4315732400,7.4315732400,7.0886790000,7.2040761000,929939,40729202.0400,5.283744,-3.934900
2010-12-24,7.1150554800,7.3639835100,7.1018672400,7.2667202400,470111,20645965.0400,2.671085,0.869600
2010-12-27,7.2914481900,7.3260673200,6.8216171400,6.8578848000,633672,27288359.5400,3.600409,-5.626100
2010-12-28,6.8578848000,6.8578848000,6.5397185100,6.5809317600,751331,30375376.3600,4.268926,-4.038500
2010-12-29,6.5611494000,6.9188804100,6.2644140000,6.8512906800,3227106,127072148.2300,14.668664,4.108200
2010-12-30,6.7227053400,6.8381024400,6.6600612000,6.7754583000,1018109,41682200.7400,4.627768,-1.106800
2010-12-31,6.7589730000,7.0639510500,6.7227053400,7.0062525000,1096749,46154875.3500,4.985223,3.406300
2011-01-04,6.9633907200,7.0886790000,6.8562362700,7.0144951500,746259,31548209.7300,3.392086,0.117600
2011-01-05,6.9567966000,7.2518834700,6.7919436000,7.1727540300,1277978,54875439.3700,5.808991,2.256200
2011-01-06,7.0721937000,7.3112305500,7.0557084000,7.2947452500,797428,34740643.6800,3.624673,1.700800
2011-01-07,7.2024275700,7.4084938200,6.9732819000,7.1232981300,800144,35160662.2000,3.637018,-2.350300
2011-01-10,7.0886790000,7.2040761000,6.7276509300,6.7672156500,864897,36593904.0700,3.931350,-4.998800
2011-01-11,6.7771068300,6.7771068300,6.4622376000,6.6600612000,860524,34513062.8700,3.911473,-1.583400
2011-01-12,6.6171994200,6.8381024400,6.6171994200,6.8298597900,361983,14856197.3600,1.645377,2.549500
2011-01-13,6.8381024400,6.9650392500,6.6847891500,6.8908554000,310897,12915733.4400,1.413168,0.893100
2011-01-14,6.7771068300,6.8743701000,6.6353332500,6.6979773900,219966,8973660.6700,0.999845,-2.799000
2011-01-17,6.6979773900,6.6996259200,6.3962964000,6.4787229000,342407,13502657.3800,1.556395,-3.273400
2011-01-18,6.3501375600,6.4787229000,6.3468405000,6.4292670000,292126,11345111.7300,1.327845,-0.763400
2011-01-19,6.4292670000,6.6171994200,6.3682713900,6.5627979300,255182,10092145.7300,1.159918,2.076900
2011-01-20,6.5627979300,6.5891744100,6.2644140000,6.2644140000,379592,14768586.1000,1.725418,-4.546600
2011-01-21,6.2644140000,6.4869655500,6.2644140000,6.2973846000,359813,13856482.2800,1.635514,0.526300
2011-01-24,6.3254096100,6.3254096100,5.8292020800,5.8357962000,562554,20554375.4800,2.557064,-7.329800
2011-01-25,5.8522815000,5.8687668000,5.6066505300,5.7616123500,485795,16887671.6700,2.208159,-1.271200
2011-01-26,5.8028256000,5.9891094900,5.7203991000,5.9182227000,548509,19684642.0700,2.493223,2.718200
2011-01-27,5.8522815000,6.2479287000,5.8028256000,6.0995610000,402169,14787217.2600,1.828041,3.064100
2011-01-28,6.1572595500,6.1589080800,6.0682389300,6.1078036500,175517,6502375.5100,0.797805,0.135100
2011-01-31,6.0995610000,6.1655022000,6.0171345000,6.0830757000,332033,12254131.1300,1.509241,-0.404900
2011-02-01,6.0995610000,6.4770743700,6.0995610000,6.1490169000,408903,15471927.1400,1.858650,1.084000
2011-02-09,6.0995610000,6.2858448900,6.0995610000,6.2017698600,180472,6755465.6700,0.820327,0.857900
2011-02-10,6.1951757400,6.3435434400,6.1819875000,6.3353007900,362345,13797744.8200,1.647023,2.153100
2011-02-11,6.3468405000,6.5100449700,6.2973846000,6.3385978500,335251,13043661.7600,1.523868,0.052000
2011-02-14,6.3501375600,6.3798111000,6.1819875000,6.3122213700,985082,37458118.1800,4.477645,-0.416100
2011-02-15,6.3122213700,6.4292670000,6.2644140000,6.3122213700,820085,31494760.5500,3.727659,0.000000
2011-02-16,6.3122213700,6.4259699400,6.2726566500,6.4012419900,476031,18342459.3900,2.163777,1.410300
2011-02-17,6.4127817000,6.5578523400,6.4127817000,6.4935596700,590517,23225210.6200,2.684168,1.442200
2011-02-18,6.4375096500,6.4424552400,6.2264978100,6.2479287000,507065,19438905.2000,2.304841,-3.782700
2011-02-21,6.2314434000,6.3946478700,6.1984728000,6.3814596300,527594,20182141.3800,2.398155,2.137200
2011-02-22,6.3633258000,6.4111331700,5.9726241900,5.9973521400,788960,29440233.8500,3.586182,-6.019100
2011-02-23,5.9841639000,6.1655022000,5.9528418300,6.1143977700,437771,16050444.6600,1.989868,1.951600
2011-02-24,6.1111007100,6.1622051400,6.0187830300,6.0929668800,277284,10240786.3500,1.260382,-0.350500
2011-02-25,6.0929668800,6.1391257200,6.0171345000,6.1325316000,194563,7156675.1600,0.884377,0.649400
2011-02-28,6.1391257200,6.4078361100,6.1341801300,6.3155184300,767479,29314274.4300,3.488541,2.983900
2011-03-01,6.3468405000,6.3864052200,6.1490169000,6.1968242700,673966,25594656.5300,3.063482,-1.879408
2011-03-02,6.1968242700,6.2479287000,6.0534021600,6.1061551200,312039,11560027.9800,1.418359,-1.463200
2011-03-03,6.1572595500,6.1852845600,5.7995285400,5.9198712300,562406,20434007.0500,2.556391,-3.050800
2011-03-04,5.9264653500,5.9841639000,5.8522815000,5.9792183100,314592,11294589.3400,1.429964,1.002500
2011-03-07,5.9792183100,6.0121889100,5.9347080000,5.9907580200,381245,13812325.4200,1.732932,0.193000
2011-03-08,6.0649418700,6.0781301100,5.9709756600,6.0336198000,409968,15026565.0300,1.863491,0.715500
2011-03-09,6.0649418700,6.2973846000,6.0187830300,6.2644140000,785507,29440406.1900,3.570486,3.825100
2011-03-10,6.2561713500,6.3616772700,6.1869330900,6.2644140000,834329,31785059.6000,3.792405,0.000000
2011-03-11,6.2644140000,6.2644140000,5.9676786000,6.0632933400,934076,34784056.7900,4.245800,-3.210500
2011-03-14,6.0748330500,6.1770419100,6.0336198000,6.1770419100,458051,16934202.4700,2.082050,1.876000
2011-03-15,6.1655022000,6.1655022000,5.9858124300,6.1308830700,388915,14301729.9700,1.767795,-0.747300
2011-03-16,6.1308830700,6.1935272100,6.1193433600,6.1720963200,379439,14197882.4800,1.724723,0.672200
2011-03-17,6.0995610000,6.1737448500,5.8869006300,5.9759212500,513137,18800568.1300,2.332441,-3.178400
2011-03-18,5.9858124300,6.0649418700,5.9429506500,5.9874609600,416456,15113566.2900,1.892982,0.193100
2011-03-21,6.0501051000,6.1506654300,5.9347080000,6.1160463000,701421,25873687.6000,3.188277,2.147600
2011-03-22,6.1160463000,6.1440713100,5.9858124300,6.0336198000,342880,12564351.9500,1.558545,-1.347700
2011-03-23,6.0402139200,6.1819875000,5.9907580200,6.1655022000,633746,23545022.9200,2.880664,2.185800
2011-03-24,6.1655022000,6.1984728000,6.1160463000,6.1490169000,326147,12154664.0600,1.482486,-0.267400
2011-03-25,5.9841639000,6.1902301500,5.9841639000,6.1424227800,300315,11118228.5800,1.365068,-0.107200
2011-03-28,6.1572595500,6.3072757800,6.1490169000,6.1720963200,949252,35870382.6200,4.314782,0.483100
2011-03-29,6.1720963200,6.1720963200,6.1720963200,6.1720963200,0,0.0000,,0.000000
2011-03-30,6.0501051000,6.0995610000,5.8028256000,5.8456873800,901852,32135406.7000,4.099327,-5.288500
2011-03-31,5.8522815000,5.8951432800,5.7517211700,5.7698550000,277859,9825881.7100,1.262995,-1.297200
2011-04-01,5.7863403000,5.8473359100,5.7698550000,5.7945829500,343230,12074935.6200,1.560136,0.428600
2011-04-06,5.7748005900,5.8127167800,5.4566343000,5.5555461000,1198179,40362667.2100,5.446268,-4.125200
2011-04-07,5.6050020000,5.6050020000,5.4896049000,5.4896049000,665615,22350983.1000,3.025523,-1.186900
2011-04-08,5.4945504900,5.6181902400,5.4945504900,5.6017049400,492496,16609210.5900,2.238618,2.042000
2011-04-11,5.6050020000,5.6214873000,5.5011446100,5.5225755000,481491,16178392.1900,2.188595,-1.412600
2011-04-12,5.5473034500,5.7418299900,5.5110357900,5.6676461400,469955,16094384.6700,2.136159,2.626900
2011-04-13,5.6676461400,5.9808668400,5.6115961200,5.9413021200,839908,30003273.4800,3.817764,4.828400
2011-04-14,5.9429506500,5.9808668400,5.8687668000,5.9033859300,329271,11813836.6700,1.496686,-0.638200
2011-04-15,5.8934947500,5.9314109400,5.7632608800,5.7879888300,353160,12457946.0900,1.605273,-1.954800
2011-04-18,5.7797461800,5.9314109400,5.7715035300,5.8852521000,359006,12787615.6500,1.631845,1.680400
2011-04-19,5.7698550000,5.8918462200,5.7220476300,5.8028256000,285794,10000726.8800,1.299064,-1.400600
2011-04-20,5.8028256000,5.8028256000,5.8028256000,5.8028256000,0,0.0000,,0.000000
2011-04-21,5.8160138400,5.9759212500,5.8160138400,5.9017374000,292210,10482381.0200,1.328227,1.704500
2011-04-22,5.9841639000,6.0270256800,5.8522815000,5.8934947500,290881,10468129.3400,1.322186,-0.139700
2011-04-25,5.9511933000,5.9973521400,5.7731520600,5.9347080000,458611,16445035.8500,2.084595,0.699300
2011-04-26,5.8753609200,5.9347080000,5.6297299500,5.6841314400,571425,20056375.0600,2.597386,-4.222200
2011-04-27,5.6841314400,5.8242564900,5.6495123100,5.7039138000,209394,7251326.5900,0.951791,0.348000
2011-04-28,5.7039138000,5.7039138000,5.2555136400,5.2752960000,500244,16360601.1800,2.273836,-7.514500
2011-04-29,5.2884842400,5.3247519000,5.2588107000,5.3132121900,264759,8494916.6600,1.203450,0.718800
2011-05-03,5.3132121900,5.3494798500,5.2752960000,5.3280489600,129148,4153015.5900,0.587036,0.279200
2011-05-04,5.3577225000,5.3577225000,5.2456224600,5.2917813000,222000,7105404.0000,1.009091,-0.680700
2011-05-05,5.2917813000,5.3214548400,5.2274886300,5.2983754200,167219,5367540.0200,0.760086,0.124600
2011-05-06,5.2752960000,5.3511283800,5.2274886300,5.3066180700,142695,4581697.4800,0.648614,0.155600
2011-05-09,5.3610195600,5.4368519400,5.3610195600,5.3890445700,194223,6352713.2200,0.882832,1.553300
2011-05-10,5.3956386900,5.4088269300,5.3445342600,5.3890445700,125616,4098781.6100,0.570982,0.000000
2011-05-11,5.3840989800,5.5390608000,5.3659651500,5.5324666800,234562,7796228.2600,1.066191,2.661400
2011-05-12,5.5093872600,5.8440388500,5.4566343000,5.5885167000,567069,19592249.3400,2.577586,1.013100
2011-05-13,5.5567878300,5.6996086500,5.4271911600,5.5567878300,371703,7741386.9200,1.055974,-0.567900
2011-05-16,5.5012464000,5.5567878300,5.3928083700,5.4404153100,391011,8064512.6600,1.110827,-2.094200
2011-05-17,5.3954532000,5.4271911600,5.0251770000,5.3134634700,597726,11924004.3400,1.698085,-2.333500
2011-05-18,5.2314737400,5.2314737400,5.0304666600,5.1547736700,930597,17916641.0400,2.643741,-2.986600
2011-05-19,5.1389046900,5.1415495200,5.0463356400,5.1071667300,343031,6595688.6100,0.974520,-0.923600
2011-05-20,5.0780736000,5.1389046900,5.0780736000,5.1283253700,210676,4069618.3400,0.598511,0.414300
2011-05-23,5.1230357100,5.1230357100,4.8929355000,4.9193838000,294515,5521453.8000,0.836690,-4.074300
2011-05-24,4.9722804000,5.1547736700,4.8347492400,5.0965874100,421046,7986896.9200,1.196153,3.602200
2011-05-25,5.0807184300,5.0807184300,4.9352527800,4.9484769300,160457,3025919.3200,0.455844,-2.906100
2011-05-26,4.9511217600,4.9987287000,4.8453285600,4.8902906700,183500,3422585.0600,0.521307,-1.175800
2011-05-27,4.7871423000,4.8664872000,4.6892835900,4.6892835900,318893,5731521.7500,0.905946,-4.110300
2011-05-30,4.6284525000,4.7924319600,4.5438179400,4.6363869900,188202,3340877.0600,0.534665,-1.128000
2011-05-31,4.7077974000,4.7818526400,4.6284525000,4.7527595100,168129,3001622.2900,0.477639,2.510000
2011-06-01,4.7051525700,4.7871423000,4.7051525700,4.7606940000,209119,3759508.0700,0.594088,0.166900
2011-06-02,4.7077974000,4.7289560400,4.5623317500,4.6760594400,208020,3650285.5600,0.590966,-1.777800
2011-06-03,4.6443214800,4.7818526400,4.6443214800,4.7606940000,193567,3468298.0800,0.549906,1.810000
2011-06-07,4.7554043400,4.7739181500,4.6707697800,4.7316008700,167570,2990584.7000,0.476051,-0.611100
2011-06-08,4.7289560400,5.0198873400,4.6945732500,4.9643459100,682109,12709377.2800,1.937810,4.918900
2011-06-09,4.9617010800,4.9617010800,4.8109457700,4.8109457700,399781,7354183.9100,1.135741,-3.090000
2011-06-10,4.8135906000,5.0251770000,4.7897871300,4.8691320300,429110,7965018.9700,1.219062,1.209500
2011-06-13,4.8479733900,5.0198873400,4.7712733200,4.9378976100,398944,7435718.9200,1.133364,1.412300
2011-06-14,4.9352527800,4.9669907400,4.8664872000,4.9537665900,284676,5305976.0600,0.808739,0.321400
2011-06-15,4.9643459100,5.0727839400,4.9193838000,4.9458321000,394480,7435857.0800,1.120682,-0.160200
2011-06-16,4.9431872700,5.0674942800,4.8929355000,4.9537665900,337554,6349064.9700,0.958960,0.160400
2011-06-17,4.8929355000,5.0569149600,4.8929355000,4.9749252300,373153,7055616.3900,1.060094,0.427100
2011-06-20,5.0040183600,5.1203908800,4.9802148900,5.0939425800,638807,12235376.6800,1.814793,2.392300
2011-06-21,5.1574185000,5.2341185700,5.0304666600,5.1256805400,674044,13099717.1000,1.914898,0.623100
2011-06-22,5.1521288400,5.1521288400,4.9722804000,5.0251770000,404842,7722551.6500,1.150119,-1.960800
2011-06-23,4.9590562500,5.1230357100,4.9088044800,5.0727839400,481843,9235092.9700,1.368872,0.947400
2011-06-24,5.1812219700,5.4219015000,5.0013735300,5.3293324500,1340925,26888215.1600,3.809446,5.057400
2011-06-27,5.4033876900,5.8635881100,5.4033876900,5.7525052500,2010003,43223420.4200,5.710236,7.940400
2011-06-28,5.6996086500,5.6996086500,5.5303395300,5.6546465400,1241626,26364274.6600,3.527347,-1.701100
2011-06-29,5.6334879000,5.8424294700,5.6070396000,5.6255534100,868568,18733529.4900,2.467523,-0.514500
2011-06-30,5.6149740900,5.6863845000,5.5541430000,5.6308430700,638920,13619232.3700,1.815114,0.094000
2011-07-01,5.6467120500,5.7101879700,5.5938154500,5.6229085800,579421,12398117.5400,1.646082,-0.140900
2011-07-04,5.6361327300,5.7472155900,5.5938154500,5.7101879700,971110,20857211.8900,2.758835,1.552200
2011-07-05,5.7128328000,5.9535123300,5.6361327300,5.7604397400,1127986,24773713.4500,3.204506,0.880000
2011-07-06,5.7419259300,5.7868880400,5.6731603500,5.7551500800,747967,16209393.3400,2.124906,-0.091800
2011-07-07,5.7181224600,5.9297088600,5.7022534800,5.7763087200,900611,19851739.7500,2.558554,0.367600
2011-07-08,5.7974673600,5.9508675000,5.6916741600,5.8979709000,1682782,36967896.8800,4.780631,2.106223
2011-07-11,5.9191295400,5.9429330100,5.7577949100,5.8688777700,1067596,23635350.4900,3.032943,-0.493300
2011-07-12,5.8186260000,5.8186260000,5.5541430000,5.6017499400,1070168,23083612.6900,3.040250,-4.551600
2011-07-13,5.5964602800,5.7207672900,5.5805913000,5.6758051800,594034,12730272.5000,1.687597,1.322000
2011-07-14,5.6890293300,5.7842432100,5.5620774900,5.7630845700,821538,17734073.6500,2.333915,1.537700
2011-07-15,5.7128328000,5.9244192000,5.7128328000,5.8794570900,1189334,26361277.2900,3.378790,2.019300
2011-07-18,5.8794570900,5.9376433500,5.7260569500,5.7710190600,718219,15805430.8200,2.040395,-1.844400
2011-07-19,5.7154776300,5.7815983800,5.6387775600,5.6837396700,508670,10939196.3300,1.445085,-1.512400
2011-07-20,5.6996086500,5.7657294000,5.6599362000,5.7366362700,402029,8698605.7600,1.142128,0.930700
2011-07-21,5.7366362700,5.7498604200,5.4959567400,5.5118257200,634010,13342476.5800,1.801165,-3.918900
2011-07-22,5.6440672200,5.6440672200,5.4483498000,5.4695084400,381291,7937270.1300,1.083213,-0.767800
2011-07-25,5.4695084400,5.4695084400,5.1151012200,5.1415495200,1009371,20163974.4400,2.867531,-5.996100
2011-07-26,5.1441943500,5.1838668000,4.9934390400,5.0754287700,764619,14581333.2500,2.172213,-1.286000
2011-07-27,5.0754287700,5.2420530600,4.9987287000,5.1918012900,815421,15978367.7900,2.316537,2.292900
2011-07-28,5.2076702700,5.6334879000,5.1521288400,5.6043947700,1904084,38680559.2800,5.409330,7.947000
2011-07-29,5.5541430000,5.6202637500,5.3266876200,5.4219015000,1264456,26103848.9300,3.592205,-3.256300
2011-08-01,5.3954532000,5.5224050400,5.3425566000,5.4219015000,555969,11381980.5300,1.579457,0.000000
2011-08-02,5.3822290500,5.4245463300,5.2050254400,5.4245463300,520686,10483626.0600,1.479222,0.048800
2011-08-03,5.3822290500,5.5885257900,5.2923048300,5.4827325900,773928,16098399.2800,2.198659,1.072600
2011-08-04,5.4959567400,5.5356291900,5.4271911600,5.4483498000,471255,9732584.2200,1.338793,-0.627100
2011-08-05,5.2632117000,5.3848738800,5.1970909500,5.2420530600,741129,14793944.0700,2.105480,-3.786400
2011-08-08,5.1679978200,5.2367634000,4.7844974700,4.8426837300,878443,16650624.5700,2.495577,-7.618600
2011-08-09,4.7210215500,4.9193838000,4.4962110000,4.8188802600,639260,11473166.4000,1.816080,-0.491500
2011-08-10,4.9669907400,5.0225321700,4.8479733900,4.9564114200,706444,13179226.5400,2.006943,2.854000
2011-08-11,4.7792078100,5.1521288400,4.7792078100,5.1151012200,559096,10658720.6100,1.588341,3.201700
2011-08-12,5.1574185000,5.2050254400,5.1124563900,5.1256805400,395522,7712655.4700,1.123642,0.206800
2011-08-15,5.1256805400,5.3690049000,5.1256805400,5.2870151700,494356,9804716.5100,1.404420,3.147600
2011-08-16,5.3425566000,5.4007428600,5.1970909500,5.2129599300,358538,7118235.0800,1.018574,-1.400700
2011-08-17,5.1970909500,5.2870151700,5.1574185000,5.2208944200,276125,5468882.6300,0.784446,0.152200
2011-08-18,5.1944461200,5.2579220400,5.0410459800,5.0701391100,332932,6492973.6800,0.945830,-2.887500
2011-08-19,4.9458321000,5.0331114900,4.9193838000,5.0331114900,343783,6453675.0400,0.976656,-0.730300
2011-08-22,5.0331114900,5.0331114900,5.0331114900,5.0331114900,0,0.0000,,0.000000
2011-08-23,5.0384011500,5.2341185700,5.0384011500,5.2208944200,440578,8603740.2700,1.251642,3.731000
2011-08-24,5.2975944900,5.6334879000,5.2923048300,5.4589291200,1889355,39479915.8000,5.367486,4.559300
2011-08-25,5.4562842900,5.5938154500,5.3742945600,5.5541430000,1523154,31750549.6600,4.327142,1.744200
2011-08-26,5.5541430000,5.7339914400,5.5541430000,5.7287017800,1696082,36294404.1000,4.818415,3.142856
2011-08-29,5.7604397400,5.8133363400,5.6281982400,5.7551500800,1192412,25797298.2500,3.387534,0.461700
2011-08-30,5.7551500800,5.7974673600,5.6281982400,5.6361327300,1240080,26762926.4400,3.522955,-2.068000
2011-08-31,5.6281982400,5.6863845000,5.4271911600,5.6863845000,709105,14908213.8200,2.014503,0.891600
2011-09-01,5.6969638200,5.6969638200,5.5012464000,5.5488533400,498634,10523451.3900,1.416574,-2.418600
2011-09-02,5.4986015700,5.5805913000,5.3425566000,5.4086773500,520173,10686960.0000,1.477764,-2.526200
2011-09-05,5.3293324500,5.3293324500,5.1970909500,5.2261840800,337321,6699845.3100,0.958298,-3.374100
2011-09-06,5.1970909500,5.3690049000,5.1441943500,5.1944461200,294942,5827704.1300,0.837903,-0.607300
2011-09-07,5.2817255100,5.3690049000,5.2076702700,5.3584255800,354036,7091806.7700,1.005784,3.156800
2011-09-08,5.3980980300,5.4721532700,5.2235392500,5.2314737400,336031,6760696.4700,0.954634,-2.369198
2011-09-09,5.2314737400,5.3610704100,5.1574185000,5.1838668000,431643,8555343.6300,1.226259,-0.910000
2011-09-13,5.0278218300,5.2817255100,5.0278218300,5.1071667300,276347,5348395.8700,0.785077,-1.479600
2011-09-14,5.0992322400,5.1706426500,5.0304666600,5.1521288400,365489,7065363.3200,1.038321,0.880400
2011-09-15,5.1627081600,5.1970909500,5.0727839400,5.1309702000,236725,4601936.3200,0.672514,-0.410700
2011-09-16,5.1203908800,5.1838668000,5.0542701300,5.0780736000,164533,3183528.6700,0.467423,-1.030900
2011-09-19,5.0912977500,5.0912977500,4.9537665900,4.9537665900,233744,4414385.5400,0.664045,-2.447900
2011-09-20,4.9590562500,4.9960838700,4.8902906700,4.9378976100,176316,3296212.1600,0.500898,-0.320300
2011-09-21,4.9484769300,5.0912977500,4.9193838000,5.0912977500,435389,8280803.0000,1.236901,3.106600
2011-09-22,5.0727839400,5.0727839400,4.8929355000,4.8929355000,361296,6792049.0700,1.026409,-3.896100
2011-09-23,4.8664872000,4.8902906700,4.7077974000,4.7316008700,529854,9528869.9000,1.505267,-3.297300
2011-09-26,4.6892835900,4.8003664500,4.5623317500,4.6284525000,561536,9916077.6900,1.595273,-2.180000
2011-09-27,4.6760594400,4.6760594400,4.5887800500,4.6284525000,653440,11436079.4900,1.856364,0.000000
2011-09-28,4.6496111400,4.6496111400,4.5226593000,4.5385282800,396294,6881689.4100,0.628889,-1.942900
2011-09-29,4.6231628400,4.8003664500,4.4988558300,4.5861352200,909360,16213757.9400,1.443086,1.049000
2011-09-30,4.5808455600,4.6681249500,4.5015006600,4.6337421600,556855,9661142.6000,0.883687,1.038100
2011-10-10,4.6813491000,4.7077974000,4.5279489600,4.5385282800,586106,10112015.1200,0.930106,-2.054800
2011-10-11,4.6363869900,4.7051525700,4.4459592300,4.4962110000,767371,13231530.7300,1.217760,-0.932400
2011-10-12,4.4962110000,4.6549008000,4.4697627000,4.6549008000,1622175,28174116.2600,2.574269,3.529400
