date,open,high,low,close,volume,amount,turn,pctChg
2023-07-26,24.2498352600,24.6949639200,24.1433914500,24.5014297200,1385602,35102894.1900,4.398700,1.077800
2023-07-27,24.4336927500,24.5207831400,24.2111284200,24.2595119700,673078,16962414.7300,2.136800,-0.987400
2023-07-28,24.2788653900,24.7046406300,24.1530681600,24.5691666900,996797,25307838.4900,3.164400,1.276400
2023-07-31,24.5691666900,25.2949199400,24.4820763000,25.1207391600,2370526,61042504.4700,7.525500,2.245000
2023-08-01,25.0530021900,25.1110624500,24.2401585500,24.3853092000,1613560,41017597.5200,5.122400,-2.927600
2023-08-02,24.5594899800,24.7239940500,24.2304818400,24.3659557800,517557,13059321.9400,1.643000,-0.079400
2023-08-03,24.2208051300,24.4046626200,24.1143613200,24.2788653900,485407,12149851.4800,1.541000,-0.357400
2023-08-04,24.2498352600,24.4820763000,24.1917750000,24.1917750000,462840,11623754.2800,1.469300,-0.358700
2023-08-07,24.1530681600,24.4627228800,23.7756764700,23.8143833100,667067,16498907.5300,2.117700,-1.560000
2023-08-08,23.7756764700,23.9692106700,23.6498792400,23.7659997600,320370,7866166.5300,1.017000,-0.203200
2023-08-09,23.7853531800,23.8821202800,23.6111724000,23.6111724000,274821,6716352.2300,0.872400,-0.651500
2023-08-10,23.6208491100,24.1046846100,23.5434354300,24.0466243500,558107,13789920.5400,1.771800,1.844300
2023-08-11,24.0369476400,24.2401585500,23.7563230500,23.7853531800,465868,11548972.4000,1.478900,-1.086500
2023-08-14,23.5724655600,23.8917969900,23.2918409700,23.6982627900,529658,12903877.7600,1.681500,-0.366200
2023-08-15,23.7369696300,25.7690787300,23.6208491100,25.4400705900,4847539,126339077.9400,15.389000,7.349900
2023-08-16,25.0336487700,25.9335828000,24.7917310200,24.9272049600,3743814,97702563.6300,11.885100,-2.016000
2023-08-17,24.3949859100,24.8304378600,24.1337147400,24.7820543100,2357992,59675008.4400,7.485700,-0.582300
2023-08-18,24.8207611500,25.3045966500,24.3853092000,24.4917530100,2294004,58902493.7500,7.282600,-1.171400
2023-08-21,24.5885201100,24.8691447000,24.2498352600,24.4240160400,1352797,34348313.2600,4.294600,-0.276600
2023-08-22,24.2885421000,24.4723995900,21.8500111800,22.5273808800,3140977,74116610.6500,9.971400,-7.765500
2023-08-23,22.5080274600,22.5080274600,21.7725975000,21.8016276300,1272557,28964643.0600,4.039900,-3.221600
2023-08-24,21.8306577600,22.0338686700,21.2016716100,21.3855291000,928892,20575019.4800,2.948900,-1.908600
2023-08-25,21.2887620000,21.5306797500,20.6307457200,20.8533100500,1003489,21836595.3300,3.185700,-2.488700
2023-08-28,21.8596878900,22.1403124800,21.0855510900,21.2113483200,1050387,23299287.4800,3.334600,1.716900
2023-08-29,20.8049265000,22.2177261600,20.7565429500,22.1499891900,1287247,28969718.5700,4.086500,4.425200
2023-08-30,22.2661097100,23.0692766400,22.2661097100,22.7692986300,1273222,29936437.1700,4.042000,2.796000
2023-08-31,22.8660657300,23.1273369000,22.7499452100,22.9821862500,792724,18808837.8800,2.516600,0.935000
2023-09-01,22.9725095400,23.6595559500,22.7402685000,23.6111724000,1308165,31726791.7300,4.152900,2.736800
2023-09-04,23.6305258200,23.9982408000,23.6014956900,23.7563230500,886048,21730612.8800,2.812900,0.614800
2023-09-05,23.7563230500,23.9788873800,23.6014956900,23.7272929200,694133,17082158.7500,2.203600,-0.122200
2023-09-06,23.8530901500,23.9595339600,23.4563450400,23.5144053000,544705,13316806.7500,1.729200,-0.897200
2023-09-07,23.5144053000,23.8240600200,22.9434794100,22.9725095400,575598,13811060.9000,1.827300,-2.304500
2023-09-08,23.4176382000,23.4176382000,22.5467343000,22.6338246900,506781,11925909.2700,1.608800,-1.474300
2023-09-11,22.6338246900,22.7886520500,22.2854631300,22.5467343000,539155,12582216.8500,1.711600,-0.384800
2023-09-12,22.7789753400,22.7789753400,22.3822302300,22.4015836500,529064,12276186.8800,1.679600,-0.643800
2023-09-13,22.4693206200,22.4789973300,21.9758084100,22.2080494500,518118,11880876.8400,1.644800,-0.863900
2023-09-14,22.2177261600,22.2177261600,21.8403344700,22.0145152500,573180,13007343.1200,1.819600,-0.871500
2023-09-15,22.0145152500,22.2757864200,21.8693646000,22.0822522200,442084,10087021.5600,1.403400,0.307700
2023-09-18,22.0919289300,22.6531781100,21.8306577600,22.5177041700,546295,12643275.8900,1.734300,1.972000
2023-09-19,22.5370575900,22.6628548200,22.0435453800,22.0532220900,327700,7508368.8000,1.040300,-2.062700
2023-09-20,22.0628988000,22.4015836500,21.9661317000,22.2467562900,546961,12568627.1800,1.736400,0.877600
2023-09-21,22.1886960300,22.4499672000,21.9854851200,22.2467562900,548314,12590935.9300,1.740700,0.000000
2023-09-22,22.2854631300,22.6241479800,22.0822522200,22.4693206200,604318,13995069.2000,1.918500,1.000400
2023-09-25,22.7015616600,22.7015616600,22.0435453800,22.1693426100,455220,10451309.8000,1.445100,-1.335100
2023-09-26,22.2080494500,22.4402904900,21.9854851200,22.1499891900,385482,8825084.4400,1.223800,-0.087300
2023-09-27,22.1596659000,22.7886520500,21.9854851200,22.3532001000,1125899,26142031.6200,3.574300,0.917400
2023-09-28,22.6047945600,22.7112383700,22.0822522200,22.1886960300,954203,21954975.3300,3.029200,-0.735900
2023-10-09,22.3048165500,22.3532001000,21.5693865900,21.7048605300,906219,20355075.3200,2.876900,-2.180500
2023-10-10,21.8500111800,21.8500111800,21.5016496200,21.5306797500,475409,10617663.5500,1.509200,-0.802500
2023-10-11,21.6564769800,21.7919509200,21.5113263300,21.5790633000,432420,9663943.8000,1.372800,0.224700
2023-10-12,21.5887400100,21.8209810500,21.5887400100,21.7242139500,384326,8628713.5400,1.220100,0.672600
2023-10-13,21.6371235600,21.6371235600,21.2887620000,21.5113263300,556969,12323918.4100,1.768200,-0.980000
2023-10-16,21.4822962000,21.6177701400,21.3177921300,21.3758523900,339340,7516254.6300,1.077300,-0.629800
2023-10-17,21.2984387100,21.5113263300,21.2210250300,21.3371455500,256596,5667439.6800,0.814600,-0.181100
2023-10-18,21.3177921300,21.3177921300,20.7662196600,20.7662196600,432838,9359617.1800,1.374100,-2.675700
2023-10-19,20.7758963700,21.3081154200,20.6597758500,20.6888059800,302050,6532723.2000,0.958900,-0.372800
2023-10-20,20.8436333400,21.0081374100,20.4662416500,20.5339786200,273834,5849108.3200,0.869300,-0.748400
2023-10-23,20.4759183600,20.5339786200,19.8662856300,19.9824061500,497280,10343176.3200,1.578700,-2.686100
2023-10-24,20.1952937700,20.9791072800,19.7598418200,20.9694305700,738940,15778333.2000,2.345800,4.939500
2023-10-25,21.0855510900,21.2790852900,20.7565429500,21.0855510900,493640,10721080.8000,1.567100,0.553800
2023-10-26,20.8726634700,22.7402685000,20.7371895300,21.6080934300,1596333,35441026.1900,5.067700,2.478200
2023-10-27,21.2887620000,21.9371015700,20.9597538600,21.6564769800,1355680,30210473.5400,4.303700,0.223900
2023-10-30,21.4822962000,21.5790633000,21.3081154200,21.4242359400,895971,19882105.6000,2.844400,-1.072400
2023-10-31,21.3177921300,21.5693865900,21.2887620000,21.5597098800,494580,10967693.7000,1.570100,0.632300
2023-11-01,21.5210030400,21.7629207900,21.5210030400,21.6564769800,421700,9443703.6000,1.338700,0.448800
2023-11-02,21.7532440800,21.7532440800,21.4339126500,21.4919729100,337500,7515689.6000,1.071400,-0.759600
2023-11-03,21.7242139500,21.7242139500,21.3564989700,21.5500331700,344414,7686888.9100,1.093400,0.270100
2023-11-06,21.5016496200,21.9467782800,21.5016496200,21.9080714400,487192,10988225.3200,1.546600,1.661400
2023-11-07,21.9080714400,22.0532220900,21.7048605300,21.8887180200,347965,7875479.4500,1.104700,-0.088300
2023-11-08,22.0628988000,22.1016056400,21.8403344700,21.9467782800,377366,8576959.5400,1.198000,0.265300
2023-11-09,22.0628988000,22.0628988000,21.7532440800,21.8113043400,268526,6067374.0400,0.852500,-0.617300
2023-11-10,21.7242139500,21.9467782800,21.6468002700,21.9177481500,326729,7378932.4300,1.037200,0.488000
2023-11-13,21.8500111800,22.4402904900,21.8209810500,22.4015836500,828709,19019178.0600,2.630800,2.207500
2023-11-14,22.3435233900,22.8370356000,22.1596659000,22.4209370700,1002718,23278428.9700,3.183200,0.086400
2023-11-15,22.4112603600,23.1466903200,22.2564330000,23.0499232200,1564235,36865538.7800,4.965800,2.805400
2023-11-16,23.0112163800,23.7079395000,22.8467123100,22.8467123100,1704201,40943964.6900,5.410200,-0.881600
2023-11-17,22.7983287600,23.0305698000,22.4499672000,22.6047945600,1177839,27540383.6600,3.739200,-1.058900
2023-11-20,22.6338246900,23.0499232200,22.3822302300,22.8467123100,856608,20045085.2800,2.719400,1.070200
2023-11-21,22.8757424400,22.9047725700,22.5564110100,22.5757644300,464578,10892023.2600,1.474900,-1.185900
2023-11-22,22.4596439100,22.7402685000,22.4015836500,22.4015836500,451680,10517468.7100,1.433900,-0.771500
2023-11-23,22.2661097100,22.5951178500,22.2661097100,22.3048165500,433616,10050846.1200,1.376600,-0.432000
2023-11-24,22.3919069400,22.3919069400,21.9758084100,22.0725755100,429855,9817135.1200,1.364600,-1.041200
2023-11-27,21.9661317000,22.3628768100,21.9661317000,22.1983727400,409255,9364331.3600,0.820600,0.569900
2023-11-28,22.3919069400,22.6435014000,21.9274248600,22.5467343000,518480,12017638.4800,1.039600,1.569300
