date,open,high,low,close,volume,amount,turn,pctChg
2012-02-29,1.3874208000,1.4019403200,1.3164364800,1.3204696800,3373481,56688776.4000,20.080244,-3.931900
2012-03-01,1.3148232000,1.3487020800,1.3075634400,1.3309560000,2359820,38806591.0900,14.046548,0.794100
2012-03-02,1.3430556000,1.3954872000,1.3325692800,1.3737079200,2937347,49710712.2300,17.484208,3.212100
2012-03-05,1.3793544000,1.4116200000,1.3608016800,1.3817743200,3491261,59882227.0400,20.781315,0.587200
2012-03-06,1.3833876000,1.3833876000,1.3357958400,1.3454755200,2552828,42797388.5000,15.195405,-2.627000
2012-03-07,1.3454755200,1.3454755200,1.3454755200,1.3454755200,0,0.0000,,0.000000
2012-03-08,1.3640282400,1.4382391200,1.3567684800,1.3987137600,4029088,69632903.6300,23.982667,3.956800
2012-03-09,1.3922606400,1.4245262400,1.3882274400,1.4180731200,3267112,56967237.9600,19.447095,1.384100
2012-03-12,1.4196864000,1.4317860000,1.3874208000,1.4148465600,2575754,44966724.2800,15.331869,-0.227500
2012-03-13,1.4092000800,1.4438856000,1.4043602400,1.4261395200,2415561,42687890.6600,14.378339,0.798200
2012-03-14,1.4358192000,1.4463055200,1.3132099200,1.3293427200,3697444,63885353.6200,22.008595,-6.787300
2012-03-15,1.3309560000,1.3664481600,1.3220829600,1.3446688800,2148829,35762932.1100,12.790649,1.152900
2012-03-16,1.3470888000,1.3753212000,1.3349892000,1.3704813600,1766906,29699584.3100,10.517298,1.919600
2012-03-19,1.3608016800,1.3866141600,1.3559618400,1.3801610400,1180227,20139297.7500,7.025161,0.706300
2012-03-20,1.3777411200,1.4011336800,1.3438622400,1.3438622400,1598486,27270168.7000,9.514798,-2.630000
2012-03-21,1.3551552000,1.3551552000,1.2510986400,1.2769111200,2310549,37218419.3800,13.753268,-4.982000
2012-03-22,1.2519052800,1.2704580000,1.2349658400,1.2494853600,2134710,33097225.5900,12.706607,-2.147800
2012-03-23,1.2422256000,1.2559384800,1.2188330400,1.2244795200,1484551,22802027.9500,8.836613,-2.001300
2012-03-26,1.2260928000,1.2398056800,1.2180264000,1.2341592000,982234,14981874.7900,5.846631,0.790500
2012-03-27,1.2430322400,1.2494853600,1.2204463200,1.2220596000,1002731,15338940.9800,5.968637,-0.980400
2012-03-28,1.2107666400,1.2180264000,1.1373624000,1.1373624000,1815978,26477025.7600,10.809393,-6.930700
2012-03-29,1.1357491200,1.1647881600,1.1309092800,1.1381690400,1579046,22493116.8800,9.399083,0.070900
2012-03-30,1.1470420800,1.1534952000,1.1284893600,1.1365557600,959402,13525955.1200,5.710726,-0.141700
2012-04-05,1.1438155200,1.1728545600,1.1317159200,1.1664014400,1177342,16842047.3200,7.007988,2.626000
2012-04-06,1.1599483200,1.1857608000,1.1559151200,1.1752744800,1089716,15851181.5900,6.486405,0.760700
2012-04-09,1.1680147200,1.1736612000,1.1438155200,1.1454288000,662867,9548248.6300,3.945637,-2.539500
2012-04-10,1.1446221600,1.1817276000,1.1059034400,1.1785010400,1320263,18728482.7900,7.858708,2.887300
2012-04-11,1.1607549600,1.1793076800,1.1494620000,1.1688213600,870943,12586305.7700,5.184185,-0.821400
2012-04-12,1.1752744800,1.1889873600,1.1575284000,1.1865674400,1215463,17732739.9200,7.234899,1.518300
2012-04-13,1.1841475200,1.2010869600,1.1785010400,1.1922139200,1358484,20045616.4900,8.086214,0.475900
2012-04-16,1.1889873600,1.1889873600,1.1712412800,1.1849541600,849908,12428665.5700,5.058976,-0.608900
2012-04-17,1.1785010400,1.1833408800,1.1623682400,1.1672080800,660813,9597126.0700,3.933411,-1.497600
2012-04-18,1.1672080800,1.1672080800,1.1672080800,1.1672080800,0,0.0000,,0.000000
2012-04-19,1.1817276000,1.1946338400,1.1776944000,1.1849541600,1258951,18523413.0300,7.493756,1.520400
2012-04-20,1.1776944000,1.1946338400,1.1712412800,1.1906006400,1060786,15618059.7000,6.314202,0.476500
2012-04-23,1.1833408800,1.1833408800,1.1091300000,1.1099366400,1674017,23580710.4000,9.964387,-6.775100
2012-04-24,1.0986436800,1.1228428800,1.0663780800,1.0905772800,995020,13476012.5100,5.922738,-1.744200
2012-04-25,1.0728312000,1.0929972000,1.0712179200,1.0881573600,697591,9327766.5800,4.152327,-0.221900
2012-04-26,1.0873507200,1.0881573600,1.0712179200,1.0776710400,508950,6808570.0500,3.029464,-0.963700
2012-04-27,1.0776710400,1.1252628000,1.0776710400,1.0986436800,572655,7792856.1000,3.408661,1.946100
2012-05-02,1.1236495200,1.1244561600,1.0938038400,1.1018702400,1004272,13757260.9300,4.782248,0.293700
2012-05-03,1.1002569600,1.1083233600,1.0873507200,1.1083233600,1160792,15812907.0800,5.527581,0.585700
2012-05-04,1.1131632000,1.1260694400,1.1075167200,1.1260694400,1544099,21377269.5000,7.352852,1.601200
2012-05-07,1.1196163200,1.1365557600,1.1147764800,1.1357491200,1303974,18221336.4000,6.209400,0.859600
2012-05-08,1.1341358400,1.1357491200,1.1220362400,1.1284893600,1016437,14216188.5500,4.840176,-0.639200
2012-05-09,1.1236495200,1.1236495200,1.0905772800,1.0929972000,966470,13270164.2700,4.602238,-3.145100
2012-05-10,1.0954171200,1.1196163200,1.0938038400,1.1083233600,569993,7832294.3700,2.714252,1.402200
2012-05-11,1.1147764800,1.1147764800,1.0929972000,1.0929972000,477751,6516390.2200,2.275005,-1.382800
2012-05-14,1.1075167200,1.1091300000,1.0841241600,1.0849308000,612040,8323041.1200,2.914476,-0.738000
2012-05-15,1.0736378400,1.0929972000,1.0728312000,1.0921905600,583315,7852776.7300,2.777690,0.669100
2012-05-16,1.0889640000,1.1075167200,1.0873507200,1.0873507200,523924,7119043.0700,2.494876,-0.443100
2012-05-17,1.0889640000,1.1171964000,1.0873507200,1.1107432800,799601,10945655.4100,3.807624,2.151300
2012-05-18,1.1050968000,1.1672080800,1.1010636000,1.1252628000,2462837,34762164.3000,11.727795,1.307200
2012-05-21,1.1204229600,1.1349424800,1.1083233600,1.1220362400,1049925,14590462.5200,4.999643,-0.286700
2012-05-22,1.1236495200,1.1309092800,1.1139698400,1.1228428800,683056,9511724.4300,3.252648,0.071900
2012-05-23,1.1196163200,1.1236495200,1.0808976000,1.0889640000,977023,13304701.3700,4.652490,-3.017200
2012-05-24,1.0873507200,1.0986436800,1.0825108800,1.0889640000,447733,6056681.2700,2.132062,0.000000
2012-05-25,1.0873507200,1.0954171200,1.0631515200,1.0647648000,579101,7736258.5400,2.757624,-2.222200
2012-05-28,1.0671847200,1.0671847200,1.0373390400,1.0639581600,630482,8211350.3700,3.002295,-0.075800
2012-05-29,1.0623448800,1.0800909600,1.0550851200,1.0728312000,640578,8518003.1400,3.050371,0.834000
2012-05-30,1.0752511200,1.0849308000,1.0663780800,1.0776710400,380076,5066830.6200,1.809886,0.451100
2012-05-31,1.0736378400,1.1010636000,1.0615382400,1.0881573600,660211,8893761.0000,3.143862,0.973100
2012-06-01,1.0881573600,1.1002569600,1.0744444800,1.0833175200,488609,6589963.0500,2.326710,-0.444800
2012-06-04,1.0671847200,1.0728312000,1.0526652000,1.0534718400,575489,7554482.9700,2.740424,-2.755000
2012-06-05,1.0607316000,1.0615382400,1.0454054400,1.0486320000,230463,3004510.6000,1.097443,-0.459400
2012-06-06,1.0566984000,1.0599249600,1.0421788800,1.0454054400,325611,4241972.0000,1.550529,-0.307700
2012-06-07,1.0542784800,1.0575050400,1.0429855200,1.0470187200,258600,3370702.2300,1.231429,0.154300
2012-06-08,1.0575050400,1.0631515200,1.0478253600,1.0631515200,406029,5313718.6300,1.933471,1.540800
2012-06-11,1.0647648000,1.0929972000,1.0599249600,1.0857374400,883399,11846082.7700,4.206662,2.124400
2012-06-12,1.0768644000,1.0889640000,1.0728312000,1.0825108800,403080,5400347.0300,1.919429,-0.297200
2012-06-13,1.0817023000,1.1020350500,1.0817023000,1.0971551900,517881,6968119.1900,2.466100,1.352400
2012-06-14,1.0987818100,1.1337541400,1.0987818100,1.1061016000,1665098,22951249.1300,7.929038,0.815400
2012-06-15,1.1101681500,1.1540868900,1.1101681500,1.1435138600,1854263,25808617.3600,8.829824,3.382400
2012-06-18,1.1459537900,1.2036988000,1.1459537900,1.2028854900,3313123,48143711.1600,15.776776,5.192000
2012-06-19,1.2199650000,1.2321646500,1.2077653500,1.2215916200,2265528,34003455.8400,10.788229,1.555100
2012-06-20,1.2199650000,1.2484308500,1.2126452100,1.2321646500,1303121,19778771.2600,6.205338,0.865500
2012-06-21,1.2240315500,1.2492441600,1.2085786600,1.2321646500,1229459,18546168.9200,5.854567,0.000000
2012-06-25,1.2297247200,1.2459909200,1.2053254200,1.2069520400,1211139,18158218.7200,5.767329,-2.046200
2012-06-26,1.2053254200,1.2118319000,1.1752329500,1.2004455600,1149039,16781903.8100,5.471614,-0.539100
2012-06-27,1.1996322500,1.3004826900,1.1996322500,1.2801499400,1351109,20950289.3700,6.433852,6.639600
2012-06-28,1.2850298000,1.3078024800,1.2565639500,1.2687636000,873263,13836460.8100,4.158395,-0.889500
2012-06-29,1.2573772600,1.3053625500,1.2573772600,1.2931629000,1378489,21960166.7200,6.564233,1.923100
2012-07-02,1.3053625500,1.3476546700,1.2972294500,1.3468413600,712488,11616897.3200,3.392800,4.150900
2012-07-03,1.3419615000,1.4021464400,1.3419615000,1.3777471400,1244311,21224160.2400,5.925290,2.294700
2012-07-04,1.3769338300,1.3980798900,1.3549744600,1.3818136900,828558,14035789.8300,3.945514,0.295200
2012-07-05,1.3720539700,1.3891334800,1.3338284000,1.3444014300,422506,7049010.0200,2.011933,-2.707500
2012-07-06,1.3395215700,1.3801870700,1.3346417100,1.3736805900,447691,7487624.1000,2.131862,2.177900
2012-07-09,1.3761205200,1.4029597500,1.3338284000,1.3338284000,438598,7315263.3000,2.088562,-2.901100
2012-07-10,1.3224420600,1.3541611500,1.3167488900,1.3273219200,326090,5342230.1400,1.552810,-0.487800
2012-07-11,1.3134956500,1.3338284000,1.2768967000,1.2931629000,577716,9228065.5300,2.751029,-2.573500
2012-07-12,1.2980427600,1.3419615000,1.2899096600,1.3330150900,362492,5879393.4100,1.726152,3.081800
2012-07-13,1.3094291000,1.3850669300,1.3094291000,1.3492812900,667151,11164686.5500,3.176910,1.220300
2012-07-16,1.3346417100,1.3452147400,1.2695769100,1.3134956500,446407,7133035.9700,2.125748,-2.652200
2012-07-17,1.3094291000,1.3175622000,1.2817765600,1.2931629000,258000,4122317.0000,1.228571,-1.548000
2012-07-18,1.2687636000,1.3094291000,1.2606305000,1.3086157900,182504,2893616.8300,0.869067,1.195000
2012-07-19,1.3151222700,1.4094662300,1.3053625500,1.4053996800,608264,10292167.6500,2.896495,7.395900
2012-07-20,1.4216658800,1.4842907500,1.3834403100,1.3956399600,949160,16784587.9900,4.519810,-0.694400
2012-07-23,1.3663608000,1.4452518700,1.3663608000,1.4053996800,543357,9348818.5200,2.587414,0.699300
2012-07-24,1.3899467900,1.4192259500,1.3899467900,1.4110928500,375915,6494990.8100,1.790071,0.405100
2012-07-25,1.4110928500,1.4704644800,1.3891334800,1.4314256000,567276,10082047.6600,2.701314,1.440900
2012-07-26,1.4330522200,1.4639580000,1.3948266500,1.4094662300,438997,7657587.8800,2.090462,-1.534100
2012-07-27,1.4070263000,1.4558249000,1.3826270000,1.3932000300,310371,5396603.6900,1.477957,-1.154100
2012-07-30,1.4029597500,1.4135327800,1.3761205200,1.3940133400,286801,4917401.0800,1.365719,0.058400
2012-07-31,1.3940133400,1.3940133400,1.3273219200,1.3663608000,327857,5487362.5700,1.561224,-1.983700
2012-08-01,1.3582277000,1.4232925000,1.3582277000,1.4021464400,215701,3714930.0600,1.027148,2.619000
2012-08-02,1.4200392600,1.4216658800,1.3964532700,1.4151594000,218724,3780057.4000,1.041543,0.928100
2012-08-03,1.4281723600,1.4794108900,1.4070263000,1.4794108900,678201,12131129.2900,3.229529,4.540200
2012-08-06,1.4574515200,1.5290228000,1.4541982800,1.5127566000,502590,9236086.3700,2.393286,2.254000
2012-08-07,1.5111299800,1.5452890000,1.4964904000,1.5412224500,405078,7613781.1600,1.928943,1.881700
2012-08-08,1.5208897000,1.5452890000,1.5127566000,1.5217030100,386361,7250702.0100,1.839814,-1.266500
2012-08-09,1.5208897000,1.5428490700,1.5095033600,1.5428490700,209807,3940039.7100,0.999081,1.389600
2012-08-10,1.5412224500,1.5818879500,1.5249562500,1.5379692100,239147,4514793.6800,1.138795,-0.316300
2012-08-13,1.5599285800,1.5810746400,1.5151965300,1.5371559000,349974,6607906.7300,1.666543,-0.052900
2012-08-14,1.4973037100,1.5526087900,1.4851040600,1.5452890000,312434,5842327.1400,1.487781,0.529100
2012-08-15,1.5249562500,1.5493555500,1.4745310300,1.5208897000,506143,9483261.7500,2.410205,-1.578900
2012-08-16,1.5062501200,1.5737548500,1.5046235000,1.5298361100,383517,7252561.5000,1.826271,0.588200
2012-08-17,1.5111299800,1.5688749900,1.5111299800,1.5371559000,284503,5348173.5500,1.354776,0.478500
2012-08-20,1.5217030100,1.5574886500,1.5168231500,1.5574886500,175800,3328009.0000,0.837143,1.322800
2012-08-21,1.5493555500,1.7136441700,1.5355292800,1.7136441700,1315930,27442937.7000,6.266333,10.026100
2012-08-22,1.7844021400,1.8689863800,1.7648827000,1.8689863800,1944741,43438694.7200,9.260671,9.065000
2012-08-23,1.8413338400,1.8681730700,1.7770823500,1.8226277100,1494652,33355171.5400,7.117390,-2.480400
2012-08-24,1.8022949600,1.8096147500,1.6819250800,1.7014445200,1310419,28276192.7800,6.240090,-6.648800
2012-08-27,1.6892448700,1.7396700900,1.6835517000,1.6843650100,798298,16886097.1800,3.801419,-1.003800
2012-08-28,1.6843650100,1.7616294600,1.6737919800,1.7510564300,611046,12968150.3700,2.909743,3.959400
2012-08-29,1.7404834000,1.7526830500,1.6754186000,1.6941247300,1076523,22684960.7100,5.126300,-3.251300
2012-08-30,1.6656588800,1.6957513500,1.5436623800,1.5859545000,928863,18504391.7300,4.423157,-6.385021
2012-08-31,1.5940876000,1.6168602800,1.5705016100,1.6095404900,412470,8099032.7100,1.964143,1.487200
2012-09-03,1.5802613300,1.6493926800,1.5802613300,1.6314998600,514853,10329817.5000,2.451681,1.364300
2012-09-04,1.6314998600,1.7266571300,1.6314998600,1.6672855000,1000480,20817611.0000,4.764190,2.193400
2012-09-05,1.6445128200,1.6737919800,1.6030340100,1.6062872500,735304,14836448.5800,3.501448,-3.658500
2012-09-06,1.5574886500,1.5981541500,1.4883573000,1.5753814700,2285212,43606162.5600,10.881962,-1.924100
2012-09-07,1.5534221000,1.6249933800,1.5168231500,1.6144203500,2866760,54998544.0700,13.651238,2.478100
2012-09-10,1.5851411900,1.6347531000,1.5753814700,1.5981541500,1441948,28422061.0400,6.866419,-1.007600
2012-09-11,1.5949009100,1.7046977600,1.5843278800,1.6689121200,2035586,41592730.4600,9.693267,4.427500
2012-09-12,1.6721653600,1.6819250800,1.6005940800,1.6201135200,996058,19984557.3600,4.743133,-2.924000
2012-09-13,1.6168602800,1.6355664100,1.5680616800,1.5680616800,683735,13512206.0800,3.255881,-3.212900
2012-09-14,1.5688749900,1.6249933800,1.5225163200,1.6136070400,594212,11562315.2500,2.829581,2.904600
2012-09-17,1.6103538000,1.6103538000,1.5526087900,1.5526087900,396651,7688559.7600,1.888814,-3.780200
2012-09-18,1.5192630800,1.5940876000,1.5054368100,1.5599285800,713226,13571377.6500,3.396314,0.471500
2012-09-19,1.5778214000,1.5778214000,1.5086900500,1.5420357600,465682,8794228.1100,2.217533,-1.147000
2012-09-20,1.5371559000,1.5452890000,1.5021835700,1.5038101900,609691,11347445.9600,2.903290,-2.478900
2012-09-21,1.4729044100,1.5225163200,1.4273590500,1.4273590500,235490,4294137.6700,1.121381,-5.083800
2012-09-24,1.3915734100,1.4541982800,1.3915734100,1.4086529200,380652,6626564.8300,1.812629,-1.310500
2012-09-25,1.3915734100,1.4127194700,1.3281352300,1.3582277000,384850,6538108.7000,1.832619,-3.579700
2012-09-26,1.3517212200,1.3631075600,1.3069891700,1.3167488900,608658,9959823.6600,2.898371,-3.053900
2012-09-27,1.3549744600,1.3639208700,1.3167488900,1.3582277000,983491,16170905.1100,4.683290,3.150100
2012-09-28,1.3590410100,1.4151594000,1.3403348800,1.4110928500,453617,7694689.8300,2.160081,3.892200
2012-10-08,1.4110928500,1.4110928500,1.3256953000,1.3500946000,1892208,31265289.6800,9.010514,-4.322800
2012-10-09,1.3574143900,1.4224791900,1.3468413600,1.4021464400,791453,13460041.4300,3.768824,3.855400
2012-10-10,1.4102795400,1.4842907500,1.3842536200,1.4842907500,1253396,22175386.8700,5.968552,5.858500
2012-10-11,1.4842907500,1.4842907500,1.4151594000,1.4379320800,747545,13253613.1400,3.559738,-3.123300
2012-10-12,1.4582648300,1.4639580000,1.3988932000,1.4241058100,394384,6891964.8600,1.878019,-0.961500
2012-10-15,1.4346788400,1.4460651800,1.3338284000,1.3622942500,995726,16532109.0200,4.741552,-4.340400
2012-10-16,1.3411481900,1.3988932000,1.3411481900,1.3606676300,292590,4942990.1200,1.393286,-0.119400
2012-10-17,1.3484679800,1.3769338300,1.3484679800,1.3663608000,308348,5165251.6400,1.468324,0.418400
2012-10-18,1.3736805900,1.4070263000,1.3728672800,1.3915734100,401986,6863979.2500,1.914219,1.845200
2012-10-19,1.3858802400,1.4062129900,1.3818136900,1.3850669300,233090,3995875.8000,1.109952,-0.467562
2012-10-22,1.4387453900,1.5233296300,1.4257324300,1.4460651800,1453548,25946690.9900,6.921657,4.404000
2012-10-23,1.4354921500,1.4444385600,1.4143460900,1.4428119400,634379,11188287.5800,3.020852,-0.225000
2012-10-24,1.4241058100,1.4574515200,1.4241058100,1.4371187700,393608,6939337.1700,1.874324,-0.394600
2012-10-25,1.4297989800,1.4314256000,1.3891334800,1.4053996800,419206,7275755.4900,1.996219,-2.207100
2012-10-26,1.3915734100,1.4281723600,1.3842536200,1.4200392600,504083,8711093.0500,2.400395,1.041700
2012-10-29,1.4078396100,1.4672112400,1.4021464400,1.4476918000,396067,7018853.2000,1.886033,1.947300
2012-10-30,1.4444385600,1.4631446900,1.4354921500,1.4493184200,257057,4584053.5500,1.224081,0.112400
2012-10-31,1.4363054600,1.4452518700,1.4135327800,1.4395587000,224054,3942339.6700,1.066924,-0.673400
2012-11-01,1.4476918000,1.4842907500,1.4273590500,1.4802242000,750739,13535616.1400,3.574948,2.824900
2012-11-02,1.4802242000,1.4948637800,1.4566382100,1.4712777900,527206,9546698.1900,2.510505,-0.604400
2012-11-05,1.4680245500,1.4883573000,1.4476918000,1.4558249000,442925,8004488.3000,2.109167,-1.050300
2012-11-06,1.4704644800,1.4907972300,1.4509450400,1.4598914500,413042,7437461.6000,1.966867,0.279300
2012-11-07,1.4631446900,1.5444756900,1.4485051100,1.5151965300,883439,16364995.2000,4.206852,3.788300
2012-11-08,1.4981170200,1.5225163200,1.4395587000,1.4468784900,395132,7200061.6900,1.881581,-4.508900
2012-11-09,1.4330522200,1.4517583500,1.3744939000,1.3785604500,437619,7536157.2900,2.083900,-4.721800
2012-11-12,1.3826270000,1.3972665800,1.3744939000,1.3858802400,210711,3586164.9800,1.003386,0.531000
2012-11-13,1.3866935500,1.3875068600,1.3053625500,1.3069891700,1580165,25624127.2800,7.524595,-5.692500
2012-11-14,1.3094291000,1.3094291000,1.2541240200,1.3021093100,569916,8981155.3300,2.713886,-0.373400
2012-11-15,1.2996693800,1.3045492400,1.2524974000,1.2606305000,402414,6317616.5600,1.916257,-3.185500
2012-11-16,1.2500574700,1.3248819900,1.2500574700,1.3110557200,171669,2718963.7400,0.817471,4.000000
2012-11-19,1.3094291000,1.3094291000,1.2785233200,1.2923495900,378412,5998164.5300,1.801962,-1.426800
2012-11-20,1.2809632500,1.3094291000,1.2793366300,1.2980427600,187090,2997749.9500,0.890905,0.440500
2012-11-21,1.2923495900,1.3167488900,1.2768967000,1.3151222700,164343,2617849.0000,0.782586,1.315800
2012-11-22,1.3200021300,1.3582277000,1.3053625500,1.3151222700,262635,4295858.0100,1.250643,0.000000
2012-11-23,1.3175622000,1.3175622000,1.2874697300,1.2899096600,259400,4141047.5000,1.235238,-1.917100
2012-11-26,1.2899096600,1.3012960000,1.2622571200,1.2687636000,110210,1743672.8400,0.524810,-1.639300
2012-11-27,1.2541240200,1.2768967000,1.2370445100,1.2565639500,187419,2921449.7500,0.892471,-0.961500
2012-11-28,1.2346045800,1.2581905700,1.2346045800,1.2443643000,67700,1043089.9900,0.322381,-0.970900
2012-11-29,1.2451776100,1.2468042300,1.2118319000,1.2191516900,50699,768354.1000,0.241424,-2.026100
2012-11-30,1.1874326000,1.2728301500,1.1874326000,1.2411110600,66700,1013662.0000,0.317619,1.801200
2012-12-03,1.2199650000,1.2484308500,1.1736063300,1.1736063300,65100,966347.0000,0.310000,-5.439100
2012-12-04,1.1630333000,1.2533107100,1.1427005500,1.2516840900,233024,3457002.0600,1.109638,6.652800
2012-12-05,1.2394844400,1.2825898700,1.2280981000,1.2744567700,390646,6089061.3600,1.860219,1.819400
2012-12-06,1.2834031800,1.2834031800,1.2370445100,1.2565639500,149799,2305666.7700,0.713329,-1.404000
2012-12-07,1.2451776100,1.2785233200,1.2451776100,1.2720168400,198044,3091363.5800,0.943067,1.229800
2012-12-10,1.2777100100,1.3012960000,1.2655103600,1.2980427600,379391,6003406.7200,1.806624,2.046000
2012-12-11,1.2809632500,1.3004826900,1.2728301500,1.2899096600,232553,3679292.9300,1.107395,-0.626600
2012-12-12,1.2850298000,1.2964161400,1.2524974000,1.2923495900,190249,2979726.7400,0.905948,0.189200
2012-12-13,1.2915362800,1.3435881200,1.2646970500,1.2931629000,209506,3355025.8100,0.997648,0.062900
2012-12-14,1.2768967000,1.3606676300,1.2768967000,1.3338284000,549148,8956217.2300,2.614990,3.144700
2012-12-17,1.3330150900,1.3403348800,1.2646970500,1.3143089600,362251,5823835.8500,1.725005,-1.463400
2012-12-18,1.2915362800,1.3126823400,1.2606305000,1.3004826900,229022,3630587.7200,1.090581,-1.052000
2012-12-19,1.2687636000,1.3143089600,1.2687636000,1.2899096600,330965,5252307.0200,1.576024,-0.813000
2012-12-20,1.2728301500,1.3972665800,1.2728301500,1.3842536200,746163,12365891.0500,3.553157,7.314000
2012-12-21,1.3793737600,1.4151594000,1.3549744600,1.4151594000,1088162,18537693.9300,5.181724,2.232700
2012-12-24,1.4151594000,1.4501317300,1.3948266500,1.4232925000,573621,10010273.0700,2.731529,0.574700
2012-12-25,1.4078396100,1.4631446900,1.4078396100,1.4346788400,553357,9794364.8100,2.635033,0.800000
2012-12-26,1.4346788400,1.4932371600,1.4232925000,1.4867306800,971136,17492249.6700,4.624457,3.628100
2012-12-27,1.4802242000,1.5029968800,1.3923867200,1.3948266500,1294254,22874419.0400,6.163114,-6.181600
2012-12-28,1.3932000300,1.4582648300,1.3663608000,1.4297989800,1351351,23524394.9500,6.435005,2.507300
2012-12-31,1.4306122900,1.5257695600,1.4306122900,1.4541982800,2067100,37851508.6000,9.843333,1.706500
2013-01-04,1.4541982800,1.4777842700,1.3826270000,1.4070263000,1305766,22663751.7300,6.217933,-3.243800
2013-01-07,1.4070263000,1.4517583500,1.4005198200,1.4184126400,1482574,25936926.6600,7.059876,0.809200
2013-01-08,1.4208525700,1.4802242000,1.4200392600,1.4761576500,1669048,29777549.7700,7.947848,4.071100
2013-01-09,1.4598914500,1.4598914500,1.4232925000,1.4428119400,2792954,49243283.3600,13.299781,-2.259000
2013-01-10,1.4452518700,1.4517583500,1.4127194700,1.4322389100,1153733,20366309.4400,5.493967,-0.732800
2013-01-11,1.4371187700,1.5021835700,1.4371187700,1.4745310300,2591036,46993695.6100,12.338267,2.952900
2013-01-14,1.4834774400,1.5900210500,1.4753443400,1.5583019600,2251609,42490234.2600,10.721948,5.681200
2013-01-15,1.5452890000,1.6062872500,1.5452890000,1.5867678100,1648079,31999202.6200,7.847995,1.826700
2013-01-16,1.5818879500,1.6225534500,1.5371559000,1.5916476700,1279237,25036962.1200,6.091605,0.307500
2013-01-17,1.5859545000,1.5908343600,1.5249562500,1.5737548500,1429219,27286002.9900,6.805805,-1.124200
2013-01-18,1.5517954800,1.5778214000,1.5208897000,1.5737548500,1106170,21093413.5000,5.267476,0.000000
2013-01-21,1.5737548500,1.5737548500,1.5290228000,1.5566753400,679822,12937795.1800,3.237248,-1.085300
2013-01-22,1.5574886500,1.5574886500,1.5151965300,1.5420357600,431216,8121170.2500,2.053410,-0.940400
2013-01-23,1.5135699100,1.5607418900,1.5135699100,1.5436623800,506946,9520583.4700,2.414029,0.105500
2013-01-24,1.5339026600,1.5517954800,1.4639580000,1.5192630800,963414,17739656.0200,4.587686,-1.580600
2013-01-25,1.5265828700,1.5265828700,1.4655846200,1.5046235000,353985,6489745.9200,1.685643,-0.963600
2013-01-28,1.5046235000,1.5217030100,1.4851040600,1.5046235000,1964639,36383370.1400,9.355424,0.000000
2013-01-29,1.5192630800,1.5615552000,1.4916105400,1.5566753400,1811744,33881775.7600,8.627352,3.459500
2013-01-30,1.5436623800,1.6225534500,1.5298361100,1.5753814700,2109036,40984070.6400,10.043029,1.201700
2013-01-31,1.5729415400,1.5729415400,1.5306494200,1.5444756900,1069056,20311964.8900,5.090743,-1.961800
2013-02-01,1.5412224500,1.5412224500,1.5070634300,1.5225163200,705471,13191677.3000,3.359386,-1.421800
2013-02-04,1.5265828700,1.5534221000,1.4875439900,1.4964904000,664464,12339747.8200,3.164114,-1.709400
