date,open,high,low,close,volume,amount,turn,pctChg
2010-04-15,4550.4830,4559.9380,4492.1470,4537.0960,955808591,15972330000.0000,0.011566,-0.386705
2010-04-16,4520.8850,4520.8850,4472.3810,4483.7690,767603032,11333480000.0000,0.009288,-1.175348
2010-04-19,4422.1540,4422.1540,4220.4830,4235.9230,1393232704,21109820000.0000,0.016859,-5.527620
2010-04-20,4238.5790,4256.1960,4165.0790,4214.8770,986635729,14007820000.0000,0.011939,-0.496843
2010-04-21,4218.0600,4295.3000,4212.9440,4292.7190,1014508751,15474560000.0000,0.012276,1.846823
2010-04-22,4272.9100,4292.5210,4213.6590,4249.9360,1158556868,17627320000.0000,0.014019,-0.996634
2010-04-23,4254.4780,4285.8620,4214.9720,4249.9490,926412900,14421470000.0000,0.011210,0.000310
2010-04-26,4254.7480,4267.0170,4211.9190,4217.1600,750925230,11251890000.0000,0.009086,-0.771517
2010-04-27,4208.2130,4208.2130,4095.9660,4164.1840,992259360,14337040000.0000,0.011869,-1.256203
2010-04-28,4127.8570,4186.3250,4102.8300,4158.8970,746073152,10521200000.0000,0.008922,-0.126955
2010-04-29,4187.8330,4208.4670,4129.5910,4130.8130,771754853,11534380000.0000,0.009211,-0.675275
2010-04-30,4126.9650,4142.6160,4078.2460,4132.2580,784991356,11947750000.0000,0.009337,0.034977
2010-05-04,4056.7500,4067.2240,3980.1000,4001.7540,708043842,9539150000.0000,0.008251,-3.158186
2010-05-05,3919.2360,3984.7310,3848.2640,3973.9400,1237639388,18677580000.0000,0.014328,-0.695044
2010-05-06,3943.5670,3943.7570,3760.7400,3764.4170,1109592458,16421680000.0000,0.012846,-5.272411
2010-05-07,3687.8000,3808.6670,3677.8820,3735.2960,1004399624,13817810000.0000,0.011599,-0.773608
2010-05-10,3749.2780,3804.7620,3695.5010,3777.1420,928164771,12629850000.0000,0.010719,1.120304
2010-05-11,3862.1130,3867.3450,3665.8950,3679.9530,1074464916,14242820000.0000,0.012408,-2.573088
2010-05-12,3659.0210,3752.9600,3632.6970,3743.3880,951841372,13475250000.0000,0.010992,1.723801
2010-05-13,3748.3100,3829.7150,3734.4090,3828.1060,980521394,13892800000.0000,0.011189,2.263131
2010-05-14,3790.0960,3810.0730,3761.5050,3779.6690,713264405,9743130000.0000,0.008094,-1.265306
2010-05-17,3722.5570,3722.5570,3555.5290,3560.2810,862793117,11106220000.0000,0.009791,-5.804429
2010-05-18,3569.7220,3696.3800,3544.5890,3681.9580,1056894259,12431250000.0000,0.011994,3.417645
2010-05-19,3640.5480,3720.7050,3597.2130,3659.4610,907117418,10391060000.0000,0.010294,-0.611002
2010-05-20,3624.7220,3705.5280,3605.7640,3614.8710,750179766,9654460000.0000,0.008513,-1.218494
2010-05-21,3521.8270,3684.1730,3512.7500,3681.4080,1104145394,12458660000.0000,0.012530,1.840643
2010-05-24,3718.6980,3867.8450,3718.6980,3838.5030,1624757065,19858320000.0000,0.018438,4.267246
2010-05-25,3800.7670,3804.0540,3713.6120,3739.0440,1151328029,14203550000.0000,0.013065,-2.591088
2010-05-26,3748.1150,3777.6530,3710.9200,3747.0580,804437284,9799790000.0000,0.009129,0.214331
2010-05-27,3734.3430,3807.3970,3671.4320,3793.5580,1004704458,11887860000.0000,0.011401,1.240987
2010-05-28,3829.7970,3840.4860,3748.8970,3772.1570,1057094577,12620150000.0000,0.011985,-0.564144
2010-05-31,3745.1090,3783.9000,3668.3790,3669.1130,922033498,11239930000.0000,0.010453,-2.731698
2010-06-01,3648.4480,3686.7400,3602.4710,3637.1800,794946200,10101060000.0000,0.009013,-0.870329
2010-06-02,3625.9960,3673.5900,3594.6230,3673.5830,743464445,8997500000.0000,0.008429,1.000860
2010-06-03,3692.6230,3726.1670,3654.4640,3656.2850,811925004,9944540000.0000,0.009205,-0.470871
2010-06-04,3640.7310,3686.0540,3627.8800,3675.2640,655226887,8133070000.0000,0.007426,0.519092
2010-06-07,3607.5390,3635.8420,3564.5030,3593.1370,790292661,10139710000.0000,0.008957,-2.234586
2010-06-08,3588.6860,3617.3040,3542.6970,3581.5660,653344764,8258240000.0000,0.007405,-0.322045
2010-06-09,3600.4480,3718.2210,3555.2520,3707.4100,1152940319,14435320000.0000,0.013068,3.513672
2010-06-10,3659.4530,3683.3990,3640.6670,3644.0110,830894627,9876110000.0000,0.009417,-1.710079
2010-06-11,3670.8330,3706.2150,3656.2000,3659.3850,700617939,8707910000.0000,0.007941,0.421918
2010-06-17,3690.3390,3698.1180,3654.2250,3657.0570,528908811,6316380000.0000,0.005995,-0.063627
2010-06-18,3655.2640,3705.9220,3609.4080,3624.4440,846988985,10333210000.0000,0.009595,-0.891790
2010-06-21,3642.0830,3782.9210,3628.9770,3770.8270,1154575469,14912770000.0000,0.013079,4.038773
2010-06-22,3761.0330,3793.5210,3751.1010,3774.7620,710809631,9083100000.0000,0.008052,0.104355
2010-06-23,3758.3030,3790.4200,3718.1600,3751.0640,626313960,7997130000.0000,0.007095,-0.627808
2010-06-24,3736.3100,3799.5730,3722.5180,3759.2740,521287715,6433490000.0000,0.005647,0.218890
2010-06-25,3738.5250,3767.0390,3700.9720,3730.6490,526343563,6594490000.0000,0.005700,-0.761470
2010-06-28,3726.8290,3761.2770,3691.9340,3697.9070,500751191,6453170000.0000,0.005412,-0.877634
2010-06-29,3703.7120,3708.0120,3537.4560,3537.4560,1038676672,10214210000.0000,0.011227,-4.338979
2010-06-30,3518.5450,3518.5450,3486.1300,3504.2140,603106072,6315450000.0000,0.006517,-0.939700
2010-07-01,3501.6420,3527.1080,3473.0060,3474.5600,549016824,5390780000.0000,0.005932,-0.846261
2010-07-02,3477.1230,3515.1320,3413.7790,3498.2940,723642910,6997560000.0000,0.007813,0.683097
2010-07-05,3472.1990,3507.1070,3443.9350,3482.8260,455124768,4564540000.0000,0.004914,-0.442159
2010-07-06,3475.1150,3543.7860,3475.1150,3542.6130,662030243,6754050000.0000,0.007148,1.716605
2010-07-07,3541.6090,3569.4950,3532.6560,3566.7840,588223360,5969800000.0000,0.006351,0.682297
2010-07-08,3584.4840,3601.3540,3552.6920,3565.2070,588185614,6049220000.0000,0.006350,-0.044218
2010-07-09,3570.1460,3667.3220,3543.0290,3645.9290,910739423,9539780000.0000,0.009833,2.264179
2010-07-12,3651.8850,3718.0630,3636.5320,3705.0730,974186688,10008170000.0000,0.010518,1.622201
2010-07-13,3663.8860,3670.5740,3635.7870,3652.0710,740043613,7421610000.0000,0.007911,-1.430530
2010-07-14,3656.4130,3708.0780,3650.5690,3668.1310,689957763,7295750000.0000,0.007348,0.439739
2010-07-15,3664.9010,3712.6460,3626.3530,3627.4900,692208572,7094110000.0000,0.007372,-1.107938
2010-07-16,3612.6370,3651.3850,3579.6170,3638.6290,549982699,5537920000.0000,0.005857,0.307063
2010-07-19,3609.9290,3726.5120,3604.2750,3717.1310,897081004,9386100000.0000,0.009554,2.157473
2010-07-20,3720.4180,3782.6140,3720.4180,3769.9360,1213963975,13163670000.0000,0.012929,1.420570
2010-07-21,3773.9870,3789.9820,3755.7800,3766.0100,922933162,9927800000.0000,0.009829,-0.104127
2010-07-22,3755.0090,3824.1430,3750.6500,3819.1380,1164059869,12296210000.0000,0.012397,1.410715
2010-07-23,3827.7220,3850.9810,3809.0180,3834.3060,1023338812,11337180000.0000,0.010898,0.397170
2010-07-26,3839.0600,3846.3030,3798.6970,3841.8990,817437712,9072400000.0000,0.008706,0.198022
2010-07-27,3835.3550,3851.0510,3816.1970,3827.6760,790611784,8971500000.0000,0.008420,-0.370211
2010-07-28,3828.1020,3919.3460,3811.0470,3914.8020,1318049495,14038210000.0000,0.014037,2.276217
2010-07-29,3921.3430,3943.9840,3897.4560,3924.1160,1159475866,12742780000.0000,0.012348,0.237917
2010-07-30,3918.0030,3930.3980,3892.0540,3923.2950,816674825,8997870000.0000,0.008697,-0.020917
2010-08-02,3922.8310,3982.7080,3919.1490,3974.9840,1064452633,11526080000.0000,0.011336,1.317476
2010-08-03,3983.0410,3995.3020,3921.6380,3922.0380,1184510435,13108630000.0000,0.012615,-1.331975
2010-08-04,3909.3990,3935.1150,3854.4810,3922.1070,1110602277,12395510000.0000,0.011828,0.001749
2010-08-05,3919.3110,3919.3110,3849.6980,3866.8230,1168919989,13230640000.0000,0.012449,-1.409541
2010-08-06,3860.0400,3914.2990,3816.6370,3910.2950,1161221269,13320890000.0000,0.012367,1.124241
2010-08-09,3899.7320,3933.3370,3885.7710,3923.7760,1022365330,11720670000.0000,0.010888,0.344749
2010-08-10,3924.1570,3931.5510,3834.0590,3834.2390,1141835953,13301820000.0000,0.012160,-2.281912
2010-08-11,3816.4130,3873.7150,3815.1350,3868.8650,1052421958,11764130000.0000,0.011208,0.903067
2010-08-12,3835.5170,3888.5890,3812.3420,3823.5310,1129104644,13231710000.0000,0.012025,-1.171746
2010-08-13,3821.1350,3870.8900,3791.0200,3870.4150,1023679503,11726900000.0000,0.010882,1.226178
2010-08-16,3857.6150,3948.4980,3847.2490,3939.2720,1295783566,14985200000.0000,0.013775,1.779058
2010-08-17,3944.2760,3971.0530,3927.9020,3962.4500,1237939333,14344580000.0000,0.013084,0.588382
2010-08-18,3963.1550,3983.1230,3933.9410,3946.6100,1192270675,14721220000.0000,0.012601,-0.399755
2010-08-19,3952.0750,3989.1700,3926.5690,3960.3590,1234452352,15257570000.0000,0.013047,0.348382
2010-08-20,3948.6210,3969.4150,3908.3600,3913.4750,1129311956,13637600000.0000,0.011534,-1.183833
2010-08-23,3914.6590,3945.9310,3904.4860,3918.0740,1005876406,13060870000.0000,0.010269,0.117533
2010-08-24,3917.3110,3973.0730,3892.9950,3948.0670,953489280,11492590000.0000,0.009734,0.765489
2010-08-25,3926.1040,3937.7080,3857.5350,3861.4050,972337431,11327390000.0000,0.009927,-2.195045
2010-08-26,3865.1670,3894.0680,3850.5540,3866.0950,757721491,8917230000.0000,0.007736,0.121463
2010-08-27,3863.5530,3872.8200,3842.7200,3861.0000,559294201,7088020000.0000,0.005710,-0.131799
2010-08-30,3875.7610,3922.2460,3863.2940,3910.2840,964226766,12015270000.0000,0.009844,1.276468
2010-08-31,3895.7110,3904.2060,3877.8550,3893.2290,985220388,12280270000.0000,0.010058,-0.436150
2010-09-01,3895.3860,3929.4170,3841.6350,3871.0450,1069196015,13315750000.0000,0.010916,-0.569831
2010-09-02,3920.2070,3952.6670,3920.2070,3931.8960,1145780813,18517970000.0000,0.011697,1.571948
2010-09-03,3941.5420,3953.9380,3900.2400,3942.3750,1251067653,16576880000.0000,0.012772,0.266513
2010-09-06,3967.3920,4033.9610,3967.3920,4029.0880,1286149231,17678080000.0000,0.013130,2.199522
2010-09-07,4036.7340,4045.5770,3995.9090,4030.9980,982018034,13042310000.0000,0.010025,0.047403
2010-09-08,4012.1370,4012.1370,3960.1190,3983.1380,975942442,13173660000.0000,0.009963,-1.187302
2010-09-09,3993.2930,3993.2930,3886.5810,3890.0510,1208174221,15570550000.0000,0.012334,-2.337013
2010-09-10,3893.3880,3910.5850,3849.4640,3886.8430,977115087,12331520000.0000,0.009975,-0.082473
2010-09-13,3893.6310,3966.5130,3878.3120,3937.6190,1022067167,13831720000.0000,0.010434,1.306353
2010-09-14,3949.3380,3981.6690,3944.4220,3967.2020,1179018032,15829310000.0000,0.012037,0.751298
2010-09-15,3961.6560,3961.6560,3886.1240,3895.2460,1003394949,13684970000.0000,0.010244,-1.813773
2010-09-16,3891.7850,3911.5910,3797.3950,3831.5140,1152279012,15739130000.0000,0.011764,-1.636140
2010-09-17,3839.7670,3853.3730,3811.3230,3829.0300,790134329,10566930000.0000,0.008067,-0.064841
2010-09-20,3833.0710,3866.5280,3794.4440,3826.5250,769471075,10102720000.0000,0.007856,-0.065431
2010-09-21,3844.6350,3858.8350,3820.3470,3825.7450,549258933,7495980000.0000,0.005607,-0.020366
2010-09-27,3835.3180,3887.0480,3814.2600,3882.1060,897716377,11428770000.0000,0.009165,1.473199
2010-09-28,3872.0880,3872.0880,3809.0380,3814.9450,903226060,11600300000.0000,0.009221,-1.730024
2010-09-29,3804.0800,3852.1790,3798.1070,3804.2800,742625563,10292160000.0000,0.007582,-0.279547
2010-09-30,3776.9060,3921.1200,3773.0890,3914.0000,1117620778,14281580000.0000,0.011410,2.884106
2010-10-08,3927.7200,4067.7320,3922.6140,4047.5730,1461718606,19143350000.0000,0.014923,3.412710
2010-10-11,4070.8060,4246.6960,4070.8060,4216.4850,2099408235,29116590000.0000,0.021433,4.173158
2010-10-12,4213.9380,4251.1670,4195.5950,4244.4400,1802993007,24780610000.0000,0.018407,0.663006
2010-10-13,4252.5450,4393.7060,4247.8690,4389.8370,2358619786,32686120000.0000,0.024079,3.425586
2010-10-14,4454.0460,4530.3460,4402.1730,4404.4440,2394740377,36122010000.0000,0.024444,0.332733
2010-10-15,4375.5440,4563.7890,4366.7550,4563.7890,2486256229,37395890000.0000,0.025378,3.617828
2010-10-18,4585.9130,4668.3830,4501.8090,4526.2340,2756812096,39823590000.0000,0.028140,-0.822884
2010-10-19,4514.3930,4615.8790,4483.0800,4614.9750,1633194476,24109330000.0000,0.016671,1.960586
2010-10-20,4540.2420,4736.1520,4539.2820,4681.4850,2580814821,40333600000.0000,0.026265,1.441173
2010-10-21,4674.3900,4690.2320,4570.6740,4604.6710,1664257245,25368960000.0000,0.016937,-1.640793
2010-10-22,4595.7450,4636.5040,4537.7050,4591.8850,1560209301,24031980000.0000,0.015878,-0.277688
2010-10-25,4605.4170,4748.9310,4576.3490,4744.6880,2100444571,32434080000.0000,0.021376,3.327690
2010-10-26,4752.7680,4774.4850,4679.5200,4720.5850,2215514158,34935040000.0000,0.022547,-0.508011
2010-10-27,4693.3340,4796.7830,4616.8510,4625.4290,1898510580,29829870000.0000,0.019321,-2.015762
2010-10-28,4598.0690,4677.0590,4584.1880,4637.0970,1595173407,24802780000.0000,0.016234,0.252257
2010-10-29,4635.2210,4639.0290,4528.8860,4562.7510,1458488254,23116450000.0000,0.014843,-1.603292
2010-11-01,4565.0420,4642.3050,4565.0420,4637.3600,1662331384,23946870000.0000,0.016917,1.635173
2010-11-02,4677.8880,4715.2630,4608.3380,4635.8750,1997624163,31592170000.0000,0.020330,-0.032020
2010-11-03,4630.9610,4701.9710,4578.5170,4632.9640,1671736942,26275500000.0000,0.017013,-0.062785
2010-11-04,4628.4070,4707.5930,4628.4070,4704.6230,1484828805,23255970000.0000,0.015111,1.546714
2010-11-05,4776.8420,4808.8830,4718.6670,4748.3410,1654605917,25901210000.0000,0.016839,0.929251
2010-11-08,4766.6960,4800.6880,4736.9420,4771.7320,1464498841,24173210000.0000,0.014904,0.492627
2010-11-09,4768.1660,4768.1660,4656.9920,4683.3330,1716162908,24919270000.0000,0.017465,-1.852564
2010-11-10,4648.5680,4648.5680,4585.1980,4615.4540,1860154894,28177240000.0000,0.018931,-1.449382
2010-11-11,4619.2250,4711.8080,4588.1810,4647.2370,2038499188,32780440000.0000,0.020745,0.688636
2010-11-12,4614.6880,4637.4990,4345.6510,4362.6760,2244433147,34053670000.0000,0.022841,-6.123240
2010-11-15,4368.2630,4395.6510,4296.6580,4385.7240,1351548411,21105880000.0000,0.013754,0.528307
2010-11-16,4385.4830,4385.4830,4170.1500,4202.4690,1543786940,23282780000.0000,0.015711,-4.178452
2010-11-17,4144.2770,4240.5120,4136.1810,4156.8410,1134564115,17082390000.0000,0.011546,-1.085741
2010-11-18,4202.7070,4231.4770,4151.0220,4221.3170,945552247,14275670000.0000,0.009619,1.551095
2010-11-19,4250.6510,4261.5640,4117.2290,4261.5010,1361457826,21324010000.0000,0.013850,0.951921
2010-11-22,4234.7920,4306.8850,4219.9660,4249.3350,1463836173,23462890000.0000,0.014891,-0.285487
2010-11-23,4217.4870,4217.4870,4105.3580,4155.7920,1214617137,18637660000.0000,0.012356,-2.201355
2010-11-24,4145.2620,4272.1100,4145.2620,4271.5410,1199296095,19079440000.0000,0.012200,2.785246
2010-11-25,4289.5340,4339.5840,4240.7610,4329.4570,1348457972,19767500000.0000,0.013718,1.355846
2010-11-26,4308.6730,4309.6920,4225.5090,4257.4200,955125286,14403540000.0000,0.009716,-1.663872
2010-11-29,4240.8930,4277.3570,4216.4330,4253.1110,756712031,11873800000.0000,0.007698,-0.101202
2010-11-30,4244.6400,4267.6740,4088.9200,4169.3970,1095934947,15717960000.0000,0.011149,-1.968309
2010-12-01,4155.0100,4192.4540,4137.1180,4174.7790,655754715,9968580000.0000,0.006671,0.129091
2010-12-02,4255.5780,4265.9750,4214.4960,4215.2310,800356871,12441360000.0000,0.008142,0.968953
2010-12-03,4232.2100,4282.1350,4225.1650,4255.7530,828690500,12783710000.0000,0.008430,0.961323
2010-12-06,4264.3450,4327.9270,4253.3670,4289.0750,919683371,14041500000.0000,0.009356,0.782993
2010-12-07,4267.5270,4346.6080,4222.0570,4331.9000,826582576,12505740000.0000,0.008409,0.998460
2010-12-08,4324.1460,4350.1530,4267.2040,4274.7670,804361530,12667050000.0000,0.008183,-1.318897
2010-12-09,4254.8450,4268.4270,4203.5020,4210.9560,858371872,12750940000.0000,0.008732,-1.492737
2010-12-10,4191.5190,4281.9300,4183.0050,4270.1680,748029173,12432240000.0000,0.007610,1.406163
2010-12-13,4291.0020,4384.8330,4279.3630,4384.8330,1132534927,18531290000.0000,0.011521,2.685258
2010-12-14,4384.9400,4412.2170,4377.6410,4389.9970,1014426857,16640730000.0000,0.010306,0.117749
2010-12-15,4393.1030,4395.1650,4336.6300,4338.3400,964013497,16022920000.0000,0.009793,-1.176692
2010-12-16,4331.3140,4348.1470,4295.7640,4300.8650,806609561,13114950000.0000,0.008194,-0.863812
2010-12-17,4300.5800,4302.9470,4268.0440,4291.4670,596617836,9950040000.0000,0.006061,-0.218513
2010-12-20,4306.6720,4321.5560,4165.6990,4230.6760,933651312,15121240000.0000,0.009485,-1.416544
2010-12-21,4242.0970,4397.3040,4231.0840,4397.0310,1592254484,21646270000.0000,0.016175,3.932102
2010-12-22,4397.8380,4429.0460,4317.9710,4340.2270,1369159311,18858090000.0000,0.013907,-1.291876
2010-12-23,4333.5350,4366.5540,4283.6260,4300.4600,876472455,12920410000.0000,0.008902,-0.916222
2010-12-24,4272.2760,4329.3370,4254.3790,4298.2390,977630890,13205510000.0000,0.009930,-0.051650
2010-12-27,4336.6040,4367.4270,4194.0940,4199.9450,1182306054,16251820000.0000,0.012009,-2.286854
2010-12-28,4183.1560,4200.7430,4106.6590,4110.1790,919971008,12701410000.0000,0.009344,-2.137305
2010-12-29,4120.0150,4136.3360,4089.8590,4136.2500,727567351,10250780000.0000,0.007390,0.634310
2010-12-30,4134.5330,4146.9610,4075.9510,4129.4600,883872750,12461060000.0000,0.008978,-0.164159
2010-12-31,4143.0810,4205.3590,4132.3140,4200.2960,856402160,13152600000.0000,0.008698,1.715368
2011-01-04,4229.5070,4312.2660,4209.5570,4306.5410,1449602994,20131360000.0000,0.014616,2.529456
2011-01-05,4280.3730,4310.1650,4251.0280,4254.0670,1372919441,18977320000.0000,0.013843,-1.218464
2011-01-06,4258.7440,4270.3640,4190.8650,4215.7390,1088620336,17258730000.0000,0.010976,-0.900965
2011-01-07,4217.2040,4324.4360,4191.4200,4243.2780,1373669000,19989510000.0000,0.013851,0.653232
2011-01-10,4240.2370,4281.4840,4144.6210,4154.3820,1071956471,14760410000.0000,0.010808,-2.094973
2011-01-11,4138.3250,4221.2620,4137.2260,4201.7950,1070814460,13938710000.0000,0.010797,1.141267
2011-01-12,4213.7090,4254.5420,4168.0670,4232.4030,1020712173,13490660000.0000,0.010292,0.728460
2011-01-13,4246.5710,4250.9220,4202.1020,4214.7680,752598267,10119260000.0000,0.007559,-0.416672
2011-01-14,4198.1590,4203.1770,4138.7620,4157.5440,794545000,10700850000.0000,0.007981,-1.357694
2011-01-17,4126.8580,4144.6560,3951.3640,3964.5560,1071091700,14181410000.0000,0.010759,-4.641881
2011-01-18,3956.5220,3984.6790,3931.4160,3959.2600,690242390,8629480000.0000,0.006933,-0.133593
2011-01-19,3963.2120,4043.7010,3939.9500,4043.5640,871978280,11154140000.0000,0.008759,2.129292
2011-01-20,4037.7170,4037.7170,3900.4450,3902.0850,875787717,11755520000.0000,0.008797,-3.498857
2011-01-21,3901.3070,4050.3530,3896.3940,3971.1310,1111682309,13613170000.0000,0.011166,1.769455
2011-01-24,3977.9330,3984.1830,3923.4710,3937.6930,1015015235,11715420000.0000,0.010195,-0.842027
2011-01-25,3932.7930,3958.8550,3908.8710,3937.2420,661439140,9001360000.0000,0.006644,-0.011445
