date,open,high,low,close,volume,amount,turn,pctChg
2026-03-23,1.6840,1.7010,1.6260,1.6360,79795213,133304931.0000,5.458360,-4.994200
2026-03-24,1.6680,1.6680,1.6170,1.6610,70467488,115618464.0000,4.810429,1.528100
2026-03-25,1.6700,1.7240,1.6700,1.7090,106622303,182088268.0000,7.353820,2.889800
2026-03-26,1.7030,1.7120,1.6520,1.6590,69201527,116340854.0000,4.816063,-2.925700
2026-03-27,1.6270,1.6700,1.6260,1.6600,58363350,96474676.0000,4.084524,0.060300
2026-03-30,1.6280,1.6650,1.6100,1.6580,47789793,78248145.0000,3.346882,-0.120500
2026-03-31,1.6580,1.6780,1.6330,1.6360,54123994,89566389.0000,3.801136,-1.326900
2026-04-01,1.6670,1.6790,1.6600,1.6760,66743900,111441301.0000,4.677579,2.445000
2026-04-02,1.6630,1.6640,1.6080,1.6190,60816902,99100968.0000,4.304433,-3.401000
2026-04-03,1.6290,1.6350,1.6110,1.6210,54801216,88990645.0000,3.859540,0.123500
2026-04-07,1.6150,1.6320,1.6010,1.6120,43015509,69578478.0000,3.027364,-0.555200
2026-04-08,1.6580,1.7420,1.6550,1.7400,120816411,206265965.0000,8.508857,7.940400
2026-04-09,1.7170,1.7230,1.7010,1.7140,81347317,139267673.0000,5.790298,-1.494300
2026-04-10,1.7270,1.7600,1.7250,1.7410,97688917,170321159.0000,6.958445,1.575300
2026-04-13,1.7230,1.7670,1.7180,1.7560,65972707,115426932.0000,4.682602,0.861600
2026-04-14,1.7930,1.7990,1.7680,1.7880,75198575,134321617.0000,5.348824,1.822300
2026-04-15,1.8050,1.8060,1.7580,1.7670,78697211,140166923.0000,5.641822,-1.174500
2026-04-16,1.7670,1.8210,1.7670,1.8210,127867500,231163694.0000,9.206453,3.056000
2026-04-17,1.8220,1.8350,1.8130,1.8310,75807484,138428150.0000,5.279477,0.549100
2026-04-20,1.8310,1.8680,1.8250,1.8470,94469362,174845039.0000,6.592925,0.873800
2026-04-21,1.8370,1.8370,1.7940,1.8130,102804351,185504069.0000,7.209837,-1.840800
2026-04-22,1.8020,1.8720,1.8000,1.8710,87863364,162146528.0000,6.157683,3.199100
2026-04-23,1.8700,1.8900,1.8440,1.8630,107581000,201073782.0000,7.539544,-0.427600
2026-04-24,1.8480,1.8600,1.7950,1.8380,126507800,230252137.0000,8.865981,-1.341900
2026-04-27,1.8390,1.8440,1.8020,1.8270,71380261,130291711.0000,5.109941,-0.598500
2026-04-28,1.8160,1.8160,1.7670,1.7750,87982132,157228254.0000,6.302942,-2.846200
2026-04-29,1.7620,1.8050,1.7620,1.7960,55391787,99177035.0000,3.962528,1.183100
2026-04-30,1.7970,1.8070,1.7700,1.8000,78973000,141768565.0000,5.657537,0.222700
