date,open,high,low,close,volume,amount,turn,pctChg
2026-03-19,0.8350,0.8350,0.8100,0.8150,1899100,1553307.0000,9.443232,-2.512000
2026-03-20,0.8200,0.8310,0.8110,0.8130,4142300,3406782.0000,20.597493,-0.245400
2026-03-23,0.8120,0.8120,0.7750,0.7820,3412400,2705423.0000,15.790326,-3.813000
2026-03-24,0.7870,0.7970,0.7730,0.7950,4365700,3433618.0000,18.890384,1.662400
2026-03-25,0.8010,0.8270,0.8010,0.8260,8234582,6778318.0000,33.459357,3.899400
2026-03-26,0.8240,0.8300,0.8040,0.8080,3290400,2700115.0000,15.225791,-2.179200
2026-03-27,0.8130,0.8250,0.7910,0.8190,1222682,988051.0000,6.079759,1.361400
2026-03-30,0.8180,0.8300,0.8060,0.8290,2869682,2340218.0000,14.269429,1.221000
2026-03-31,0.8260,0.8310,0.8090,0.8090,2159782,1771415.0000,10.739467,-2.412500
2026-04-01,0.8150,0.8370,0.8150,0.8340,2833900,2347439.0000,14.091504,3.090200
2026-04-02,0.8330,0.8330,0.8160,0.8170,1522600,1256793.0000,8.181315,-2.038400
2026-04-03,0.8190,0.8350,0.8190,0.8250,1326500,1096519.0000,7.127620,0.979200
2026-04-07,0.8240,0.8360,0.8190,0.8280,1282500,1063361.0000,6.891197,0.363600
2026-04-08,0.8480,0.8780,0.8480,0.8730,4595900,3953397.0000,24.694934,5.434800
2026-04-09,0.8600,0.8740,0.8500,0.8690,2013000,1730330.0000,10.816358,-0.458200
2026-04-10,0.8710,0.8860,0.8710,0.8750,490600,430481.0000,2.867212,0.690400
2026-04-13,0.8750,0.8820,0.8710,0.8770,436400,382181.0000,2.550451,0.228600
2026-04-14,0.8840,0.8960,0.8820,0.8920,2196400,1955954.0000,12.836412,1.710400
2026-04-15,0.8930,0.9010,0.8910,0.8970,194900,174597.0000,1.248503,0.560500
2026-04-16,0.8940,0.9070,0.8920,0.9050,495600,446650.0000,3.174746,0.891900
2026-04-17,0.9030,0.9250,0.9020,0.9220,3076300,2817976.0000,19.706355,1.878500
2026-04-20,0.9300,0.9330,0.9020,0.9220,1995400,1842319.0000,11.661709,0.000000
2026-04-21,0.9190,0.9220,0.9020,0.9160,2015000,1829937.0000,11.776257,-0.650800
2026-04-22,0.9120,0.9660,0.9110,0.9550,8122400,7654223.0000,47.469712,4.257600
2026-04-23,0.9550,0.9650,0.9410,0.9580,3511700,3348785.0000,17.461849,0.314100
2026-04-24,0.9510,0.9660,0.9390,0.9650,3206600,3050312.0000,15.944746,0.730700
2026-04-27,0.9650,0.9900,0.9510,0.9890,5759900,5615039.0000,28.640972,2.487000
2026-04-28,0.9840,0.9920,0.9660,0.9720,2142700,2090087.0000,10.654527,-1.718900
2026-04-29,0.9670,0.9860,0.9510,0.9810,2502500,2428628.0000,12.443625,0.925900
2026-04-30,0.9750,0.9990,0.9710,0.9960,2194800,2162217.0000,10.913593,1.529100
