date,open,high,low,close,volume,amount,turn,pctChg
2010-02-26,7.0115493100,7.0115493100,7.0115493100,7.0115493100,0,0.0000,,0.000000
2010-03-01,7.0803864000,7.3360670200,7.0115493100,7.3065654100,16620316,120791901.0200,3.408084,4.207600
2010-03-02,7.3557347600,7.4245718500,7.1885589700,7.2475621900,13045766,96728984.2800,2.675104,-0.807500
2010-03-03,7.2377283200,7.2573960600,7.0902202700,7.1885589700,12296352,89583746.1400,2.521432,-0.814100
2010-03-04,7.1885589700,7.3360670200,6.9623799600,7.0410509200,13807399,100563090.1000,2.831280,-2.052000
2010-03-05,6.9820477000,7.1688912300,6.9820477000,7.1688912300,10405737,75060152.9600,2.133752,1.815600
2010-03-08,7.2082267100,7.3950702400,7.1885589700,7.2573960600,12353386,91906758.0200,2.533127,1.234600
2010-03-09,7.2573960600,7.3655686300,7.1787251000,7.2082267100,7580294,56017440.3800,1.554379,-0.677500
2010-03-10,7.1885589700,7.6409169900,7.1492234900,7.4344057200,22752020,171586919.6400,4.665422,3.137800
2010-03-11,7.4245718500,7.7195879500,7.3754025000,7.4737412000,17933697,137197700.2900,3.677400,0.529100
2010-03-12,7.5130766800,7.5130766800,7.2278944500,7.2475621900,9547830,71280817.8200,1.957833,-3.026300
2010-03-15,7.1983928400,7.3163992800,6.9427122200,7.0508847900,7527298,54011516.0900,1.543512,-2.713700
2010-03-16,7.0803864000,7.1295557500,6.9918815700,7.0902202700,6462692,46330637.4400,1.325209,0.557900
2010-03-17,7.0902202700,7.4245718500,7.0312170500,7.3655686300,10691057,79455272.4700,2.192258,3.883500
2010-03-18,7.3852363700,7.7490895600,7.3754025000,7.5720799000,22000193,170254700.0800,4.511256,2.803700
2010-03-19,7.5720799000,8.0047701800,7.4737412000,7.9162653500,28107142,221692988.5900,5.763519,4.545500
2010-03-22,7.8670960000,8.2211153200,7.7982589100,8.0637734000,30907392,252526522.9400,6.337725,1.863400
2010-03-23,8.0637734000,8.1326104900,7.8277605200,7.8375943900,18048368,145736640.2000,3.700914,-2.804900
2010-03-24,7.8375943900,7.8375943900,7.8375943900,7.8375943900,0,0.0000,,0.000000
2010-03-25,7.8375943900,7.8375943900,7.8375943900,7.8375943900,0,0.0000,,0.000000
2010-03-26,7.8375943900,7.8375943900,7.8375943900,7.8375943900,0,0.0000,,0.000000
2010-03-29,8.6243039900,8.6243039900,8.4866298100,8.6243039900,22986157,201525658.9000,4.713433,10.037600
2010-03-30,8.8603168700,9.1946684500,8.3981249800,8.4669620700,69986347,620548064.8800,14.351072,-1.824400
2010-03-31,8.3587895000,8.8209813900,8.2997862800,8.6538056000,36736564,318983142.6700,7.533027,2.206700
2010-04-01,8.6439717300,8.9291539600,8.5259652900,8.8209813900,33395514,297570516.7200,6.847927,1.931800
2010-04-02,8.7423104300,9.4405152000,8.6833072100,9.1946684500,41045809,378248701.8600,8.416661,4.236300
2010-04-06,9.1750007100,9.3716781100,8.9488217000,9.1159974900,26554292,246404171.3200,5.445098,-0.855600
2010-04-07,9.0569942700,9.3225087600,8.9881571800,9.1848345800,17849955,165890526.9900,3.660228,0.755100
2010-04-08,9.1258313600,9.1750007100,8.7718120400,8.8406491300,27529278,251198885.9800,5.645024,-3.747300
2010-04-09,8.8406491300,8.8406491300,8.8406491300,8.8406491300,0,0.0000,,0.000000
2010-04-12,8.8603168700,8.9586555700,8.7619781700,8.9389878300,21008277,189596637.5600,4.307859,1.112300
2010-04-13,8.9389878300,8.9389878300,8.0539395300,8.3784572400,35636387,306528101.4700,7.307430,-6.270600
2010-04-14,8.3587895000,8.5357991600,8.2112814500,8.4669620700,12452055,106872574.3300,2.553360,1.056300
2010-04-15,8.4571282000,8.5259652900,8.1129427500,8.2407830600,13286498,112286244.5800,2.724467,-2.671300
2010-04-16,8.1621121000,8.5653007700,8.1621121000,8.4669620700,11818743,101405168.2200,2.423496,2.744600
2010-04-19,8.4374604600,8.8111475200,8.3587895000,8.5062975500,27413387,240981365.0000,5.621260,0.464600
2010-04-20,8.5653007700,8.7423104300,8.1916137100,8.7324765600,19641281,171208182.3800,4.027549,2.659000
2010-04-21,8.7128088200,8.9291539600,8.6734733400,8.8111475200,20518637,184055535.5000,4.207455,0.900900
2010-04-22,8.7521443000,9.1946684500,8.6538056000,9.0274926600,27079793,247562179.6700,5.552855,2.455400
2010-04-23,9.0373265300,9.0963297500,8.7521443000,8.8111475200,16879633,153303805.5300,3.461258,-2.396500
2010-04-26,8.7914797800,8.8701507400,8.5357991600,8.6341378600,11063614,97790396.0400,2.268653,-2.008900
2010-04-27,8.5653007700,8.8308152600,8.3686233700,8.6931410800,15386858,134825152.7400,3.155157,0.683400
2010-04-28,8.5554669000,8.7914797800,8.4669620700,8.4669620700,12221585,106819656.8000,2.506101,-2.601800
2010-04-29,8.4767959400,8.5259652900,7.8474282600,7.9556008300,17061229,142808738.0500,3.498496,-6.039500
2010-04-30,7.9064314800,7.9654347000,7.3262331500,7.5327444200,14243624,109607542.6900,2.920731,-5.315200
2010-05-04,7.3754025000,7.7097540800,7.2868976700,7.6409169900,8241758,63411374.4100,1.690016,1.436000
2010-05-05,7.5720799000,7.9359330900,7.4737412000,7.9162653500,10572244,83806154.0100,2.167895,3.603600
2010-05-06,7.8277605200,8.0244379200,7.4934089400,7.5229105500,10135524,80649651.5000,2.078343,-4.968900
2010-05-07,7.3065654100,7.6507508600,7.2377283200,7.4049041100,8492024,64420167.0900,1.741335,-1.568600
2010-05-10,7.3065654100,7.5032428100,6.9820477000,7.2770638000,8437988,62511060.2700,1.730254,-1.726400
2010-05-11,7.4442395900,7.5229105500,7.0312170500,7.1590573600,7167517,52925705.9900,1.469737,-1.621600
2010-05-12,7.0803864000,7.1885589700,6.7460348200,6.9328783500,9063603,64086233.1300,1.858540,-3.159300
2010-05-13,6.9427122200,7.1688912300,6.8247057800,7.1492234900,11446033,81374254.4700,2.347070,3.120600
2010-05-14,7.0902202700,7.2770638000,7.0213831800,7.1590573600,9445267,68910330.9600,1.936802,0.137600
2010-05-17,7.0803864000,7.1492234900,6.7558686900,6.7657025600,7459146,52720187.5400,1.529537,-5.494500
2010-05-18,6.7755364300,6.8640412600,6.3920155000,6.7263670800,9417545,63628748.1600,1.931118,-0.581400
2010-05-19,6.6870316000,6.8148719100,6.6083606400,6.6673638600,6361664,43496163.4500,1.304493,-0.877200
2010-05-20,6.5886929000,6.7362009500,6.0969994000,6.1560026200,12146209,79962202.1200,2.490645,-7.669600
2010-05-21,5.9593252200,6.2445074500,5.7626478200,6.1953381000,14582470,88706598.5300,2.990213,0.639000
2010-05-24,6.2445074500,6.6280283800,6.1953381000,6.5198558100,13939383,91131524.8100,2.858344,5.238100
2010-05-25,6.4706864600,6.5395235500,6.2936768000,6.3428461500,9953879,64963503.7100,2.041096,-2.714900
2010-05-26,6.3526800200,6.6083606400,6.3428461500,6.5395235500,10746221,70906431.3300,2.203570,3.100800
2010-05-27,6.5395235500,6.7263670800,6.4608525900,6.6673638600,11339878,76266276.1500,2.325302,1.954900
2010-05-28,6.7657025600,6.8542073900,6.6673638600,6.7853703000,12817118,87953835.3600,2.628218,1.769900
2010-05-31,6.7952041700,6.9427122200,6.5886929000,6.5985267700,13555251,93837157.0100,2.779576,-2.753600
2010-06-01,6.5591912900,6.6280283800,6.3231784100,6.5198558100,9574205,63153147.5100,1.963242,-1.192300
2010-06-02,6.4706864600,6.6083606400,6.3920155000,6.6083606400,5999566,39623920.2100,1.230243,1.357500
2010-06-03,6.6870316000,6.8345396500,6.5690251600,6.6181945100,7054066,48074917.0200,1.446474,0.148800
2010-06-04,6.6476961200,6.9328783500,6.5001880700,6.8738751300,9393343,64371178.8400,1.926155,3.863300
2010-06-07,6.7165332100,6.8148719100,6.6181945100,6.7362009500,8177194,55813065.5000,1.676777,-2.002900
2010-06-08,6.7558686900,6.8148719100,6.6083606400,6.7460348200,5892242,40309697.3400,1.208235,0.146000
2010-06-09,6.7657025600,6.9033767400,6.6771977300,6.8542073900,7569761,52393405.2000,1.552220,1.603493
2010-06-10,6.8050380400,6.9525460900,6.7853703000,6.8148719100,7323300,51184257.3700,1.501682,-0.573900
2010-06-11,6.8542073900,6.9230444800,6.5985267700,6.6083606400,7889352,54211868.1000,1.617753,-3.030300
2010-06-17,6.6771977300,6.8247057800,6.6280283800,6.6575299900,5120767,35061797.2400,1.050040,0.744000
2010-06-18,6.5985267700,6.7165332100,6.1756703600,6.2838429300,6166048,40511732.8000,1.264381,-5.613000
2010-06-21,6.2838429300,6.4510187200,6.1855042300,6.4411848500,4510518,29103340.0000,0.924906,2.503900
2010-06-22,6.4313509800,6.5100219400,6.3920155000,6.4411848500,4393920,28834834.4000,0.900997,0.000000
2010-06-23,6.4116832400,6.5100219400,6.2740090600,6.3526800200,4069288,26460079.6700,0.834429,-1.374000
2010-06-24,6.3035106700,6.4805203300,6.3035106700,6.3723477600,3385218,21995667.3200,0.694157,0.309600
2010-06-25,6.3231784100,6.3723477600,6.0871655300,6.1560026200,5222761,32985711.9700,1.070955,-3.395100
2010-06-28,6.1756703600,6.2248397100,5.9494913500,5.9986607000,3686790,22770936.1400,0.755996,-2.555900
2010-06-29,6.0183284400,6.0871655300,5.4774655900,5.5069672000,8864419,51323274.4300,1.817696,-8.196700
2010-06-30,5.5069672000,5.5069672000,5.3594591500,5.3791268900,5251024,28954401.1900,1.076731,-2.321400
2010-07-01,5.4184623700,5.4971333300,5.3102898000,5.3201236700,3401433,18670269.9900,0.697469,-1.096900
2010-07-02,5.3299575400,5.4086285000,5.0644430500,5.4086285000,6465660,34690846.4600,1.325794,1.663600
2010-07-05,5.3692930200,5.3692930200,5.1824494900,5.2807881900,3414452,18327409.6200,0.700139,-2.363600
2010-07-06,5.2611204500,5.4872994600,5.2316188400,5.4479639800,4716360,25958754.0200,0.967097,3.165700
2010-07-07,5.4872994600,5.5561365500,5.4086285000,5.5463026800,3558542,19826546.7000,0.729685,1.805100
2010-07-08,5.5364688100,5.6053059000,5.3987946300,5.4774655900,3643142,20366883.7900,0.747032,-1.241100
2010-07-09,5.4676317200,5.6544752500,5.4381301100,5.6053059000,5285254,30012008.8600,1.083749,2.333900
2010-07-12,5.6053059000,5.7429800800,5.5954720300,5.6249736400,5471956,31499129.5300,1.122033,0.350900
2010-07-13,5.6053059000,5.6053059000,5.3987946300,5.4479639800,4524554,25224837.3200,0.927767,-3.146900
2010-07-14,5.4676317200,5.7429800800,5.4676317200,5.7331462100,9356111,53446379.0800,1.918485,5.234700
2010-07-15,5.6544752500,5.7036446000,5.4774655900,5.4774655900,6394945,36360003.0700,1.311293,-4.459700
2010-07-16,5.4184623700,5.5266349400,5.3397914100,5.4872994600,3669313,20258147.6400,0.752398,0.179529
2010-07-19,5.3594591500,5.6544752500,5.3594591500,5.6446413800,5033220,28497596.1200,1.032069,2.867400
2010-07-20,5.6446413800,5.8904881300,5.5856381600,5.8019833000,10794950,63276649.3400,2.213521,2.787500
2010-07-21,5.7626478200,5.8904881300,5.7528139500,5.7823155600,8484010,50187976.3900,1.739659,-0.339000
2010-07-22,5.8511526500,6.2936768000,5.8118171700,6.1265010100,15607605,96959165.6700,3.200363,5.952400
2010-07-23,6.5001880700,6.7362009500,6.4510187200,6.7362009500,44043867,299014258.7100,9.031263,9.951800
2010-07-26,6.7362009500,6.9328783500,6.5985267700,6.7853703000,32933330,227586625.0500,6.753030,0.729900
2010-07-27,6.8050380400,6.9427122200,6.6476961200,6.7165332100,18730011,129093507.3200,3.840618,-1.014500
2010-07-28,6.6476961200,6.8247057800,6.5985267700,6.7755364300,17270455,118106375.2200,3.541333,0.878500
2010-07-29,6.7755364300,7.2967315400,6.7460348200,7.0312170500,24010371,172778893.5300,4.923363,3.773600
2010-07-30,7.0312170500,7.0312170500,6.8050380400,6.8935428700,12435338,87296988.0500,2.549885,-1.958000
2010-08-02,6.8935428700,7.0017154400,6.8247057800,6.9328783500,12732742,89557905.1800,2.610868,0.570600
2010-08-03,6.9328783500,7.0213831800,6.7657025600,6.8345396500,15620897,109461435.0200,3.203089,-1.418400
2010-08-04,6.7853703000,6.9427122200,6.7263670800,6.9033767400,10925334,75813074.9000,2.240257,1.007200
2010-08-05,6.8837090000,7.1393896200,6.8345396500,7.0017154400,17333846,123837091.3300,3.554332,1.424500
2010-08-06,6.9328783500,7.1098880100,6.8935428700,7.1098880100,14766682,105495856.0200,3.027931,1.544900
2010-08-09,7.0902202700,7.3655686300,7.0410509200,7.3655686300,19532644,144020341.5100,4.005199,3.596100
2010-08-10,7.3754025000,7.4147379800,7.0017154400,7.0115493100,18990981,139141334.5400,3.894130,-4.806400
2010-08-11,6.9525460900,7.1393896200,6.9328783500,7.0312170500,9773049,69775694.7800,2.003979,0.280500
2010-08-12,6.9328783500,7.0803864000,6.9033767400,6.9230444800,8888686,62994157.3700,1.822639,-1.538500
2010-08-13,6.9427122200,7.0213831800,6.7755364300,7.0115493100,8544170,60218599.9200,1.751995,1.278400
2010-08-16,6.9820477000,7.2377283200,6.9623799600,7.1492234900,11072416,80575033.0800,2.270416,1.963500
2010-08-17,7.2180605800,7.7097540800,7.1295557500,7.5229105500,25497140,193229697.3400,5.228228,5.227000
2010-08-18,7.6212492500,7.6310831200,7.4245718500,7.5229105500,13677561,104726300.7400,2.804605,0.000000
2010-08-19,7.6212492500,7.6900863400,7.4540734600,7.4934089400,12206267,93724156.9900,2.502914,-0.392200
2010-08-20,7.4835750700,7.4835750700,7.1590573600,7.2475621900,15628000,115084961.7000,3.204545,-3.280800
2010-08-23,7.2180605800,7.6507508600,7.1393896200,7.5524121600,18914011,142673360.0000,3.878347,4.206200
2010-08-24,7.4934089400,7.9654347000,7.4639073300,7.7982589100,28221032,223974343.9600,5.786766,3.255200
2010-08-25,7.7785911700,8.0146040500,7.6507508600,7.6605847300,23399735,186572985.4100,4.798152,-1.765400
2010-08-26,7.7884250400,8.0047701800,7.7490895600,7.8572621300,16971482,135820260.0800,3.480028,2.567400
2010-08-27,7.8670960000,8.1424443600,7.7982589100,8.1227766200,20893342,169433547.9500,4.284212,3.379200
2010-08-30,8.1621121000,8.2112814500,8.0244379200,8.1817798400,19209081,158699156.1700,3.938852,0.726400
2010-08-31,8.1621121000,8.1621121000,7.8474282600,7.9851024400,23253521,188201531.1100,4.768170,-2.403800
2010-09-01,7.9654347000,8.0244379200,7.6704186000,7.7589234300,15537320,123964387.2900,3.185951,-2.832500
2010-09-02,7.8572621300,7.9457669600,7.7490895600,7.8769298700,11480307,91576804.8800,2.354055,1.520900
2010-09-03,7.9162653500,7.9162653500,7.7097540800,7.8277605200,10575027,83929841.9700,2.168426,-0.624200
2010-09-06,7.8670960000,7.8965976100,7.6310831200,7.6900863400,12691036,99330058.4900,2.602316,-1.758800
2010-09-07,7.7195879500,8.1129427500,7.6802524700,8.0244379200,19850758,160314096.5400,4.070428,4.347800
2010-09-08,7.9851024400,8.0441056600,7.8670960000,7.9851024400,10253871,82997130.4100,2.102572,-0.490196
2010-09-09,8.0047701800,8.1129427500,7.7884250400,7.7982589100,13100065,106034885.6400,2.686188,-2.339900
2010-09-10,7.7982589100,8.1031088800,7.7490895600,8.0441056600,18112696,146615416.1700,3.714036,3.152600
2010-09-13,8.0637734000,8.2112814500,7.9654347000,8.1522782300,19390013,159616662.5000,3.975952,1.344700
2010-09-14,8.1916137100,8.3292878900,8.0834411400,8.1129427500,14880244,124065999.3500,3.051217,-0.482500
2010-09-15,8.0244379200,8.0932750100,7.9260992200,7.9359330900,10319191,83859199.1400,2.115966,-2.181800
2010-09-16,7.9162653500,8.0047701800,7.4245718500,7.4737412000,15054167,116822292.5900,3.086880,-5.824000
2010-09-17,7.4835750700,7.6212492500,7.3557347600,7.4147379800,8603213,65397251.1000,1.764102,-0.789500
2010-09-20,7.5720799000,7.7097540800,7.4245718500,7.5622460300,9345784,72056355.6200,1.916367,1.989400
2010-09-21,7.5622460300,7.5622460300,7.5622460300,7.5622460300,0,0.0000,,0.000000
2010-09-27,7.8572621300,7.8670960000,7.6015815100,7.6900863400,7213163,56501845.4200,1.479070,1.690500
2010-09-28,7.6802524700,7.6802524700,7.4540734600,7.5032428100,6970299,53589556.8400,1.429271,-2.429700
2010-09-29,7.4737412000,7.5524121600,7.3950702400,7.4049041100,5328321,40378505.6000,1.092580,-1.310600
2010-09-30,7.4049041100,7.5819137700,7.3754025000,7.5327444200,4223515,32249589.3700,0.866038,1.726400
2010-10-08,7.5819137700,7.7589234300,7.5032428100,7.6507508600,9014563,70205745.7000,1.848450,1.566600
2010-10-11,7.6704186000,7.7392556900,7.5622460300,7.6900863400,11300762,87981657.3700,2.317239,0.514100
2010-10-12,7.6999202100,7.6999202100,7.5229105500,7.5425782900,10957663,84379521.0400,2.246886,-1.918200
2010-10-13,7.6114153800,7.6212492500,7.3754025000,7.6212492500,12304519,93483271.6000,2.523061,1.043000
2010-10-14,7.6802524700,7.8080927800,7.1393896200,7.1688912300,18819201,142620257.3300,3.858906,-5.935500
2010-10-15,7.0213831800,7.2377283200,6.9230444800,7.0508847900,12000365,86238708.1900,2.460693,-1.646100
2010-10-18,7.0902202700,7.0902202700,6.6181945100,6.7362009500,10862950,74864628.3900,2.227465,-4.463000
2010-10-19,6.7460348200,6.9328783500,6.6870316000,6.8738751300,6715908,46817450.1000,1.377107,2.043800
2010-10-20,6.8148719100,7.5622460300,6.7952041700,7.5622460300,9549666,72122666.3500,1.958174,10.014300
2010-10-21,7.8572621300,7.8670960000,7.5524121600,7.6900863400,26356581,206880132.5300,5.404457,1.690500
2010-10-22,7.7490895600,7.7785911700,7.5229105500,7.6409169900,10997210,85395460.4100,2.254995,-0.639400
2010-10-25,7.7687573000,7.9752685700,7.7294218200,7.8080927800,14728826,117469548.5700,3.020168,2.187900
2010-10-26,7.8179266500,8.2604508000,7.8080927800,8.0834411400,19948880,163765635.8300,4.090549,3.526400
2010-10-27,8.0932750100,8.3391217600,7.8670960000,7.9162653500,16686168,137530565.6300,3.421524,-2.068100
2010-10-28,7.9851024400,8.0441056600,7.7785911700,7.8670960000,9453246,76035723.1200,1.938403,-0.621100
2010-10-29,7.8277605200,7.9064314800,7.6704186000,7.8572621300,9913869,78591905.6400,2.032854,-0.125000
2010-11-01,7.7294218200,8.2112814500,7.7294218200,8.1522782300,18633306,151656653.2900,3.820788,3.754700
2010-11-02,8.1424443600,8.3981249800,7.9949363100,8.2506169300,22931869,191120111.4200,4.702215,1.206300
2010-11-03,8.3096201500,8.4472943300,8.1621121000,8.2014475800,18690078,157504576.5000,3.832429,-0.595900
2010-11-04,8.2211153200,8.3784572400,8.1129427500,8.3587895000,15829317,132969362.6000,3.245826,1.918500
2010-11-05,8.3587895000,8.3587895000,8.3587895000,8.3587895000,0,0.0000,,0.000000
2010-11-08,8.5259652900,8.6833072100,8.2801185400,8.3489556300,20485637,175547789.2600,4.200611,-0.117600
2010-11-09,8.3587895000,8.3587895000,8.0244379200,8.0637734000,23086632,191049539.1900,4.733949,-3.415800
2010-11-10,8.0637734000,8.2112814500,8.0244379200,8.1326104900,12369779,102290193.5300,2.536442,0.853700
2010-11-11,8.0736072700,8.2112814500,7.9457669600,7.9556008300,16697621,137319789.4500,3.423873,-2.176500
2010-11-12,7.8670960000,7.9851024400,7.1590573600,7.1590573600,21851352,167225444.1100,4.480653,-10.012400
2010-11-15,7.1688912300,7.4344057200,7.1590573600,7.4344057200,10148149,75502726.0200,2.080894,3.846200
2010-11-16,7.4147379800,7.5229105500,7.0803864000,7.1393896200,10513617,78234915.9100,2.155833,-3.968300
2010-11-17,7.0803864000,7.2475621900,6.8837090000,6.9525460900,7826445,56469524.8300,1.604825,-2.617100
2010-11-18,7.0213831800,7.1590573600,6.9230444800,7.0607186600,4548780,32440080.3500,0.932734,1.555900
2010-11-19,7.0902202700,7.2475621900,7.0017154400,7.2475621900,6263917,45291734.4900,1.284426,2.646200
2010-11-22,7.2180605800,7.4934089400,7.1393896200,7.2967315400,8845692,66103203.8700,1.813823,0.678400
2010-11-23,7.2770638000,7.3065654100,6.8837090000,7.0803864000,6333033,45463747.7700,1.298598,-2.965000
2010-11-24,7.0115493100,7.2967315400,6.9918815700,7.2573960600,7242597,52847101.0800,1.485106,2.500000
2010-11-25,7.2672299300,7.3754025000,7.1983928400,7.2868976700,8215293,60927572.0100,1.684558,0.406500
2010-11-26,7.2672299300,7.6704186000,7.1787251000,7.6704186000,19169673,145303708.5800,3.930771,5.263200
2010-11-29,7.7097540800,8.0637734000,7.6999202100,7.8179266500,24944103,198887749.2600,5.114827,1.923100
2010-11-30,7.6802524700,7.8179266500,7.2082267100,7.4049041100,13674724,103884448.9200,2.804023,-5.283000
2010-12-01,7.3557347600,7.4835750700,7.2770638000,7.3754025000,6013523,44993730.7600,1.233082,-0.398400
2010-12-02,7.4639073300,7.5622460300,7.3852363700,7.4540734600,7108726,54035886.2100,1.457655,1.066700
2010-12-03,7.4540734600,7.4737412000,7.2672299300,7.2868976700,5265428,39307097.2000,1.079684,-2.242700
2010-12-06,7.2770638000,7.3459008900,7.0115493100,7.0803864000,6283570,45673100.0100,1.288456,-2.834000
2010-12-07,7.0803864000,7.1885589700,6.9328783500,7.1393896200,3580335,25700422.9400,0.734153,0.833300
2010-12-08,7.1393896200,7.2475621900,7.1098880100,7.1590573600,3347783,24384280.2700,0.686468,0.275500
2010-12-09,7.1197218800,7.1492234900,6.8837090000,6.9132106100,4745531,33760122.2200,0.973078,-3.434100
2010-12-10,6.9132106100,7.0213831800,6.7362009500,6.9918815700,5686190,39780570.9700,1.165962,1.138000
2010-12-13,6.9918815700,7.1787251000,6.9918815700,7.1688912300,4853445,35086163.4300,0.995206,2.531600
2010-12-14,7.2278944500,7.2573960600,7.1295557500,7.2278944500,4763956,34925772.5300,0.976856,0.823000
2010-12-15,7.2278944500,7.3262331500,7.1688912300,7.1787251000,5402251,39794793.8300,1.107740,-0.680300
2010-12-16,7.1492234900,7.2868976700,7.0803864000,7.2377283200,7264146,53101531.9100,1.489524,0.821900
2010-12-17,7.1983928400,7.2377283200,7.0607186600,7.1393896200,4605011,33371021.9000,0.944265,-1.358700
2010-12-20,7.1393896200,7.1983928400,6.7657025600,6.9427122200,7314371,51764444.7700,1.499823,-2.754800
2010-12-21,6.9525460900,7.0803864000,6.8050380400,7.0705525300,4692971,33271447.7700,0.962301,1.841400
2010-12-22,7.0607186600,7.0803864000,6.8640412600,6.8935428700,5593069,39471506.1500,1.146867,-2.503500
2010-12-23,6.9033767400,6.9328783500,6.7362009500,6.7755364300,4320298,30012487.4200,0.885884,-1.711800
2010-12-24,6.7362009500,6.8050380400,6.5591912900,6.5886929000,5589250,37733140.2400,1.146084,-2.757600
2010-12-27,6.5886929000,6.6968654700,6.3231784100,6.3330122800,4514238,29999940.4800,0.925651,-3.880600
2010-12-28,6.3428461500,6.3920155000,6.2641751900,6.3428461500,3582074,23060259.3300,0.734510,0.155300
2010-12-29,6.3920155000,6.4313509800,6.3133445400,6.3920155000,1819111,11766525.1500,0.373012,0.775200
2010-12-30,6.4116832400,6.4116832400,6.2936768000,6.3231784100,2821266,18186421.5800,0.578505,-1.076900
2010-12-31,6.3428461500,6.4903542000,6.3428461500,6.4411848500,2516589,16433217.6200,0.515978,1.866300
2011-01-04,6.5788590300,6.6280283800,6.4411848500,6.5788590300,4633092,30841933.9200,0.949926,2.137400
2011-01-05,6.5493574200,6.6575299900,6.5100219400,6.6083606400,3198249,21445165.3600,0.655739,0.448400
2011-01-06,6.6968654700,6.7657025600,6.6083606400,6.6280283800,3587919,24338587.5900,0.735633,0.297600
2011-01-07,6.6378622500,6.6378622500,6.5100219400,6.5591912900,3075553,20540143.5700,0.630583,-1.038600
2011-01-10,6.5493574200,6.5886929000,6.3231784100,6.3231784100,3570120,23382471.3000,0.731984,-3.598200
2011-01-11,6.3723477600,6.3723477600,6.1265010100,6.2051719700,3222201,20378949.0700,0.660650,-1.866300
