date,open,high,low,close,volume,amount,turn,pctChg
2015-04-09,18.5396810400,18.5396810400,17.7724636800,18.2951832000,4754119,204327465.0000,10.683413,-1.408400
2015-04-10,18.1307794800,19.1340637200,18.0759782400,19.0075993200,5083208,227019241.0000,11.422939,3.894000
2015-04-13,18.9696600000,20.2090111200,18.8895658800,19.8127560000,6919914,323238480.0000,15.550369,4.236000
2015-04-14,19.6061974800,19.9223584800,19.1762185200,19.6905070800,5948206,274707440.0000,13.366755,-0.617000
2015-04-15,19.6019820000,19.6019820000,18.3415534800,18.5312500800,3900250,175242933.0000,8.764607,-5.887400
2015-04-16,18.5059572000,18.9275052000,18.1265640000,18.6661454400,3002031,132352009.0000,6.746137,0.727900
2015-04-17,18.7504550400,19.3406222400,18.7504550400,18.7715324400,3647649,164333211.0000,8.196964,0.564600
2015-04-20,18.7968253200,18.9275052000,18.1602878400,18.1982271600,3456277,151399488.0000,7.766915,-3.054100
2015-04-21,18.1265640000,18.7546705200,18.1265640000,18.6998692800,3367712,147522805.0000,7.567892,2.756500
2015-04-22,18.5481120000,19.1298482400,18.4638024000,19.0792624800,5680425,254027538.0000,12.765000,2.028800
2015-04-23,18.9232897200,18.9696600000,18.5481120000,18.6745764000,4712096,209253426.0000,10.588980,-2.121100
2015-04-24,18.4090011600,18.5649739200,18.0591163200,18.2951832000,3967061,172317029.0000,8.914744,-2.031600
2015-04-27,18.3794928000,19.1635720800,18.3584154000,19.1298482400,6011209,267626242.0000,13.508335,4.562200
2015-04-28,18.9696600000,19.3490532000,18.1687188000,18.2572438800,4229635,186687896.0000,9.504798,-4.561500
2015-04-29,18.1349949600,18.8642730000,18.1349949600,18.8642730000,3807840,168733222.0000,8.556944,3.324900
2015-04-30,18.9232897200,19.5809046000,18.8010408000,18.9064278000,7005808,318546688.0000,15.743389,0.223500
2015-05-04,18.7926098400,19.0455386400,18.3626308800,18.9696600000,5004977,223819992.0000,11.247139,0.334500
2015-05-05,19.0750470000,19.3912080000,18.4553714400,18.5860513200,4542750,204217749.0000,10.208427,-2.022200
2015-05-06,18.5986977600,19.2942519600,18.4638024000,18.5902668000,6199881,277870208.0000,13.932317,0.022700
2015-05-07,18.5186036400,18.5860513200,17.7471708000,17.7893256000,4800820,206225887.0000,10.788360,-4.308400
2015-05-08,18.1265640000,18.7588860000,17.8230494400,18.6366370800,4064668,175412641.0000,9.134085,4.763000
2015-05-11,18.6113442000,20.4998792400,18.6113442000,20.4998792400,16670984,785144384.0000,37.462885,9.997700
2015-05-12,20.7401616000,22.3125356400,20.3607684000,22.0933306800,17908593,904092672.0000,40.244029,7.773000
2015-05-13,21.1195548000,21.9837282000,20.6600674800,21.2881740000,10072300,508706816.0000,22.634382,-3.644300
2015-05-14,21.1617096000,23.4169914000,21.1617096000,23.3326818000,12639145,675457952.0000,28.402573,9.604000
2015-05-15,22.8479016000,24.7870224000,21.9204960000,23.0418136800,9953348,544599664.0000,22.367074,-1.246600
2015-05-18,23.0839684800,24.8713320000,23.0797530000,24.4708614000,9935633,570326560.0000,22.327265,6.202000
2015-05-19,24.8460391200,25.1664156000,23.3959140000,24.1547004000,7378649,418392080.0000,16.581234,-1.292000
2015-05-20,24.0282360000,26.1359760000,23.8048155600,25.2844490400,8837640,519900720.0000,19.859865,4.677100
2015-05-21,25.2928800000,25.8198150000,24.3865518000,24.9598570800,6574563,388700272.0000,14.774299,-1.283800
2015-05-22,25.0821060000,26.1949927200,24.0619598400,26.0938212000,9104116,544332272.0000,20.458688,4.543200
2015-05-25,25.5036540000,27.6029630400,25.0821060000,27.1898460000,6645356,417295056.0000,14.933384,4.200300
2015-05-26,26.5786014000,28.6315401600,26.4732144000,27.9402014400,6620308,434936000.0000,14.877097,2.759700
2015-05-27,27.9359859600,30.7097718000,27.2530782000,30.2502844800,7495445,520022640.0000,16.843697,8.268000
2015-05-28,30.2502844800,33.1969050000,27.2235698400,27.2362162800,9704556,726243776.0000,21.807991,-9.963800
2015-05-29,26.3551809600,28.5092912400,24.5762484000,26.3467500000,10168586,638976672.0000,22.850755,-3.265700
2015-06-01,26.4099822000,27.1434757200,25.2970954800,26.8989778800,7330516,458709392.0000,16.473070,2.096000
2015-06-02,26.8989778800,26.9158398000,25.3097419200,26.2371475200,6549019,407108624.0000,14.716897,-2.460400
2015-06-03,26.1739153200,26.8947624000,25.7607982800,26.1654843600,4334418,270756256.0000,9.740265,-0.273100
2015-06-04,26.0095116000,26.0390199600,23.6066880000,24.6605580000,5613129,327577936.0000,12.613773,-5.751600
2015-06-05,25.1284762800,25.7144280000,24.4919388000,24.9303487200,3992338,237775302.0000,8.971546,1.094000
2015-06-08,24.9556416000,25.0610286000,23.8385394000,23.9818657200,3842896,220393185.0000,8.635721,-3.804500
2015-06-09,24.0198050400,25.0821060000,24.0198050400,25.0399512000,4638234,272305088.0000,10.422998,4.412000
2015-06-10,25.0441666800,26.7893754000,24.0366669600,26.1148986000,5435281,334047792.0000,12.214115,4.292900
2015-06-11,26.1317605200,26.8188837600,25.8451078800,26.1907772400,4950360,309206864.0000,11.124404,0.290600
2015-06-12,26.2287165600,26.4605679600,25.0610286000,25.2970954800,5124729,310859152.0000,11.516245,-3.412200
2015-06-15,25.6216874400,26.3045952000,23.6909976000,26.3045952000,8264003,494187120.0000,18.570793,3.982700
2015-06-16,26.2624404000,28.9139773200,25.3350348000,28.3701804000,12694042,809815744.0000,28.525937,7.852600
2015-06-17,27.1308292800,28.0413729600,26.5069382400,27.2994484800,7469188,482133056.0000,16.784692,-3.774100
2015-06-18,27.2952330000,27.2952330000,24.5678174400,24.5678174400,6038429,368950784.0000,13.569503,-10.006200
2015-06-19,23.1851400000,23.7500143200,22.1101926000,22.1101926000,4082933,219811231.0000,9.175130,-10.003400
2015-06-23,22.1312700000,22.5317406000,20.8581950400,22.2366570000,3353490,173247787.0000,7.535933,0.572000
2015-06-24,22.4305690800,22.8057468000,21.8361864000,22.5528180000,3907138,208157033.0000,8.780085,1.421800
2015-06-25,22.5106632000,22.5106632000,20.4282160800,20.5546804800,4257949,217254291.0000,9.568425,-8.859800
2015-06-26,19.8549108000,20.0193145200,18.4975262400,18.4975262400,4082906,183853786.0000,9.175070,-10.008200
2015-06-29,19.1087708400,19.3068984000,16.6469305200,16.6511460000,4998730,208958154.0000,11.233101,-9.981800
2015-06-30,16.6595769600,18.1265640000,15.2305292400,18.0169615200,5520758,223014047.0000,12.406198,8.202500
2015-07-01,18.0211770000,19.1804340000,17.5363968000,17.7260934000,5306368,233173510.0000,11.924422,-1.614400
2015-07-02,17.9157900000,18.3120451200,16.6722234000,17.1949429200,3372590,140618933.0000,7.578854,-2.996400
2015-07-03,16.8492735600,17.9115745200,15.5509057200,16.3602778800,3331252,131292609.0000,7.485960,-4.854100
2015-07-06,17.9874531600,17.9874531600,15.1377886800,16.2886147200,4349810,171253122.0000,9.774854,-0.438000
2015-07-07,15.7363868400,15.9766692000,14.6614394400,14.6614394400,2383184,85030931.0000,5.355470,-9.989600
2015-07-08,13.1944524000,13.1944524000,13.1944524000,13.1944524000,357400,11186620.0000,0.803146,-10.005700
2015-07-09,11.8750071600,14.5138976400,11.8750071600,14.5138976400,5431549,175125100.0000,12.205728,10.000000
2015-07-10,15.0523905000,15.9640141500,15.0523905000,15.9640141500,3050495,113846884.0000,6.855045,9.991200
2015-07-13,17.0706828600,17.5625356200,16.3244235000,17.5625356200,5167654,210420761.0000,11.612706,10.013300
2015-07-14,17.7236598000,18.9956928000,17.0028411000,17.6982191400,7107780,301912272.0000,15.972539,0.772600
2015-07-15,16.9604400000,17.1936460500,15.9300932700,15.9300932700,4018940,155264089.0000,9.031326,-9.990400
2015-07-16,15.9300932700,16.6212312000,14.3400520200,16.1124180000,3604269,135535990.0000,8.099481,1.144500
2015-07-17,16.1124180000,17.3166092400,16.1124180000,16.9689202200,3414624,134867135.0000,7.673312,5.315800
2015-07-20,16.9689202200,16.9689202200,16.9689202200,16.9689202200,0,0.0000,,0.000000
2015-07-21,16.9689202200,16.9689202200,16.9689202200,16.9689202200,0,0.0000,,0.000000
2015-07-22,16.9689202200,16.9689202200,16.9689202200,16.9689202200,0,0.0000,,0.000000
2015-07-23,16.9689202200,16.9689202200,16.9689202200,16.9689202200,0,0.0000,,0.000000
2015-07-24,16.9689202200,16.9689202200,16.9689202200,16.9689202200,0,0.0000,,0.000000
2015-07-27,16.9689202200,16.9689202200,16.9689202200,16.9689202200,0,0.0000,,0.000000
2015-07-28,16.9689202200,16.9689202200,16.9689202200,16.9689202200,0,0.0000,,0.000000
2015-07-29,16.9689202200,16.9689202200,16.9689202200,16.9689202200,0,0.0000,,0.000000
2015-07-30,16.9689202200,16.9689202200,16.9689202200,16.9689202200,0,0.0000,,0.000000
2015-07-31,16.9689202200,16.9689202200,16.9689202200,16.9689202200,0,0.0000,,0.000000
2015-08-03,16.9689202200,16.9689202200,16.9689202200,16.9689202200,0,0.0000,,0.000000
2015-08-04,16.9689202200,16.9689202200,16.9689202200,16.9689202200,0,0.0000,,0.000000
2015-08-05,16.9689202200,16.9689202200,16.9689202200,16.9689202200,0,0.0000,,0.000000
2015-08-06,16.9689202200,16.9689202200,16.9689202200,16.9689202200,0,0.0000,,0.000000
2015-08-07,16.9689202200,16.9689202200,16.9689202200,16.9689202200,0,0.0000,,0.000000
2015-08-10,16.9689202200,16.9689202200,16.9689202200,16.9689202200,0,0.0000,,0.000000
2015-08-11,18.6649642200,18.6649642200,18.6649642200,18.6649642200,181150,7974223.0000,0.407079,9.995000
2015-08-12,19.9285170000,19.9285170000,18.5674416900,18.5928823500,6025803,273176704.0000,13.541130,-0.386200
2015-08-13,18.4444785000,18.4911197100,17.6388576000,18.4147977300,3443040,147128467.0000,7.737169,-0.957800
2015-08-14,18.4317581700,18.5250405900,18.1476708000,18.2324730000,2696420,116476380.0000,6.059371,-0.990100
2015-08-17,18.3215153100,18.3978372900,17.6642982600,17.8932642000,2094263,88562145.0000,4.706209,-1.860500
2015-08-18,17.9526257400,18.4826394900,16.1972202000,16.2396213000,2785185,115138062.0000,6.258843,-9.241700
2015-08-19,15.6884070000,16.5321888900,15.0566306100,16.4346663600,2296861,86189089.0000,5.161485,1.201000
2015-08-20,16.2396213000,16.5067482300,15.7392883200,15.8410509600,1473886,55966811.0000,3.312103,-3.612000
2015-08-21,15.6756866700,15.8410509600,14.8658256600,14.9421476400,1519141,55016513.0000,3.413800,-5.674500
2015-08-24,14.1026058600,14.2722102600,13.4496289200,13.4496289200,1359889,43605141.0000,3.055930,-9.988700
2015-08-25,12.1055140500,12.7203300000,12.1055140500,12.2411975700,3263569,94437569.0000,7.333863,-8.984900
2015-08-26,12.5507256000,13.4241882600,12.0885536100,12.7966519800,2923850,88444152.0000,6.570449,4.537600
2015-08-27,13.1019399000,13.4157080400,12.4871239500,13.3902673800,2250019,69389507.0000,5.056222,4.638800
2015-08-28,13.6955553000,14.3146113600,13.1867421000,14.0135635500,3085819,99725326.0000,6.934425,4.654800
2015-08-31,13.7888377200,13.7888377200,12.9323355000,12.9747366000,1923929,60965509.0000,4.323436,-7.413000
2015-09-01,12.9365756100,12.9365756100,11.6772629400,11.6772629400,2544161,72221060.0000,5.717216,-10.000000
2015-09-02,10.8716420400,12.3259997700,10.8546816000,10.9903651200,3147994,84075110.0000,7.074144,-5.882400
2015-09-07,11.2362915000,11.8680678900,11.2362915000,11.5755003000,2120080,57931977.0000,4.764225,5.324100
2015-09-08,11.5755003000,12.4998442800,11.3889354600,12.4532030700,2677501,75936701.0000,6.016856,7.582400
2015-09-09,12.7839316500,13.2206629800,12.5083245000,13.0510585800,3270029,99959130.0000,7.348380,4.800800
2015-09-10,12.7839316500,13.3775470500,12.7754514300,12.9959371500,3071905,94975538.0000,6.903157,-0.422400
2015-09-11,13.3987476000,13.5259509000,12.9196151700,13.1613014400,4245756,132454771.0000,9.541025,1.272400
2015-09-14,13.1104201200,13.1273805600,11.8468673400,11.8468673400,3431353,99992882.0000,7.710906,-9.987100
2015-09-15,11.3634948000,11.6645426100,10.6723568700,10.7910799500,2958987,77564424.0000,6.649409,-8.912000
2015-09-16,10.9522041300,11.8723080000,10.9522041300,11.8723080000,2727320,72973219.0000,6.128809,10.019600
2015-09-17,11.8723080000,12.4108019700,11.7027036000,11.7111838200,3468509,98531604.0000,7.794402,-1.357100
2015-09-18,11.7154239300,12.0631129500,11.7111838200,11.8595876700,2233347,62765500.0000,5.018757,1.267200
2015-09-21,11.6603025000,12.3853613100,11.5755003000,12.3853613100,2943215,84645338.0000,6.613966,4.433300
2015-09-22,12.4786437300,12.9238552800,12.3047992200,12.8220926400,3972042,118710153.0000,8.925937,3.526200
2015-09-23,12.6609684600,12.9323355000,12.4701635100,12.7160898900,3544402,106104346.0000,7.964948,-0.826700
2015-09-24,12.6355278000,13.1401008900,12.6355278000,12.9874569300,2932625,89430962.0000,6.590169,2.134000
2015-09-25,12.8772140700,13.3054651800,12.6779289000,13.0128975900,3483468,106997310.0000,7.828018,0.195900
2015-09-28,13.0213778100,13.2206629800,12.7203300000,13.2037025400,1994209,61432560.0000,4.481369,1.466300
2015-09-29,12.9238552800,14.5223767500,12.8220926400,14.5223767500,4768081,154836933.0000,10.714789,9.987200
2015-09-30,14.2043685000,15.2516756700,14.0008432200,14.9506278600,4802584,167305297.0000,10.792324,2.948900
2015-10-08,15.2643960000,15.6332855700,14.6495800500,15.1795938000,5020473,179965161.0000,11.281962,1.531500
2015-10-09,15.0269498400,15.0947916000,14.6665404900,14.8107042300,4012944,140120418.0000,9.017852,-2.430200
2015-10-12,14.8446251100,15.5527234800,14.8403850000,15.0099894000,5407494,192860713.0000,12.151672,1.345600
2015-10-13,14.8403850000,15.0057492900,14.3400520200,14.9209470900,3888056,134707019.0000,8.737204,-0.593200
2015-10-14,14.7131817000,15.3491982000,14.5944586200,15.2092745700,4146569,146551857.0000,9.318133,1.932400
2015-10-15,15.2092745700,15.6036048000,14.8827861000,15.5018421600,4844352,174734050.0000,10.886184,1.923600
2015-10-16,15.4891218300,15.8580114000,15.0566306100,15.3110372100,4130980,150190078.0000,9.283101,-1.230900
2015-10-19,15.2092745700,15.2092745700,14.5647778500,14.8191844500,3573586,125797832.0000,8.030530,-3.212400
2015-10-20,14.7386223600,15.0439102800,14.6877410400,14.9167069800,3285806,115408455.0000,7.383834,0.658100
2015-10-21,15.0142295100,15.1414328100,13.4241882600,13.4241882600,5024309,171709784.0000,11.290582,-10.005700
2015-10-22,13.2630640800,13.9075608000,13.1909822100,13.7930778300,4064982,129578779.0000,9.134791,2.747900
2015-10-23,13.8227586000,14.1619674000,13.6531542000,13.9033206900,4108304,134364772.0000,9.232144,0.799300
2015-10-26,14.0517245400,15.2940767700,14.0305239900,15.2940767700,5586632,195168556.0000,12.554229,10.003000
2015-10-27,15.5612037000,15.6375256800,14.4078937800,15.4127998500,8111179,291220416.0000,18.227369,0.776300
2015-10-28,15.2643960000,15.3915993000,14.4587751000,14.5223767500,4282921,150868275.0000,9.624542,-5.777200
2015-10-29,14.6962212600,14.9591080800,14.5266168600,14.8319047800,2602952,90703374.0000,5.849330,2.131400
2015-10-30,14.7555828000,14.7555828000,14.2043685000,14.4036536700,3013000,102606933.0000,6.770787,-2.887400
2015-11-02,14.0347641000,15.1753536900,13.9584421200,14.5435773000,3290224,113681263.0000,7.393762,0.971400
2015-11-03,14.5478174100,15.3237575400,14.3358119100,15.2559157800,5611159,197615912.0000,12.609346,4.898000
2015-11-04,15.2643960000,15.9258531600,15.1923141300,15.9004125000,7313216,268504880.0000,16.434193,4.224600
2015-11-05,15.9004125000,15.9640141500,15.4382405100,15.5442432600,5755440,212654046.0000,12.933573,-2.240000
2015-11-06,15.4976020500,16.7823553800,15.4976020500,16.3965053700,6549753,251092881.0000,14.718546,5.482800
2015-11-09,16.4516268000,17.2784482500,16.1760196500,17.0452422000,6973898,276133648.0000,15.671681,3.956600
2015-11-10,16.7738751600,17.0918834100,16.3244235000,16.6805927400,5117232,202136648.0000,11.499398,-2.139300
2015-11-11,16.5364290000,17.7024592500,16.4516268000,17.5540554000,6144213,248209915.0000,13.807220,5.236400
2015-11-12,17.5413350700,19.0041730200,17.3335696800,18.4656790500,8252470,351496352.0000,18.544876,5.193200
2015-11-13,18.1434306900,18.4868796000,16.6636323000,16.6848328500,6966244,287895600.0000,15.654481,-9.644100
2015-11-16,16.1972202000,16.9561998900,15.9004125000,16.9561998900,3355326,130901717.0000,7.540058,1.626400
2015-11-17,17.1724455000,17.4268521000,16.5364290000,16.6424317500,3779679,151921630.0000,8.493661,-1.850500
2015-11-18,16.6636323000,16.8501971400,16.0276158000,16.0445762400,2499775,96765673.0000,5.617472,-3.592400
2015-11-19,16.1548191000,16.7908356000,16.1548191000,16.7738751600,2920416,113701064.0000,6.562733,4.545500
2015-11-20,16.8289965900,17.4904537500,16.5364290000,17.2784482500,4306550,173458378.0000,9.677640,3.008100
2015-11-23,17.2572477000,17.3886911100,16.5406691100,16.7060334000,3618319,145867914.0000,8.131054,-3.312900
2015-11-24,16.6636323000,17.6176570500,16.3371438300,17.6134169400,3927843,158881640.0000,8.826613,5.431500
2015-11-25,17.5328548500,18.1773515700,17.4268521000,17.8805438700,4830721,203127140.0000,10.855553,1.516600
2015-11-26,17.8763037600,18.2112724500,17.4565328700,17.6176570500,4078432,171750810.0000,9.165016,-1.470200
2015-11-27,17.4395724300,17.5413350700,16.0572965700,16.3456240500,3688729,146583496.0000,8.289279,-7.220200
2015-11-30,16.1081778900,17.0028411000,15.4764015000,16.8162762600,3401251,130423922.0000,7.643261,2.879400
2015-12-01,16.5406691100,17.2530075900,16.4516268000,16.7017932900,3460453,137635272.0000,7.776299,-0.680800
2015-12-02,16.6212312000,16.6975531800,15.7011273300,16.1675394300,2605857,99016110.0000,5.855858,-3.198800
2015-12-03,16.1972202000,16.7484345000,16.1972202000,16.6848328500,2010051,78446867.0000,4.516969,3.199600
2015-12-04,16.7060334000,17.1724455000,16.5406691100,16.7484345000,2764300,109722298.0000,6.211910,0.381200
2015-12-07,16.7272339500,17.1258042900,16.6212312000,16.9010784600,2136940,85111246.0000,4.802112,0.911400
2015-12-08,16.8756378000,16.8756378000,16.3710647100,16.4007454800,1808168,70652558.0000,4.063299,-2.960400
2015-12-09,16.1124180000,16.4261861400,15.9428136000,15.9428136000,2009048,76471174.0000,4.514715,-2.792100
2015-12-10,15.9428136000,16.3244235000,15.8580114000,15.9004125000,1942376,73402028.0000,4.364890,-0.266000
2015-12-11,15.9004125000,15.9004125000,15.6460059000,15.7944097500,1228075,45639955.0000,2.759719,-0.666700
2015-12-14,15.7180877700,16.4516268000,15.7180877700,16.4431465800,1764058,67149502.0000,3.964175,4.107400
2015-12-15,16.4092257000,17.1682053900,16.3244235000,16.8247564800,2947992,115878892.0000,6.624701,2.320800
2015-12-16,16.8120361500,17.2063663800,16.7950757100,16.8798779100,2307215,92596247.0000,5.184753,0.327600
2015-12-17,16.9180389000,17.2699680300,16.9180389000,17.2402872600,2833520,114723542.0000,6.367461,2.135100
2015-12-18,17.1766856100,17.3971713300,16.6000306500,16.7484345000,3000978,120457598.0000,6.743771,-2.852900
2015-12-21,16.6636323000,17.2954086900,16.6127509800,17.1851658300,2640832,105834986.0000,5.934454,2.607600
2015-12-22,17.2911685800,17.2996488000,16.9604400000,17.1639652800,2046330,82445408.0000,4.598494,-0.123400
2015-12-23,17.1639652800,17.3378097900,16.9095586800,17.0494823100,3155026,127596851.0000,7.089946,-0.667000
2015-12-24,16.9561998900,17.0452422000,16.4558669100,16.7823553800,1925539,76022870.0000,4.327054,-1.566800
2015-12-25,16.7569147200,18.0289477200,16.7569147200,17.7194196900,5794251,239596886.0000,13.020789,5.583600
2015-12-28,17.6388576000,17.8847839800,17.0028411000,17.0070812100,4261846,175339638.0000,9.577182,-4.020100
2015-12-29,16.9519597800,17.0028411000,16.5703498800,16.9519597800,2395063,94696712.0000,5.382164,-0.324100
2015-12-30,16.9561998900,17.0876433000,16.8586773600,17.0834031900,2390846,95780255.0000,5.372688,0.775400
2015-12-31,17.1512449500,17.5625356200,16.9858806600,17.3547702300,4178589,171098041.0000,9.390088,1.588500
2016-01-04,17.1300444000,17.1300444000,15.6205652400,15.6205652400,2778045,106482492.0000,6.242798,-9.992700
2016-01-05,14.5011762000,15.5612037000,14.3654926800,14.8361448900,2671850,94177405.0000,6.004157,-5.021700
2016-01-06,15.0523905000,15.2559157800,14.8403850000,15.1923141300,2321485,82232868.0000,5.216820,2.400700
2016-01-07,15.1371927000,15.1371927000,13.6743547500,13.6743547500,486600,16402611.0000,1.093483,-9.991600
2016-01-08,14.1619674000,14.1874080600,12.3090393300,13.5810723300,2572045,82882451.0000,5.779876,-0.682200
2016-01-11,13.4411487000,13.7718772800,12.3217596600,12.3811212000,2922304,89974786.0000,6.566975,-8.835500
2016-01-12,12.4871239500,12.9323355000,12.2751184500,12.6948893400,1679709,49996463.0000,3.774627,2.534200
2016-01-13,12.8899344000,12.8899344000,12.3387201000,12.3387201000,1818300,54279723.0000,4.086067,-2.805600
2016-01-14,11.9147091000,12.8729739600,11.8723080000,12.7839316500,1810625,53208871.0000,4.068820,3.608200
2016-01-15,12.7118497800,12.9323355000,12.2920788900,12.3514404300,1676494,49956328.0000,3.767402,-3.383100
2016-01-18,11.9571102000,12.8432931900,11.9147091000,12.8348129700,1547427,45664675.0000,3.477364,3.913500
2016-01-19,12.8051322000,13.2333833100,12.6016069200,13.2121827600,1669159,51106103.0000,3.750919,2.940200
2016-01-20,13.1613014400,13.2291432000,12.8941745100,12.9747366000,1632843,50325372.0000,3.669310,-1.797200
2016-01-21,12.7203300000,13.1104201200,12.2963190000,12.2963190000,1473394,44399466.0000,3.310998,-5.228800
2016-01-22,12.4786437300,12.5888865900,12.1521552600,12.5676860400,1034850,30281957.0000,2.325506,2.206900
2016-01-25,12.6694486800,12.8475333000,12.5719261500,12.6991294500,1022665,30654334.0000,2.298124,1.045900
2016-01-26,12.6058470300,12.6058470300,11.4737376600,11.6051810700,1559135,44622496.0000,3.503674,-8.614400
2016-01-27,12.2030365800,12.2030365800,11.0242860000,11.8426272300,1365951,37488913.0000,3.069553,2.046000
2016-01-28,11.6603025000,11.8299069000,11.0454865500,11.1175684200,996263,26924539.0000,2.238793,-6.122500
2016-01-29,11.1090882000,11.6899832700,11.1090882000,11.5755003000,1011974,27393361.0000,2.274099,4.119000
2016-02-01,11.5755003000,11.7239041500,11.2871728200,11.4398167800,823317,22481592.0000,1.850151,-1.172200
2016-02-02,11.4652574400,11.9740706400,11.4652574400,11.8935085500,986616,27501943.0000,2.217115,3.965900
2016-02-03,11.8256667900,11.9952711900,11.5246189800,11.9486299800,681579,18910872.0000,1.531638,0.463500
2016-02-04,11.9486299800,12.9238552800,11.8765481100,12.5210448300,1785293,51987245.0000,4.011894,4.790600
2016-02-05,12.3472003200,12.5295250500,12.3005591100,12.3344799900,821386,24028910.0000,1.845811,-1.490000
2016-02-15,11.8426272300,12.1818360300,11.4525371100,12.1182343800,679213,19066564.0000,1.526321,-1.753200
2016-02-16,12.1351948200,12.7415305500,12.1351948200,12.5592058200,1235783,36443374.0000,2.777040,3.638900
2016-02-17,12.4574431800,12.7118497800,12.4065618600,12.6228074700,1280856,37974860.0000,1.719277,0.506400
2016-02-18,12.7203300000,12.7500107700,12.5422453800,12.6440080200,1231283,36734638.0000,1.652736,0.168000
2016-02-19,12.6567283500,12.9704964900,12.5337651600,12.9196151700,1921348,57918404.0000,2.579001,2.179700
2016-02-22,12.9492959400,13.1443410000,12.9492959400,13.0807393500,1807736,55654653.0000,2.426501,1.247100
2016-02-23,13.0722591300,13.0722591300,12.6270475800,12.8051322000,1708028,51542806.0000,2.292664,-2.107000
2016-02-24,12.7627311000,12.8475333000,12.4659234000,12.7966519800,1256096,37621835.0000,1.686042,-0.066200
2016-02-25,12.6948893400,12.7542508800,11.5161387600,11.6306217300,1802651,51438925.0000,2.419676,-9.112000
2016-02-26,11.7832656900,12.0631129500,11.5076585400,11.8256667900,1068136,29704653.0000,1.433745,1.677000
2016-02-29,11.6221415100,11.6221415100,10.7910799500,10.8546816000,2081346,53740187.0000,2.793764,-8.210800
