date,open,high,low,close,volume,amount,turn,pctChg
2011-01-27,6.1621824000,6.2847258000,6.1096638000,6.1989454200,872454,30926112.9600,3.894884,-0.253500
2011-01-28,6.1989454200,6.1989454200,6.1989454200,6.1989454200,0,0.0000,,0.000000
2011-01-31,6.2129503800,6.4072692000,6.1971948000,6.3319925400,831749,30080675.5100,3.713165,2.146300
2011-02-01,6.3372444000,6.5088051600,6.3039826200,6.4072692000,723034,26451977.9400,3.227830,1.188800
2011-02-09,6.3845111400,6.4527853200,6.2497134000,6.2829751800,649021,23532435.8700,2.897415,-1.939900
2011-02-10,6.2357084400,6.5805805800,6.2147010000,6.5350644600,966118,35585454.2700,4.313027,4.012300
2011-02-11,6.5123064000,6.6698622000,6.5018026800,6.6541066200,948020,35706120.5400,4.232232,1.821600
2011-02-14,6.6523560000,6.7048746000,6.5735781000,6.6768646800,982296,37261405.0200,4.385250,0.342000
2011-02-15,6.6401016600,6.7486401000,6.5823312000,6.6313485600,1069852,40734731.9200,4.776125,-0.681700
2011-02-16,6.6173436000,6.8204155200,6.5998374000,6.7836525000,979268,37674591.2300,4.371732,2.296700
2011-02-17,6.7994080800,6.8204155200,6.5998374000,6.6856177800,1042655,39847053.9700,4.654710,-1.445200
2011-02-18,6.6453535200,6.7889043600,6.6348498000,6.7381363800,885801,33937873.6000,3.954469,0.785500
2011-02-21,6.6838671600,6.8536773000,6.6786153000,6.8396723400,965543,37395322.2700,4.310460,1.506900
2011-02-22,6.8379217200,6.8449242000,6.6278473200,6.6576078600,1666581,63912789.8500,7.440094,-2.661900
2011-02-23,6.6523560000,6.7136277000,6.6173436000,6.6506053800,1078736,41018605.9700,4.815786,-0.105200
2011-02-24,6.6120917400,6.8326698600,6.5998374000,6.7503907200,1531082,59047653.9100,6.835188,1.500400
2011-02-25,6.7713981600,6.7713981600,6.6190942200,6.6996227400,989356,37782398.7800,4.416768,-0.752100
2011-02-28,6.6786153000,6.9639663600,6.6786153000,6.9342058200,1420588,55885677.7900,6.341911,3.501400
2011-03-01,6.9149490000,6.9499614000,6.8134130400,6.8956921800,1087242,42692394.7500,4.853759,-0.555418
2011-03-02,6.8956921800,6.9096971400,6.6330991800,6.7346351400,868678,33569707.1500,3.878027,-2.335600
2011-03-03,6.6786153000,6.7538919600,6.4090198200,6.4825458600,1569808,58898458.1700,7.008071,-3.743200
2011-03-04,6.4650396600,6.5875830600,6.4562865600,6.5228101200,409581,15245560.5000,1.828487,0.621100
2011-03-07,6.5613237600,6.6348498000,6.5350644600,6.5665756200,571518,21474332.8500,2.551420,0.671000
2011-03-08,6.5665756200,6.6453535200,6.5578225200,6.5858324400,644199,24280423.2600,2.875888,0.293300
2011-03-09,6.5963361600,6.7731487800,6.5683262400,6.7451388600,890277,33935995.3400,3.974451,2.418900
2011-03-10,6.7346351400,6.7924056000,6.7171289400,6.7398870000,820760,31648446.2300,3.664107,-0.077900
2011-03-11,6.7398870000,6.9044452800,6.7223808000,6.8274180000,1204811,47162412.5400,5.378621,1.298700
2011-03-14,6.8431735800,6.8431735800,6.7503907200,6.8379217200,794554,30834737.9000,3.547116,0.153800
2011-03-15,6.8641810200,6.8641810200,6.7048746000,6.7136277000,831720,32087041.9000,3.713036,-1.817700
2011-03-16,6.7153783200,6.8046599400,6.6838671600,6.7381363800,604800,23311659.3700,2.700000,0.365100
2011-03-17,6.6873684000,6.7311339000,6.5228101200,6.5543212800,561611,21315540.9400,2.507192,-2.728000
2011-03-18,6.5770793400,6.7223808000,6.5473188000,6.7223808000,945870,35726470.0700,4.222634,2.564100
2011-03-21,6.7398870000,6.8939415600,6.7276326600,6.8536773000,850107,33104007.7800,3.795121,1.953100
2011-03-22,6.8536773000,6.8589291600,6.7188795600,6.7486401000,466264,18011656.8700,2.081536,-1.532600
2011-03-23,6.7258820400,6.7748994000,6.7153783200,6.7206301800,494956,19051248.9300,2.209625,-0.415000
2011-03-24,6.6996227400,6.7538919600,6.6103411200,6.6698622000,559128,21302028.0000,2.496107,-0.755400
2011-03-25,6.7048746000,7.2650730000,6.6733634400,7.1862951000,2632542,105624216.8600,11.752420,7.742800
2011-03-28,7.1862951000,7.1862951000,7.1862951000,7.1862951000,0,0.0000,,0.000000
2011-03-29,7.1862951000,7.1862951000,7.1862951000,7.1862951000,0,0.0000,,0.000000
2011-03-30,6.8274180000,6.8274180000,6.5840818200,6.6173436000,2613137,100069459.5300,9.332632,-7.917200
2011-03-31,6.6278473200,6.7223808000,6.5823312000,6.6523560000,1285878,48902602.8900,4.592421,0.529100
2011-04-01,6.6436029000,6.8974428000,6.6050892600,6.7643956800,1152061,44576368.5500,4.114504,1.684200
2011-04-06,6.6891190200,6.8624304000,6.5998374000,6.6155929800,1145244,43686196.9300,4.090157,-2.199800
2011-04-07,6.6348498000,6.7188795600,6.6155929800,6.6961215000,610928,23243709.0500,2.181886,1.217300
2011-04-08,6.7048746000,6.8799366000,6.7048746000,6.8624304000,1610360,62604354.0500,5.751286,2.483700
2011-04-11,6.8536773000,6.8624304000,6.7241314200,6.7573932000,1172758,45542650.9100,4.188421,-1.530600
2011-04-12,6.7188795600,6.8064105600,6.6873684000,6.7573932000,838481,32281550.1800,2.994575,0.000000
2011-04-13,6.7258820400,6.9412083000,6.7258820400,6.8274180000,1850164,72599582.6000,6.607729,1.036300
2011-04-14,6.8291686200,6.9797219400,6.7713981600,6.8414229600,1221755,47970478.0200,4.363411,0.205100
2011-04-15,6.8116624200,6.8449242000,6.6733634400,6.7416376200,1124524,43337807.2700,4.016157,-1.458500
2011-04-18,6.7223808000,6.7696475400,6.6803659200,6.7573932000,605446,23262565.2900,2.162307,0.233700
2011-04-19,6.7573932000,6.7573932000,6.7573932000,6.7573932000,0,0.0000,,0.000000
2011-04-20,6.6786153000,6.6786153000,6.5175582600,6.6348498000,1693395,63650121.2600,6.047839,-1.813500
2011-04-21,6.6453535200,6.6961215000,6.5998374000,6.6155929800,782421,29613621.8200,2.794361,-0.290200
2011-04-22,6.5998374000,6.6961215000,6.5140570200,6.5928349200,919396,34679117.8100,3.283557,-0.344000
2011-04-25,6.5438175600,6.5858324400,6.2847258000,6.2987307600,1234519,44834276.7600,4.408996,-4.461000
2011-04-26,6.2899776600,6.2934789000,6.0746514000,6.1114144200,1253716,44187069.6300,4.477557,-2.973900
2011-04-27,6.1429255800,6.2147010000,6.0221328000,6.0448908600,397679,13895671.3800,1.420282,-1.088500
2011-04-28,6.0571452000,6.1534293000,6.0238834200,6.0413896200,479195,16664868.3800,1.711411,-0.057900
2011-04-29,6.0921576000,6.3004813800,6.0623970600,6.1621824000,928063,32800793.4900,3.314511,1.999400
2011-05-03,6.1761873600,6.3144863400,6.1726861200,6.2672196000,599548,21379646.1600,2.141243,1.704500
2011-05-04,6.2164516200,6.2759727000,6.1639330200,6.1674342600,481400,17115565.7000,1.719286,-1.592200
2011-05-05,6.1586811600,6.3337431600,6.1586811600,6.3039826200,702698,25127215.5300,2.509636,2.214000
2011-05-06,6.3022320000,6.3057332400,6.2252047200,6.2812245600,533798,19125792.1000,1.906421,-0.361000
2011-05-09,6.3004813800,6.3617530800,6.2619677400,6.2952295200,712679,25685769.0400,2.545282,0.223000
2011-05-10,6.2916809200,6.2916809200,6.0466888300,6.1425553000,1409220,24314067.0900,2.516464,-2.425300
2011-05-11,6.1425553000,6.1603083500,5.9295187000,6.0360370000,1318694,22335796.7600,2.354811,-1.734100
2011-05-12,6.0005309000,6.0076321200,5.7874943000,5.7874943000,1515128,25204316.3800,2.705586,-4.117600
2011-05-13,5.7874943000,5.8478546700,5.6561217300,5.7839436900,1683413,27262989.6900,3.006095,-0.061300
2011-05-16,5.7768424700,5.8443040600,5.6809760000,5.7732918600,940622,15166848.6900,1.679682,-0.184200
2011-05-17,5.7129314900,5.8549558900,5.6809760000,5.7768424700,798632,12981081.8700,1.426129,0.061500
2011-05-18,5.7590894200,5.7732918600,5.6490205100,5.6632229500,965807,15499839.3000,1.724655,-1.966800
2011-05-19,5.6632229500,5.7484375900,5.6490205100,5.6987290500,688172,11037213.2900,1.228879,0.627000
2011-05-20,5.6987290500,5.7200327100,5.4182308600,5.4501863500,1945493,30173833.1200,3.474095,-4.361400
2011-05-23,5.3969272000,5.4253320800,5.1164290100,5.1199796200,1370045,20253046.2200,2.446509,-6.058600
2011-05-24,5.1235302300,5.5034455000,5.0738216900,5.3259150000,1617142,23954740.5600,2.887754,4.022200
2011-05-25,5.2833076800,5.3436680500,4.9282466800,4.9531009500,1139963,16411697.9200,2.035648,-7.000000
2011-05-26,5.0134613200,5.1412832800,5.0134613200,5.0631698600,1465603,20930562.5400,2.617148,2.222200
2011-05-27,5.0631698600,5.2051942600,5.0241131500,5.0809229100,831718,11984920.8300,1.485211,0.350600
2011-05-30,5.0773723000,5.2868582900,4.9921576600,5.1625869400,1217937,17813974.1500,2.174888,1.607300
2011-05-31,5.1661375500,5.3152631700,5.1625869400,5.3081619500,1494055,22063350.3100,2.667955,2.819800
2011-06-01,5.3010607300,5.3152631700,5.2122954800,5.3046113400,868711,12887864.7800,1.551270,-0.066900
2011-06-02,5.1838906000,5.2549028000,5.0773723000,5.1838906000,997340,14458994.5000,1.780964,-2.275800
2011-06-03,5.1838906000,5.4004778100,5.1519351100,5.3578704900,1258182,18735547.3900,2.246754,3.356200
2011-06-07,5.3543198800,5.3827247600,5.2762064600,5.3294656100,630684,9470736.7100,1.126221,-0.530200
2011-06-08,5.2584534100,5.3188137800,5.2193967000,5.2797570700,813769,12057352.4800,1.453159,-0.932700
2011-06-09,5.2833076800,5.3827247600,5.2549028000,5.3223643900,1139157,17049544.9100,2.034209,0.807000
2011-06-10,5.2833076800,5.2904089000,5.1732387700,5.2584534100,608875,8970327.7100,1.087277,-1.200800
2011-06-13,5.2584534100,5.2833076800,5.0986759600,5.2051942600,557699,8154785.1600,0.995891,-1.012800
2011-06-14,5.2016436500,5.2513521900,5.1767893800,5.2478015800,1513066,22231642.3800,2.701904,0.818600
2011-06-15,5.1838906000,5.2158460900,5.1199796200,5.1448338900,773640,11244072.2900,1.381500,-1.962100
2011-06-16,5.1164290100,5.1377326700,4.9353479000,5.0028094900,881125,12427917.7000,1.573437,-2.760500
2011-06-17,5.0028094900,5.0028094900,4.8998418000,4.9531009500,507892,7052215.1300,0.906950,-0.993600
2011-06-20,4.9495503400,4.9531009500,4.7933235000,4.7933235000,573325,7838473.6600,1.023795,-3.225800
2011-06-21,4.8536838700,4.8820887500,4.7294125200,4.8359308200,433764,5861031.5100,0.774579,0.888900
2011-06-22,4.8394814300,4.8394814300,4.7365137400,4.7613680100,732248,9849092.0700,1.307586,-1.541900
2011-06-23,4.7720198400,5.0063601000,4.6974570300,4.9531009500,1295869,17889776.5200,2.314052,4.026800
2011-06-24,4.9566515600,5.0738216900,4.9033924100,5.0241131500,1399076,19713054.1900,2.498350,1.433700
2011-06-27,5.0560686400,5.1483845000,4.9992588800,5.0773723000,904990,12949826.0800,1.616054,1.060100
2011-06-28,5.0596192500,5.1838906000,5.0276637600,5.1767893800,1510367,21747662.7100,2.697084,1.958000
2011-06-29,5.1483845000,5.3969272000,5.1341820600,5.1874412100,2485591,37041176.5000,4.438555,0.205800
2011-06-30,5.1980930400,5.2833076800,5.1483845000,5.2122954800,1176320,17298833.8800,2.100571,0.479100
2011-07-01,5.2478015800,5.3117125600,5.2122954800,5.2620040200,1296127,19248132.3900,2.314512,0.953700
2011-07-04,5.2620040200,5.3649717100,5.2300485300,5.3223643900,2127402,31777623.5300,3.798932,1.147100
2011-07-05,5.3223643900,5.3223643900,5.3223643900,5.3223643900,0,0.0000,,0.000000
2011-07-06,5.3578704900,5.5567046500,5.3330162200,5.4998948900,2599472,39993430.8900,4.641914,3.335600
2011-07-07,5.4679394000,5.7271339300,5.4537369600,5.5780083100,3404981,53983428.7200,6.080323,1.420300
2011-07-08,5.5709070900,5.6987290500,5.5069961100,5.5851095300,1976991,31146052.1200,3.530341,0.127304
2011-07-11,5.5389516000,5.6419192900,5.5069961100,5.6028625800,1081441,16943508.7900,1.931145,0.317900
2011-07-12,5.5034455000,5.6170650200,5.4998948900,5.4998948900,1570790,24570152.9100,2.804982,-1.837800
2011-07-13,5.4679394000,5.6632229500,5.4430851300,5.6525711200,1238006,19434078.3700,2.210725,2.776000
2011-07-14,5.6312674600,5.8585065000,5.6312674600,5.8549558900,1912616,31070711.0600,3.415386,3.580400
2011-07-15,5.8585065000,6.0147333400,5.7910449100,5.8727089400,1896206,31580778.6300,3.386082,0.303200
2011-07-18,5.8940126000,5.9295187000,5.6880772200,5.7058302700,1282783,20948437.0900,2.290684,-2.841600
2011-07-19,5.7022796600,5.7022796600,5.5496034300,5.5709070900,1253496,19793873.2100,2.238386,-2.364700
2011-07-20,5.5957613600,5.6880772200,5.5567046500,5.6561217300,793691,12582384.6700,1.417305,1.529600
2011-07-21,5.6667735600,5.6667735600,5.5176479400,5.5318503800,706494,11098036.2200,1.261596,-2.197100
2011-07-22,5.5282997700,5.6277168500,5.5069961100,5.5354009900,625178,9774318.2600,1.116389,0.064200
2011-07-25,5.5034455000,5.5034455000,5.2051942600,5.2229473100,1187461,17789533.3000,2.120466,-5.644600
2011-07-26,5.1874412100,5.2797570700,5.1519351100,5.2691052400,803211,11829720.3200,1.434305,0.883800
2011-07-27,5.2478015800,5.4111296400,5.1980930400,5.4004778100,1149814,17246068.7200,2.053239,2.493300
2011-07-28,5.3294656100,5.3578704900,5.2584534100,5.3259150000,759410,11333412.2300,1.356089,-1.380700
2011-07-29,5.3294656100,5.3578704900,5.1874412100,5.1945424300,700170,10379126.4900,1.250304,-2.466700
2011-08-01,5.2016436500,5.3046113400,5.1164290100,5.2904089000,764388,11246650.1700,1.364979,1.845500
2011-08-02,5.2442509700,5.3436680500,5.1306314500,5.3294656100,1126727,16563817.9000,2.012012,0.738300
2011-08-03,5.3330162200,5.8620571100,5.3294656100,5.6880772200,4325825,69712142.5700,7.724688,6.728800
2011-08-04,5.5780083100,5.7661906400,5.5780083100,5.7129314900,2429830,39033190.9700,4.338982,0.437000
2011-08-05,5.5389516000,5.7093808800,5.4146802500,5.5957613600,2163827,33884498.3500,3.863977,-2.051000
2011-08-08,5.5247491600,5.5602552600,5.0347649800,5.1838906000,3050670,45679162.4300,5.447625,-7.360400
2011-08-09,5.0276637600,5.1874412100,4.8359308200,5.0986759600,1428157,20305388.5100,2.550280,-1.643800
2011-08-10,5.2193967000,5.3223643900,5.1412832800,5.1874412100,1316807,19418464.8200,2.351441,1.740900
2011-08-11,5.0773723000,5.3827247600,5.0276637600,5.3685223200,1371423,20370804.0300,2.448970,3.490800
2011-08-12,5.4253320800,5.5780083100,5.3862753700,5.5247491600,2004661,31154014.0800,3.579752,2.910100
2011-08-15,5.5247491600,5.5247491600,5.5247491600,5.5247491600,0,0.0000,,0.000000
2011-08-16,5.5744577000,5.5993119700,5.2549028000,5.2797570700,3908030,59279734.1300,6.978625,-4.434400
2011-08-17,5.3259150000,5.3649717100,5.1696881600,5.2087448700,2946002,43315912.8900,5.260718,-1.345000
2011-08-18,5.2122954800,5.2229473100,5.0596192500,5.0773723000,1845295,26562346.3700,3.295170,-2.522200
2011-08-19,4.9708540000,5.1199796200,4.9175948500,5.0773723000,1061478,14961907.5100,1.895496,0.000000
2011-08-22,5.0702710800,5.1377326700,4.9779552200,5.0347649800,777418,11089520.7300,1.388246,-0.839200
2011-08-23,5.0667204700,5.2193967000,5.0347649800,5.2122954800,1423402,20561907.1800,2.541789,3.526100
2011-08-24,5.2193967000,5.3614211000,5.1838906000,5.1838906000,2701019,40198936.6700,4.823248,-0.545000
2011-08-25,5.1590363300,5.2371497500,5.0773723000,5.1909918200,1626074,23586133.8900,2.903704,0.137000
2011-08-26,5.1909918200,5.3188137800,5.1519351100,5.2975101200,1805626,26773567.3600,3.224332,2.051985
2011-08-29,5.2797570700,5.4359839100,5.2371497500,5.3614211000,2367518,35671765.1700,4.227711,1.206400
2011-08-30,5.3791741500,5.4111296400,5.1128784000,5.1519351100,2255323,33686722.9900,4.027362,-3.907300
2011-08-31,5.1341820600,5.1945424300,4.9708540000,5.0631698600,1385288,19723385.5000,2.473729,-1.722900
2011-09-01,5.0631698600,5.1306314500,5.0276637600,5.0915747400,758682,10847578.0700,1.354789,0.561000
2011-09-02,5.1057771800,5.1057771800,4.9531009500,4.9744046100,792881,11151416.5400,1.415859,-2.301300
2011-09-05,4.9602021700,4.9602021700,4.7613680100,4.7613680100,1207213,16459579.9100,2.155737,-4.282700
2011-09-06,4.7471655700,4.8217283800,4.7294125200,4.7542667900,608097,8164361.2100,1.085888,-0.149100
2011-09-07,4.7933235000,4.8891899700,4.7684692300,4.8856393600,612155,8330556.4000,1.093134,2.763300
2011-09-08,4.9175948500,4.9175948500,4.7933235000,4.7933235000,619223,8466392.6300,1.105755,-1.889536
2011-09-09,4.7578174000,4.8323802100,4.7507161800,4.7720198400,543776,7322448.4400,0.971029,-0.444400
2011-09-13,4.7400643500,4.7400643500,4.5447808000,4.6015905600,1169152,15121001.1400,2.087771,-3.571400
2011-09-14,4.6122423900,4.6868052000,4.5518820200,4.6761533700,746327,9703758.3900,1.332727,1.620400
2011-09-15,4.6370966600,4.6974570300,4.6370966600,4.6726027600,623637,8216018.4300,1.113638,-0.075900
2011-09-16,4.7010076400,4.7223113000,4.6157930000,4.6228942200,443809,5839384.8100,0.792516,-1.063800
2011-09-19,4.6157930000,4.6157930000,4.4915216500,4.4950722600,494209,6319931.8500,0.882516,-2.765000
2011-09-20,4.4844204300,4.5447808000,4.4524649400,4.4950722600,509111,6447405.5000,0.909127,0.000000
2011-09-21,4.5092747000,4.6477484900,4.4879710400,4.6157930000,958691,12415420.3300,1.711948,2.685600
2011-09-22,4.6157930000,4.6619509300,4.5128253100,4.5163759200,885208,11484870.8700,1.580729,-2.153800
2011-09-23,4.4524649400,4.4986228700,4.3779021300,4.4240600600,896386,11198591.3800,1.600689,-2.044000
2011-09-26,4.3636996900,4.4737686000,4.2607320000,4.3068899300,926232,11379417.4200,1.653986,-2.648500
2011-09-27,4.3672503000,4.3672503000,4.2607320000,4.3210923700,1526215,18449508.2200,2.725384,0.329800
2011-09-28,4.3210923700,4.3530478600,4.1932704100,4.2145740700,1076358,12990742.4800,1.922068,-2.465100
2011-09-29,4.1826185800,4.2074728500,4.0405941800,4.0547966200,916159,10597827.0700,1.635998,-3.791100
2011-09-30,4.0761002800,4.0974039400,3.9766832000,4.0476954000,701774,7966258.9000,1.253168,-0.175100
2011-10-10,4.0903027200,4.0938533300,4.0334929600,4.0441447900,337595,3857222.8100,0.602848,-0.087700
2011-10-11,4.1329100400,4.2074728500,4.0192905200,4.1009545500,651482,7548594.8200,1.163361,1.404700
2011-10-12,4.0654484500,4.2784850500,4.0299423500,4.2571813900,1112942,13151757.5100,1.987396,3.809500
2011-10-13,4.2855862700,4.3565984700,4.2394283400,4.3246429800,1123887,13600903.8900,2.006941,1.584700
2011-10-14,4.2820356600,4.3139911500,4.2287765100,4.2926874900,756919,9097491.4400,1.351641,-0.738900
2011-10-17,4.3317442000,4.3317442000,4.2607320000,4.3175417600,653014,7892306.7800,1.166096,0.579000
2011-10-18,4.2784850500,4.2962381000,4.1116063800,4.1364606500,872817,10338612.9200,1.558602,-4.194100
2011-10-19,4.1719667500,4.1755173600,4.0832015000,4.1151569900,414216,4819121.6200,0.739671,-0.515000
2011-10-20,4.0832015000,4.0903027200,3.9056710000,3.9553795400,837377,9373374.1900,1.495316,-3.882700
2011-10-21,3.9553795400,3.9589301500,3.8559624600,3.8595130700,451295,4951178.8200,0.805884,-2.423700
2011-10-24,3.8559624600,3.9802338100,3.7742984300,3.9589301500,973260,10642375.2700,1.737964,2.575900
2011-10-25,3.9589301500,4.1897198000,3.9589301500,4.1648655300,1613297,18569773.3000,2.880888,5.201800
2011-10-26,4.1329100400,4.2891368800,4.0761002800,4.2252259000,1843148,21784407.4900,3.291336,1.449300
2011-10-27,4.2323271200,4.2536307800,4.1364606500,4.1648655300,1030181,12183054.1700,1.839609,-1.428600
2011-10-28,4.2145740700,4.2820356600,4.1719667500,4.2642826100,1319804,15741363.9300,2.356793,2.387000
2011-10-31,4.2429789500,4.3494972500,4.2287765100,4.3281935900,1301886,15788168.8200,2.324796,1.498800
2011-11-01,4.3139911500,4.3992057900,4.2962381000,4.3992057900,1681289,20639709.2600,3.002302,1.640700
2011-11-02,4.3388454200,4.5660844600,4.2962381000,4.5518820200,2377223,29776634.7100,4.245041,3.470500
2011-11-03,4.5447808000,4.7187606900,4.5128253100,4.5696350700,3968675,51881097.4300,7.086920,0.390000
2011-11-04,4.6015905600,4.6370966600,4.5163759200,4.5660844600,1497691,19297311.8300,2.674448,-0.077700
2011-11-07,4.5802869000,4.5944893400,4.5376795800,4.5696350700,882316,11340353.0300,1.575564,0.077800
2011-11-08,4.5625338500,4.6370966600,4.4808698200,4.5057240900,1718599,22165718.3100,3.068927,-1.398600
2011-11-09,4.5234771400,4.6157930000,4.4205094500,4.6122423900,1851496,23625492.3600,3.306243,2.364100
2011-11-10,4.5625338500,4.8252789900,4.5199265300,4.7578174000,4208943,56064427.8900,7.515970,3.156300
2011-11-11,4.6974570300,4.9992588800,4.6868052000,4.8075259400,4639071,63186355.3800,8.284055,1.044800
2011-11-14,4.8465826500,4.9708540000,4.8039753300,4.9104936300,2966040,40914695.4000,5.296500,2.141800
2011-11-15,4.9033924100,4.9140442400,4.8146271600,4.8998418000,1966993,26918920.6600,3.512487,-0.216900
2011-11-16,4.9033924100,4.9531009500,4.6655015400,4.6868052000,2254178,30534827.2000,4.025318,-4.347800
2011-11-17,4.7010076400,4.7968741100,4.6584003200,4.7045582500,1497338,19898108.8200,2.673818,0.378800
2011-11-18,4.6903558100,4.6903558100,4.5163759200,4.5234771400,1412201,18213768.2600,2.521788,-3.849100
2011-11-21,4.5270277500,4.5270277500,4.4098576200,4.4773192100,821022,10307997.2500,1.466111,-1.020400
2011-11-22,4.4027564000,4.5163759200,4.4027564000,4.5128253100,737342,9266720.1800,1.316682,0.793000
2011-11-23,4.5341289700,4.5589832400,4.4773192100,4.4844204300,477160,6068540.5500,0.852071,-0.629400
2011-11-24,4.4382625000,4.6086917800,4.3956551800,4.5554326300,907683,11531785.1500,1.620863,1.583500
2011-11-25,4.5199265300,4.5980399500,4.4382625000,4.4489143300,578802,7372257.9000,1.033575,-2.338300
2011-11-28,4.4666673800,4.4773192100,4.3956551800,4.4169588400,481953,6004698.9500,0.860630,-0.718300
2011-11-29,4.4453637200,4.6086917800,4.4169588400,4.6086917800,1036045,13189909.3000,1.850080,4.340800
2011-11-30,4.5802869000,4.5802869000,4.1897198000,4.3565984700,1561360,19212654.9300,2.788143,-5.470000
2011-12-01,4.4915216500,4.5589832400,4.4205094500,4.4240600600,1109866,14010637.7700,1.981904,1.548500
2011-12-02,4.3672503000,4.3672503000,4.2252259000,4.2962381000,624855,7556263.3500,1.115812,-2.889200
2011-12-05,4.2926874900,4.2926874900,4.0192905200,4.1187076000,610479,7071359.5200,1.090141,-4.132200
2011-12-06,4.0228411300,4.1861691900,4.0228411300,4.1861691900,477481,5543257.0700,0.852645,1.637900
2011-12-07,4.1790679700,4.1932704100,4.0974039400,4.1577643100,268589,3143552.1900,0.479623,-0.678500
2011-12-08,4.1542137000,4.2252259000,4.0512460100,4.1577643100,440062,5140343.3700,0.785825,0.000000
2011-12-09,4.0832015000,4.1613149200,4.0725496700,4.1506630900,267016,3096236.7200,0.476814,-0.170800
2011-12-12,4.1187076000,4.1613149200,4.0654484500,4.0725496700,209900,2430705.7400,0.374821,-1.882000
2011-12-13,4.0654484500,4.0654484500,3.9127722200,3.9695819800,450307,5021362.4500,0.804120,-2.528300
2011-12-14,3.9234240500,3.9908856400,3.9056710000,3.9660313700,238500,2657215.5000,0.425893,-0.089400
2011-12-15,3.9305252700,3.9660313700,3.8382094100,3.8914685600,312196,3421966.6300,0.557493,-1.880000
2011-12-16,3.9021203900,4.0370435700,3.8914685600,4.0370435700,509665,5696543.2300,0.910116,3.740900
2011-12-19,3.9376264900,4.1045051600,3.9305252700,4.0832015000,410321,4633388.7300,0.732716,1.143400
2011-12-20,4.0654484500,4.1116063800,4.0157399100,4.0192905200,275133,3150927.7800,0.491309,-1.565200
2011-12-21,4.1151569900,4.1258088200,3.9056710000,3.9234240500,448289,5044585.2600,0.800516,-2.385200
2011-12-22,3.9056710000,3.9589301500,3.7600959900,3.9056710000,534815,5816553.1600,0.955027,-0.452500
2011-12-23,3.9056710000,4.0015374700,3.8453106300,3.9518289300,312695,3481913.8900,0.558384,1.181800
2011-12-26,3.9056710000,4.0370435700,3.9056710000,3.9482783200,151414,1692513.6100,0.270382,-0.089800
2011-12-27,3.9234240500,4.0121893000,3.8133551400,3.8772661200,397842,4341032.1700,0.710432,-1.798600
2011-12-28,3.8737155100,3.8950191700,3.7636466000,3.8169057500,743065,8006758.9500,1.326902,-1.556800
2011-12-29,3.8346588000,3.9056710000,3.7494441600,3.8488612400,247760,2689120.4600,0.433716,0.837200
2011-12-30,3.8950191700,4.2323271200,3.8488612400,4.1187076000,556866,6223389.0900,0.974820,7.011100
2012-01-04,4.0476954000,4.0867521100,3.9340758800,3.9411771000,412702,4656116.2400,0.722454,-4.310300
2012-01-05,3.9056710000,3.9660313700,3.7494441600,3.8062539200,517972,5578240.1100,0.906734,-3.423400
2012-01-06,3.5896667100,3.7636466000,3.5896667100,3.7600959900,605789,6314422.2700,1.060462,-1.212700
