date,open,high,low,close,volume,amount,turn,pctChg
2026-03-12,107.4950,107.6550,107.4920,107.6160,102069300,10980091865.0000,100.500982,0.014900
2026-03-13,107.6060,107.6170,107.5190,107.5240,115752400,12450271993.0000,113.526709,-0.085500
2026-03-16,107.4040,107.5040,107.1900,107.2580,93400200,10018147926.0000,91.550424,-0.247400
2026-03-17,107.2480,107.3640,107.2480,107.3180,117284620,12587053918.0000,116.180326,0.055900
2026-03-18,107.3820,107.4580,107.3180,107.4410,67542500,7253274587.0000,66.906553,0.114600
2026-03-19,107.4240,107.5520,107.3770,107.5120,109518300,11768587766.0000,107.973736,0.066100
2026-03-20,107.5100,107.5100,107.2750,107.2990,82751600,8888960045.0000,82.241293,-0.198100
2026-03-23,107.3190,107.3630,107.2220,107.3080,80530900,8640445310.0000,80.129850,0.008400
2026-03-24,107.3610,107.5370,107.3270,107.5200,160825900,17267487059.0000,161.389958,0.197600
2026-03-25,107.5250,107.6230,107.5250,107.5800,59296200,6378877211.0000,59.719913,0.055800
2026-03-26,107.5940,107.7230,107.5350,107.6960,58206400,6266451960.0000,58.622325,0.107800
2026-03-27,107.6960,107.7500,107.6350,107.7130,117140000,12614271851.0000,118.167466,0.015800
2026-03-30,107.7090,107.8350,107.6600,107.8180,113320800,12211338228.0000,114.268659,0.097500
2026-03-31,107.8090,107.8610,107.7490,107.8140,121357700,13079644627.0000,121.139044,-0.003700
2026-04-01,107.8140,107.8140,107.6000,107.6390,101850600,10968932636.0000,101.515093,-0.162300
2026-04-02,107.6520,107.7140,107.5760,107.6820,65824900,7085178357.0000,65.536213,0.039900
2026-04-03,107.6380,107.8070,107.6380,107.7280,112942400,12170597556.0000,110.966639,0.042700
2026-04-07,107.7350,107.8060,107.7090,107.7820,105303800,11345557068.0000,102.704854,0.050100
2026-04-08,107.7590,107.9570,107.7560,107.9460,122818300,13245343136.0000,119.565520,0.152200
2026-04-09,107.9640,108.0100,107.9170,107.9430,121021100,13066234819.0000,118.985847,-0.002800
2026-04-10,107.9430,108.0430,107.9200,108.0300,80461800,8687472140.0000,79.444513,0.080600
2026-04-13,108.0420,108.2920,108.0420,108.2680,107051800,11587485301.0000,105.980863,0.220300
2026-04-14,108.2680,108.4600,108.2430,108.4150,99812100,10809017981.0000,97.672582,0.135800
2026-04-15,108.4160,108.4240,108.3250,108.4020,115013400,12464061031.0000,112.735578,-0.012000
2026-04-16,108.4000,108.4670,108.3050,108.3170,144933500,15712792500.0000,141.508292,-0.078400
2026-04-17,108.3210,108.6010,108.3170,108.5900,155710000,16882077565.0000,151.659922,0.252000
2026-04-20,108.5900,108.6880,108.5900,108.6490,100286300,10897388027.0000,97.964062,0.054300
2026-04-21,108.6490,108.8090,108.5860,108.7720,71664200,7788861151.0000,70.114323,0.113200
2026-04-22,108.8400,109.1100,108.8370,109.0730,95698400,10433252225.0000,93.518941,0.276700
2026-04-23,109.0630,109.0630,108.8460,108.9350,129700300,14133119408.0000,127.243857,-0.126500
2026-04-24,108.8820,109.0430,108.6700,108.7120,90323900,9844496646.0000,88.017404,-0.204700
2026-04-27,108.6230,108.6400,108.3010,108.3080,79388900,8621888568.0000,76.666844,-0.371600
2026-04-28,108.3990,108.5950,108.3990,108.5410,97864300,10619496868.0000,95.151992,0.215100
2026-04-29,108.5960,108.6300,108.4710,108.6140,93456100,10143176215.0000,91.283106,0.067300
2026-04-30,108.6610,108.6610,108.4800,108.5460,43707114,4746225962.0000,43.103450,-0.062600
