date,open,high,low,close,volume,amount,turn,pctChg
2026-03-06,0.7090,0.7110,0.6970,0.7060,7263000,5122388.5000,1.327888,-0.141400
2026-03-09,0.7070,0.7200,0.6900,0.7180,18158700,12796957.4000,3.307843,1.699700
2026-03-10,0.7270,0.7320,0.7200,0.7300,17987200,13102392.9000,3.247028,1.671300
2026-03-11,0.7300,0.7690,0.7300,0.7670,38691100,29325763.6000,7.099820,5.068500
2026-03-12,0.7680,0.7720,0.7550,0.7720,35456700,27100954.8000,6.603243,0.651900
2026-03-13,0.7700,0.7850,0.7690,0.7740,47970600,37275467.0000,8.786485,0.259100
2026-03-16,0.7740,0.7850,0.7600,0.7640,35530100,27259931.1000,6.300122,-1.292000
2026-03-17,0.7610,0.7720,0.7430,0.7440,30943400,23399640.8000,5.448176,-2.617800
2026-03-18,0.7440,0.7470,0.7300,0.7450,24659300,18192254.9000,4.334109,0.134400
2026-03-19,0.7340,0.7490,0.7270,0.7320,29935600,22049248.0000,5.346035,-1.745000
2026-03-20,0.7320,0.7780,0.7320,0.7580,56349400,42735322.5000,9.956447,3.551900
2026-03-23,0.7520,0.7660,0.7360,0.7470,56274600,42367662.8000,9.804639,-1.451200
2026-03-24,0.7550,0.7580,0.7100,0.7390,63779400,46547441.9000,10.774295,-1.071000
2026-03-25,0.7400,0.7530,0.7330,0.7500,27408700,20401715.1000,4.693601,1.488500
2026-03-26,0.7500,0.7660,0.7380,0.7500,146979900,110170738.3000,25.212737,0.000000
2026-03-27,0.7440,0.7600,0.7380,0.7580,24514400,18352972.1000,3.605277,1.066700
2026-03-30,0.7490,0.7560,0.7280,0.7420,28433300,21021527.7000,4.169357,-2.110800
2026-03-31,0.7380,0.7410,0.7140,0.7160,21784300,15772594.1000,3.185030,-3.504000
2026-04-01,0.7150,0.7200,0.6990,0.7110,29443700,20854019.2000,4.279863,-0.698300
2026-04-02,0.7030,0.7100,0.6880,0.6930,21162900,14739188.8000,3.040826,-2.531600
2026-04-03,0.6930,0.6930,0.6730,0.6740,53876100,36516467.3000,7.719093,-2.741700
2026-04-07,0.6750,0.6850,0.6710,0.6740,12980700,8785351.2000,1.873228,0.000000
2026-04-08,0.6830,0.6970,0.6830,0.6970,16292300,11276571.7000,2.351121,3.412500
2026-04-09,0.6900,0.6980,0.6820,0.6940,11669300,8075373.5000,1.698690,-0.430400
2026-04-10,0.6980,0.7270,0.6980,0.7220,130841800,94773573.1000,19.130067,4.034600
2026-04-13,0.7200,0.7380,0.7110,0.7330,23111700,16923246.2000,3.013421,1.523500
2026-04-14,0.7350,0.7470,0.7260,0.7460,182024000,134522434.0000,23.764199,1.773500
2026-04-15,0.7510,0.7520,0.7320,0.7350,31614300,23439060.0000,4.471872,-1.474500
2026-04-16,0.7420,0.7580,0.7390,0.7500,102427900,76777127.4000,15.807777,2.040800
2026-04-17,0.7500,0.7580,0.7460,0.7540,35441000,26702176.5000,6.007367,0.533300
2026-04-20,0.7500,0.7600,0.7460,0.7570,22060400,16619568.1000,4.078018,0.397900
2026-04-21,0.7570,0.7700,0.7460,0.7680,18548800,14137522.7000,3.486886,1.453100
2026-04-22,0.7650,0.7740,0.7620,0.7690,63522200,48720699.9000,12.008910,0.130200
2026-04-23,0.7700,0.7710,0.7530,0.7600,24016600,18288358.8000,4.184376,-1.170400
2026-04-24,0.7550,0.7710,0.7540,0.7660,20045400,15272591.2000,3.529375,0.789500
2026-04-27,0.7620,0.7700,0.7600,0.7630,11699700,8925967.4000,2.081949,-0.391600
2026-04-28,0.7600,0.7630,0.7510,0.7520,15685800,11849764.2000,2.801241,-1.441700
2026-04-29,0.7500,0.7820,0.7460,0.7800,22322400,17149984.9000,4.007908,3.723400
2026-04-30,0.7800,0.7830,0.7710,0.7780,12901100,10031464.0000,2.341572,-0.256400
