date,open,high,low,close,volume,amount,turn,pctChg
2023-02-17,17.3278966300,17.5453602500,16.8830846800,16.9127388100,10956943,189954430.8200,15.631200,-2.673500
2023-02-20,16.9621623600,17.1697412700,16.7150446100,17.1104330100,8104761,139290270.9000,11.562300,1.168900
2023-02-21,16.9720470700,17.2685883700,16.8237764200,17.1302024300,8132126,140391011.3000,11.601300,0.115500
2023-02-22,16.8731999700,17.2488189500,16.8336611300,17.0906635900,4969355,85613639.0800,7.089300,-0.230800
2023-02-23,17.1005483000,17.2784730800,16.9028541000,17.0906635900,7229109,125073642.3700,10.313100,0.000000
2023-02-24,17.1796259800,17.4069743100,17.1203177200,17.2389342400,8667363,151369487.1800,12.364900,0.867600
2023-02-27,16.9226235200,17.0511247500,16.4679268600,16.5964280900,8660246,146035419.3300,12.354700,-3.727100
2023-02-28,16.7249293200,16.8731999700,16.3097715000,16.6161975100,6589531,110540251.2600,9.400600,0.119100
2023-03-01,16.5371198300,16.7842375800,16.4283880200,16.7842375800,6736518,113317669.3900,9.610300,1.011300
2023-03-02,16.9028541000,17.6046685100,16.7545834500,17.1400871400,13328778,231681232.3700,19.014900,2.120100
2023-03-03,17.6343226400,18.3361370500,17.3674354700,17.3970896000,17515313,315981628.5600,24.987400,1.499400
2023-03-06,17.1993954000,18.0890193000,17.0313553300,17.6936309000,15712137,278020719.9100,22.415000,1.704500
2023-03-07,17.4168590200,17.6343226400,16.6853904800,16.7051599000,12190833,211244343.0400,17.391500,-5.586600
2023-03-08,16.6063128000,17.2290495300,16.6063128000,17.1005483000,8239023,141841917.8700,11.753800,2.366900
2023-03-09,16.9522776500,18.0791345900,16.9423929400,17.7035156100,18877695,338483409.0600,26.931000,3.526000
2023-03-10,17.7035156100,21.2422417900,17.6442073500,19.8583823900,43718641,878561492.0200,62.369200,12.172000
2023-03-13,19.3740316000,19.5519563800,18.7908337100,18.9391043600,27687445,534616314.1800,39.499000,-4.629200
2023-03-14,19.5816105100,22.1615198200,19.3246080500,21.1433946900,46550597,967673494.2300,66.409200,11.638800
2023-03-15,20.7677757100,22.9325272000,20.2142319500,22.2208280800,43383796,935428937.0800,61.891500,5.095800
2023-03-16,21.7364772900,22.4382917000,21.1038558500,21.6079760600,28867481,631861867.4600,41.182400,-2.758000
2023-03-17,21.7463620000,22.1022115600,20.9555852000,21.3410888900,28412093,616692354.7900,40.532800,-1.235100
2023-03-20,21.0939711400,21.3312041800,20.0956154300,20.2043472400,23081552,482053684.4100,32.928200,-5.326500
2023-03-21,20.3625026000,21.0445475900,19.9275753600,20.5799662200,18489795,382528801.0700,26.377600,1.859100
2023-03-22,20.3625026000,20.4415802800,19.5717258000,20.0857307200,17789486,359258232.4300,25.378500,-2.401500
2023-03-23,19.8682671000,21.1038558500,19.7694200000,21.0544323000,27081472,562403327.8900,38.634500,4.822800
2023-03-24,20.6590439000,20.6788133200,19.8979212300,19.9868836200,18540101,378668831.0400,26.449400,-5.070400
2023-03-27,19.8089588400,20.3625026000,19.6409187700,19.6903423200,13127520,264838729.9300,18.727800,-1.483700
2023-03-28,19.4926481200,20.3229637600,19.3839163100,19.8880365200,12975222,261811937.7800,18.510500,1.004000
2023-03-29,19.7990741300,21.0544323000,19.7694200000,20.7480062900,19559040,406236253.1800,27.903000,4.324100
2023-03-30,20.5601968000,21.8946326500,20.1648084000,21.4399359900,28926760,616842753.5500,41.267000,3.334900
2023-03-31,21.0544323000,21.5190136700,20.6985827400,21.2224723700,16847934,360414441.4400,24.035300,-1.014300
2023-04-03,21.6178607700,21.8353243900,21.0643170100,21.3806277300,18886262,409344757.1700,26.943200,0.745200
2023-04-04,21.0544323000,22.0824421400,20.5898509300,20.8666228100,22727773,490983878.0600,32.423500,-2.404100
2023-04-06,20.2735402100,21.9440562000,20.0758460100,21.3213194700,21062741,451726779.4400,30.048200,2.179100
2023-04-07,21.0643170100,21.3312041800,20.3526178900,20.7381215800,14696545,308573684.6700,20.966100,-2.735300
2023-04-10,20.4613497000,21.0050087500,19.7694200000,19.8484976800,12166723,249768488.8100,17.357100,-4.289800
2023-04-11,19.8880365200,20.6886980300,19.8880365200,20.4316955700,11335834,232899716.0000,16.171700,2.938200
2023-04-12,20.3625026000,22.2010586600,20.0659613000,21.9835950400,26871886,586237667.8500,38.335500,7.595500
2023-04-13,22.0231338800,22.1417504000,20.9555852000,21.1236252700,17860646,388694216.4500,25.480100,-3.911900
2023-04-14,21.3608583100,25.1862410800,21.3410888900,24.4251184100,41084027,970161569.8700,58.610600,15.629400
2023-04-17,24.1977700800,27.0643359800,24.1878853700,25.3641658600,39711025,1035726440.7600,56.651900,3.844600
2023-04-18,24.2867324700,27.0643359800,24.0692688500,26.3032133100,32777877,842352257.9000,46.761000,3.702300
2023-04-19,26.3130980200,27.9045363300,25.3938199900,25.4630129600,32309684,865882453.0900,46.093100,-3.194300
2023-04-20,25.4728976700,26.5602157700,25.1565869500,26.1154038200,26177022,688247618.1100,37.344200,2.562100
2023-04-21,25.6013989000,25.6112836100,23.4267627000,23.4267627000,25443929,627312836.1800,36.298400,-10.295200
2023-04-24,23.6541110300,24.0890382700,22.9918354600,23.6738804500,15315122,364545459.9100,21.848600,1.054900
2023-04-25,23.5256098000,23.7134192900,22.3987528600,22.7348330000,13525392,314714719.8700,19.295400,-3.966600
2023-04-26,22.2504822100,22.8732189400,21.0544323000,21.1829335300,15363260,337641253.7300,21.917300,-6.826100
2023-04-27,21.0742017200,22.2109433700,21.0742017200,21.6475149000,14497625,318998612.3700,19.378500,2.193200
2023-04-28,21.6475149000,22.2307127900,21.3707430200,22.0725574300,12380069,274743991.7300,16.548000,1.963500
2023-05-04,21.7562467100,21.9242867800,20.4613497000,20.9358157800,10781684,229764438.8200,14.411500,-5.150000
2023-05-05,21.1433946900,21.6672843200,20.2043472400,20.3625026000,10201442,214759466.3200,13.635900,-2.738400
2023-05-08,20.1845778200,21.1730488200,20.0461918800,20.8666228100,8244164,172838544.0800,11.019700,2.475700
2023-05-09,20.5008885400,21.2422417900,20.3031943400,20.3822720200,9310483,195691763.2900,12.445000,-2.321200
2023-05-10,20.1450389800,20.5799662200,19.1664526900,19.5618410900,10998897,218977820.2000,14.701900,-4.025200
2023-05-11,19.5816105100,20.0560765900,19.4728787000,19.9078059400,6864300,137606747.6800,9.175300,1.768600
2023-05-12,20.0264224600,20.9457004900,19.9473447800,20.6195050600,12770906,264660829.0300,17.070400,3.575000
2023-05-15,20.3723873100,21.6573996100,20.1648084000,21.5387830900,13380093,287202618.8400,17.884700,4.458300
2023-05-16,21.2521265000,23.3575697300,21.0445475900,22.7051788700,19469995,438864153.9500,26.024900,5.415300
2023-05-17,22.3888681500,23.3081461800,22.1417504000,22.6063317700,14205495,325333404.6800,18.988000,-0.435400
2023-05-18,22.3888681500,22.6063317700,22.0725574300,22.3295598900,9386142,211953109.9300,12.546100,-1.224300
2023-05-19,22.4975999600,23.1598755300,22.3394446000,22.5371388000,11384019,261907184.6500,15.216600,0.929600
2023-05-22,22.2801363400,22.8831036500,21.6672843200,21.9341714900,8861547,197297175.8900,11.844900,-2.675400
2023-05-23,21.6573996100,21.8946326500,21.3410888900,21.6475149000,5528182,120936172.3900,7.389300,-1.306900
2023-05-24,22.6063317700,25.9770178800,22.6063317700,25.9770178800,28953926,719577487.1200,38.701700,20.000000
2023-05-25,25.7002460000,25.7002460000,24.0791535600,24.9687774600,29039938,723710443.5400,38.816700,-3.881300
2023-05-26,24.4943113800,25.9078249100,24.3658101500,25.5223212200,25606485,655305070.1400,34.227300,2.216900
2023-05-29,25.3641658600,25.9671331700,24.8106221000,25.2653187600,21588741,552911547.5700,28.857000,-1.007000
2023-05-30,24.1582312400,24.9094692000,24.0198453000,24.6920055800,15340241,379646874.5800,20.504800,-2.269200
2023-05-31,24.5140808000,24.8995844900,24.0890382700,24.5832737700,12659548,313860387.8900,16.921600,-0.440400
2023-06-01,24.1977700800,24.5931584800,23.3575697300,24.3954642800,14294489,346965542.5300,19.107000,-0.764000
2023-06-02,24.7018902900,25.2060105000,23.8715746500,24.6326973200,15465497,383538613.6100,20.672200,0.972400
2023-06-05,24.7117750000,27.5486867700,24.7117750000,25.6409377400,24387414,648764136.2400,32.597800,4.093100
2023-06-06,24.8501609400,25.3740505700,23.8715746500,23.9605370400,16846151,419662940.4800,22.517700,-6.553600
2023-06-07,24.1681159500,24.6524667400,23.7134192900,23.9209982000,9162971,222827042.5300,12.247800,-0.165000
2023-06-08,23.6837651600,23.8023816800,23.0906825600,23.1203366900,8711461,205539718.9000,11.644300,-3.347100
2023-06-09,23.5256098000,24.2669630500,23.0116048800,24.0494994300,10662222,254680003.2000,14.251800,4.018800
2023-06-12,23.6442263200,24.3065018900,23.4366474100,23.4860709600,8126271,195478243.8500,10.862100,-2.342800
2023-06-13,23.2290685000,24.4053489900,23.1994143700,24.1977700800,11012703,266942636.3900,14.720300,3.030300
2023-06-14,23.8814593600,24.5140808000,23.6541110300,24.2175395000,9686270,236114203.9400,12.947300,0.081700
2023-06-15,24.1186924000,24.6030431900,23.2290685000,23.2587226300,10904003,262895442.7500,14.575000,-3.959200
2023-06-16,22.7842565500,23.5750333500,22.2603669200,23.4959556700,7122042,166359898.2100,9.519800,1.020000
2023-06-19,23.3575697300,23.8320358100,22.5667929300,23.6639957400,9073446,214752082.2000,12.128200,0.715200
2023-06-20,23.4069932800,23.6738804500,23.0610284300,23.0906825600,6441219,151637447.9200,8.609800,-2.422700
2023-06-21,23.0017201700,23.1697602400,21.7463620000,21.7463620000,8294677,186526686.4300,11.087200,-5.821900
2023-06-26,21.5980913500,22.5569082200,21.4102818600,21.8056702600,6865460,152522580.7900,9.176800,0.272700
2023-06-27,21.7463620000,22.4382917000,21.6475149000,22.1417504000,4729581,105997129.0400,6.322300,1.541300
2023-06-28,22.1417504000,22.6656400300,20.9753546200,22.2307127900,7729438,171486373.4900,10.332400,0.401800
2023-06-29,21.9737103300,22.7051788700,21.9638256200,22.2405975000,5437489,122820972.0600,7.268600,0.044500
2023-06-30,21.5091289600,22.5569082200,21.3015500500,22.2504822100,7032567,156654284.5400,9.348100,0.044400
2023-07-03,22.6261011900,22.9028730700,22.3493293100,22.4975999600,7022992,160613766.1600,8.924000,1.110600
2023-07-04,22.4975999600,23.5651486400,22.4975999600,23.4168779900,11326865,264898585.6400,14.392900,4.086100
2023-07-05,23.4761862500,23.5256098000,22.7546024200,22.8929883600,6541561,152696706.4400,8.312300,-2.237200
2023-07-06,22.7743718400,23.2982614700,22.7348330000,22.9127577800,5257708,122516442.8800,6.680900,0.086400
2023-07-07,22.7348330000,23.1104519800,22.3196751800,22.8139106800,5537399,127537427.2100,7.036300,-0.431400
2023-07-10,22.7348330000,22.9226424900,22.0923268500,22.2109433700,4358640,98759758.8600,5.538500,-2.643000
2023-07-11,22.3690987300,23.3872238600,22.0429033000,23.3773391500,8248589,192093692.7800,10.481400,5.251400
2023-07-12,23.0214895900,23.4959556700,22.8534495200,22.9325272000,6195104,144861288.1100,7.872000,-1.902700
2023-07-13,23.0709131400,24.1088076900,22.9918354600,24.0494994300,12151934,292397660.8700,15.441300,4.870700
2023-07-14,23.9111134900,24.6129279000,23.5750333500,23.6837651600,10311677,249536066.3800,13.102900,-1.520800
2023-07-17,23.7727275500,24.2867324700,23.1895296600,23.3971085700,6380130,152759257.6600,8.107100,-1.210400
2023-07-18,23.1994143700,24.6623514500,23.1994143700,23.9111134900,10944181,267132214.4700,13.906600,2.196900
2023-07-19,23.5256098000,23.6244569000,22.8633342300,23.2092990800,7573940,177614335.7900,9.624100,-2.935100
2023-07-20,23.1104519800,23.2686073400,22.1714045300,22.2208280800,5915633,135012917.6200,7.516900,-4.258900
2023-07-21,22.3993825800,22.8457830300,22.1315423100,22.3299425100,3570659,80915301.1800,4.537200,0.491100
2023-07-24,22.1017822800,22.4787426600,21.8339420100,22.1613023400,2531101,56523518.6900,3.216200,-0.755200
2023-07-25,22.4192226000,22.8953830800,22.2009823800,22.6473828300,4012679,91280000.7000,5.098900,2.193400
2023-07-26,22.3993825800,22.9350631200,22.2505824300,22.3398625200,3938838,89785899.8900,5.005000,-1.357900
2023-07-27,22.2704224500,22.3597025400,20.4153805800,20.4649806300,10262721,218391683.4900,13.040700,-8.392500
2023-07-28,20.2963404600,20.5641807300,19.9392201000,20.1277002900,5802448,118026312.5000,7.373100,-1.648100
2023-07-31,20.2368204000,20.4153805800,19.9193800800,20.1376203000,3532562,71846510.4500,4.488800,0.049300
2023-08-01,20.1277002900,20.2765004400,19.7209798800,20.2169803800,3358904,67745592.1200,4.268100,0.394100
2023-08-02,20.0979402600,20.5245006900,19.9689801300,20.2467404100,3495562,71476185.6900,4.441800,0.147200
2023-08-03,20.1971403600,20.3757005400,19.9293000900,19.9987401600,2978904,60379780.7100,3.785200,-1.224900
2023-08-04,20.0185801800,20.2665804300,19.7308998900,20.1971403600,3977138,80286385.5200,5.053700,0.992100
2023-08-07,20.1376203000,20.3558605200,20.0880202500,20.1872203500,2637276,53697502.0200,3.351100,-0.049100
2023-08-08,20.2269003900,20.4153805800,20.0185801800,20.1277002900,2583496,52609077.1100,3.282800,-0.294800
2023-08-09,19.9491401100,20.1277002900,19.8400200000,19.9491401100,2145557,43196445.1500,2.726300,-0.887100
2023-08-10,19.9987401600,20.4848206500,19.8995400600,20.2665804300,3396266,69293870.6100,4.315600,1.591200
2023-08-11,20.2665804300,20.2864204500,19.5622597200,19.5920197500,3890932,77734510.1100,4.944100,-3.328400
2023-08-14,19.6416198000,20.3161804800,19.4432196000,20.2368204000,4252268,85638643.7200,5.403300,3.291100
2023-08-15,20.2467404100,20.3261004900,19.7011398600,19.9293000900,2955665,59370020.9500,3.755700,-1.519600
2023-08-16,19.8499400100,20.0880202500,19.4332995900,19.4630596200,2726532,54092428.2900,3.464600,-2.339500
2023-08-17,19.3440195000,19.8300999900,19.2448194000,19.8003399600,2818526,55752982.9000,3.581500,1.732900
2023-08-18,19.8598600200,20.2269003900,19.7408199000,19.7408199000,3287695,66265316.7600,4.177600,-0.300600
2023-08-21,19.5820997400,20.1872203500,19.5820997400,19.7408199000,2322306,46604221.4400,2.950900,0.000000
2023-08-22,19.8003399600,20.1673803300,19.4432196000,20.1177802800,4524005,90865956.0900,5.748600,1.909500
2023-08-23,20.2070603700,20.3062604700,19.1654593200,19.1952193500,4261993,84453421.7900,5.415700,-4.585800
2023-08-24,19.2547394100,20.0582602200,19.1952193500,19.7308998900,5029136,99877974.7400,6.685000,2.790700
2023-08-25,19.6713798300,19.8896200500,18.8976190500,19.1158592700,4452666,86663244.4000,5.918800,-3.117100
2023-08-28,20.3062604700,20.4451406100,18.9868991400,19.1059392600,4275551,84766564.6400,5.683300,-0.051900
2023-08-29,18.9769791300,20.1376203000,18.9174590700,20.0086601700,5952646,118627357.9000,7.912600,4.724800
2023-08-30,20.1277002900,20.9907411600,20.1277002900,20.4550606200,7511282,155860550.3700,9.984500,2.231000
2023-08-31,20.3261004900,21.5859417600,20.1277002900,21.1990613700,12647560,268022224.0300,16.811900,3.637200
2023-09-01,20.8518610200,21.3875415600,20.5344207000,20.6336208000,7475242,157189139.9600,9.936500,-2.667300
2023-09-04,20.7129808800,20.9709011400,20.1475403100,20.9709011400,5845032,120898026.9000,7.769600,1.634600
2023-09-05,21.0899412600,21.8736220500,20.9808211500,21.2089813800,12254896,265074720.3400,16.290000,1.135300
2023-09-06,20.7328209000,23.3120235000,20.7328209000,22.9152231000,22620580,509809324.2300,30.068600,8.044900
2023-09-07,23.2326634200,27.2800275000,23.2326634200,24.5917047900,42194068,1060965043.2500,56.086900,7.316000
2023-09-08,24.0163442100,25.6928259000,23.3120235000,25.3753855800,37216885,928881531.7300,49.470900,3.186800
2023-09-11,24.5718647700,27.0816273000,23.5302637200,25.3555455600,36823151,933129072.9600,48.947600,-0.078200
2023-09-12,24.1453043400,30.4246706700,23.8675440600,29.8592301000,56062658,1564683652.3300,74.521900,17.762100
2023-09-13,26.4765066900,28.7283489600,26.3971466100,28.0041882300,43237092,1197825252.9400,57.473400,-6.212600
2023-09-14,27.1312273500,27.4288276500,25.1174653200,25.7821059900,32010704,843336406.9200,42.550600,-7.934800
2023-09-15,25.4051456100,27.1609873800,25.1174653200,26.2483464600,31868352,842640477.2600,42.361300,1.808400
2023-09-18,24.9587451600,25.6432258500,24.0262642200,24.0361842300,27543086,685248575.0800,36.611900,-8.427800
2023-09-19,23.7683439600,24.1056243000,23.0640232500,23.4608236500,16334180,387924854.4000,21.712400,-2.393700
2023-09-20,23.4211436100,23.6096238000,22.4093025900,22.7366629200,17304662,397730190.8600,23.002400,-3.086700
2023-09-21,22.7168229000,23.2921834800,22.5184227000,22.9152231000,12254775,283452171.4700,16.289800,0.785300
2023-09-22,22.6870628700,23.2624234500,22.2704224500,23.1632233500,14231203,328420673.2500,18.917000,1.082300
2023-09-25,23.0144232000,24.1056243000,22.7961829800,23.8278640200,21059432,500412942.3400,27.993500,2.869400
2023-09-26,23.3120235000,23.3715435600,22.3398625200,22.4489826300,15958905,365032117.3100,21.213500,-5.786800
2023-09-27,22.1216223000,22.3894625700,21.4173015900,21.4272216000,15374686,338806907.3700,20.437000,-4.551500
2023-09-28,21.5958617700,22.5184227000,21.4470616200,22.1811423600,12213296,270710174.2500,16.234700,3.518500
2023-10-09,22.1811423600,22.8061029900,22.0819422600,22.5481827300,10216708,232302409.4000,13.580700,1.654700
2023-10-10,22.4192226000,23.6592238500,22.3497825300,23.1334633200,13359147,311971373.4400,17.757800,2.595700
2023-10-11,23.1632233500,24.5718647700,23.0243432100,24.1849843800,18191759,441447621.3600,24.181600,4.545500
2023-10-12,24.5024247000,24.5024247000,23.5005036900,23.8080240000,12143353,290791241.8900,16.141700,-1.558700
2023-10-13,23.7088239000,24.7702649700,23.6096238000,24.4825846800,14345554,352499852.3900,19.069000,2.833300
2023-10-16,24.4032246000,24.4032246000,23.4608236500,23.5897837800,9929668,237531221.4100,13.199100,-3.646700
2023-10-17,23.5401837300,24.1552243500,23.3616235500,23.7881839800,6726465,160853938.1400,8.941200,0.841000
2023-10-18,23.7881839800,24.7008249000,23.3120235000,23.3219435100,9173080,221592575.4100,12.193400,-1.960000
2023-10-19,22.8755430600,24.3833845800,22.6672228500,23.4310636200,10019060,239889256.5300,13.317900,0.467900
2023-10-20,23.4707436600,23.9667441600,22.5779427600,22.6374628200,8332824,193112576.3100,11.076500,-3.387000
2023-10-23,22.8259430100,22.9648231500,22.0025821800,22.3200225000,5690637,128732654.7800,7.564300,-1.402300
2023-10-24,22.6176228000,23.7584239500,21.9232221000,23.2425834300,7750150,179413675.7000,10.302000,4.133300
2023-10-25,23.2227434100,23.9072241000,23.0838632700,23.8377840300,8030701,190747077.9000,10.674900,2.560800
2023-10-26,23.6294638200,23.7088239000,22.9648231500,23.4905836800,7175769,168620455.1700,9.538500,-1.456500
2023-10-27,23.3120235000,24.6512248500,22.9251431100,24.4528246500,15204239,367616452.2000,20.210400,4.096300
2023-10-30,24.9984252000,27.0915473100,24.9785851800,25.6729858800,22826967,588814055.8200,30.343000,4.989900
2023-10-31,25.3158655200,27.6173078400,25.1769853800,26.9129871300,24400125,643328653.6900,32.434100,4.830000
2023-11-01,26.1392263500,26.1392263500,25.1968254000,25.2563454600,14884893,384120406.6200,19.785900,-6.155500
2023-11-02,24.9984252000,25.0579452600,24.0560242500,24.1949043900,11987907,296395927.5300,15.935100,-4.202700
2023-11-03,24.1056243000,25.2067454100,24.0163442100,24.8992251000,11041241,274956748.4000,14.676700,2.911000
2023-11-06,24.9686651700,25.2960255000,24.6611448600,25.1174653200,10830139,272923950.4600,14.396100,0.876500
2023-11-07,25.0182652200,27.0816273000,24.8297850300,26.5161867300,20541524,542582370.6000,27.305000,5.568700
2023-11-08,26.4467466600,31.8233920800,26.2880265000,31.8233920800,32714494,1014346881.0200,43.486100,20.015000
2023-11-09,34.3232346000,38.1920385000,33.3312336000,38.1920385000,47800015,1751995695.5800,63.538700,20.012500
2023-11-10,34.7299550100,36.7833970800,33.9363542100,36.0393963300,36413431,1303723365.5800,48.402900,-5.636400
2023-11-13,36.7437170400,37.8944382000,34.3926746700,37.3389176400,35609053,1289457638.7900,47.333700,3.605800
2023-11-14,34.3232346000,36.7833970800,33.9264342000,36.2278765200,29736770,1068718201.6900,39.527900,-2.975600
2023-11-15,35.4640357500,35.9997162900,32.4979527600,34.2041944800,30168970,1038324517.3100,40.102400,-5.586000
2023-11-16,33.2617935300,35.7120360000,32.6963529600,34.6208349000,29721276,1023358330.7900,39.507300,1.218100
2023-11-17,33.3709136400,33.9760342500,31.4067516600,31.5555518100,25107450,823649650.0400,33.374300,-8.853900
2023-11-20,31.4563517100,32.2697925300,31.2182714700,32.1309123900,15112794,484942981.8500,20.088800,1.823300
2023-11-21,32.0416323000,32.4582727200,30.6825909300,31.4761917300,16232095,520719797.1400,21.576700,-2.037700
2023-11-22,31.0992313500,32.2102724700,30.8313910800,31.5753918300,12987517,413487570.4000,17.263800,0.315200
2023-11-23,31.9424322000,31.9424322000,29.6112298500,30.5734708200,12816326,392045222.6600,17.036200,-3.173100
2023-11-24,30.4147506600,30.7123509600,29.1648294000,29.3037095400,11273526,338552656.7300,14.985500,-4.153100
2023-11-27,29.0160292500,30.4841907300,28.9763492100,30.0377902800,11034994,331589786.8000,14.668400,2.505100
2023-11-28,30.4147506600,31.4265916800,30.2262704700,30.5437107900,13660592,423729645.7400,18.158500,1.684300
2023-11-29,30.5437107900,31.2281914800,30.1469103900,30.1766704200,9254359,286375011.7400,12.301500,-1.201700
2023-11-30,30.1766704200,30.3949106400,29.1648294000,29.6310698700,8255323,246939950.7800,10.973500,-1.808000
2023-12-01,29.6608299000,30.7024309500,29.2144294500,30.7024309500,9685136,294823790.0200,12.874100,3.615700
2023-12-04,30.6032308500,31.2083514600,30.2560305000,30.8611511100,9603969,298346377.9900,12.766200,0.517000
2023-12-05,30.5536308000,30.7520310000,29.1251493600,29.1846694200,8966971,269074512.9800,11.919400,-5.432300
2023-12-06,29.1449893800,29.2838695200,28.2224284500,28.5001887300,8792517,253027515.7600,11.687500,-2.345300
2023-12-07,28.6192288500,28.6589088900,27.9248281500,28.0736283000,5984918,170156320.9200,7.955500,-1.496700
2023-12-08,28.0537882800,28.9465891800,27.9744282000,28.4307486600,7537158,217233106.0200,10.018800,1.272100
2023-12-11,28.2720285000,29.1449893800,28.1926684200,29.0656293000,6628789,192131742.9200,8.811400,2.233100
2023-12-12,29.0656293000,29.3037095400,28.5894688200,28.7680290000,5828690,169838967.0000,7.747800,-1.023900
2023-12-13,28.7680290000,28.7878690200,28.0835483100,28.1133083400,4630175,132376347.2100,6.154700,-2.275900
2023-12-14,28.3216285500,28.5795488100,27.7958680200,27.9049881300,3837720,108756576.6100,5.101300,-0.741000
2023-12-15,27.9049881300,28.0934683200,27.4883477100,27.6173078400,3527248,98466280.9300,4.688600,-1.030900
2023-12-18,27.7363479600,27.7760280000,26.8534670700,26.9229071400,3722929,101855212.5700,4.948700,-2.514400
2023-12-19,26.8931471100,27.3296275500,26.8832271000,27.1312273500,3161974,86307459.2800,4.203100,0.773800
2023-12-20,27.0816273000,27.7760280000,26.6848269000,26.9725071900,6339200,174472301.7000,8.426400,-0.585000
2023-12-21,26.5856268000,27.0816273000,26.3574665700,26.4963467100,5923362,158834344.7900,7.873700,-1.765400
2023-12-22,26.4665866800,26.6649868800,25.7920260000,25.8614660700,5284215,139202828.2100,7.024100,-2.396100
2023-12-25,26.2086664200,26.3673865800,25.7126659200,25.8912261000,2383015,62331380.9100,3.167600,0.115100
2023-12-26,26.0003462100,26.0102662200,24.9984252000,25.0579452600,3942873,100512086.5200,5.241100,-3.218400
2023-12-27,24.9190651200,26.0995463100,24.8496250500,25.7821059900,6516766,168566712.8200,8.808000,2.889900
2023-12-28,25.7821059900,26.2880265000,25.5142657200,25.9705861800,5615946,146681157.5700,7.590500,0.731100
2023-12-29,25.7920260000,27.3097875300,25.7325059400,26.7443469600,8965562,241250717.9300,12.117800,2.979400
2024-01-02,27.3891476100,27.5478677700,26.0201862300,26.2384264500,8803211,235368001.6800,6.361200,-1.891700
2024-01-03,26.0598662700,26.7344269500,25.8217860300,25.9309061400,8232888,217434702.2200,5.949000,-1.172000
2024-01-04,25.5341057400,25.9110661200,25.2761854800,25.3753855800,6832088,175983883.8900,4.936800,-2.142300
