date,open,high,low,close,volume,amount,turn,pctChg
2010-03-25,12.9397968000,12.9397968000,12.5803580000,12.6625154400,2897137,71557301.2700,1.219013,-2.181700
2010-03-26,12.6625154400,12.8627742000,12.5444141200,12.7754819200,1911675,47492875.7600,0.804365,0.892100
2010-03-29,12.9603361600,13.3916627200,12.8679090400,13.2684265600,8461367,218791652.6400,3.560244,3.858500
2010-03-30,13.2992356000,13.3762582000,13.1451904000,13.3351794800,4468932,115715658.4000,1.880368,0.503100
2010-03-31,13.3351794800,13.3505840000,13.0989768400,13.1349207200,3625919,93019678.7000,1.525658,-1.501700
2010-04-01,13.1349207200,13.4378762800,13.1349207200,13.3659885200,4233978,110107355.9900,1.781508,1.759200
2010-04-02,13.4276066000,13.6484047200,13.4276066000,13.5559776000,4918347,129898977.6700,2.069466,1.421400
2010-04-06,13.6432698800,13.9770344800,13.4635504800,13.5816518000,5567418,148971561.2500,2.342572,0.189400
2010-04-07,13.5867866400,13.5970563200,13.2838310800,13.3711233600,3956999,103221525.3000,1.664965,-1.550100
2010-04-08,13.3505840000,13.3967975600,13.1965388000,13.2016736400,2968409,76773398.0500,1.249001,-1.267300
2010-04-09,13.1965388000,13.4686853200,13.1965388000,13.4224717600,2753376,71748875.5700,1.158523,1.672500
2010-04-12,13.5046292000,13.6843486000,13.2170781600,13.3043704400,3901890,102063866.8300,1.641777,-0.879900
2010-04-13,13.3043704400,13.3043704400,13.3043704400,13.3043704400,0,0.0000,,0.000000
2010-04-14,13.4584156400,13.5200337200,13.2632917200,13.2941007600,4346103,113156024.6800,1.828686,-0.077200
2010-04-15,13.3505840000,13.6073260000,13.2222130000,13.5200337200,5141211,134780074.5000,2.163240,1.699500
2010-04-16,13.4994943600,13.4994943600,13.1503252400,13.1503252400,3124277,80635045.7100,1.314585,-2.734500
2010-04-19,12.9295271200,12.9295271200,12.4006386000,12.4160431200,4134196,101664057.7900,0.373942,-5.583800
2010-04-20,12.4211779600,12.6163018800,12.2619979200,12.4930657200,2191419,53009612.8100,0.198216,0.620300
2010-04-21,12.5803580000,12.8884484000,12.4314476400,12.8371000000,2973524,73341513.8600,0.268958,2.753800
2010-04-22,12.7344032000,12.9860103600,12.5290096000,12.7806167600,3294642,81678800.3900,0.298003,-0.440000
2010-04-23,13.0527632800,13.9154164000,13.0527632800,13.3608536800,11795585,310575134.2200,1.066922,4.540000
2010-04-26,13.5816518000,13.8127196000,13.3557188400,13.4789550000,6508210,171855342.1000,0.588674,0.883900
2010-04-27,13.4019324000,13.5303034000,12.9911452000,13.4840898400,4491031,115654382.5800,0.406218,0.038100
2010-04-28,13.4430111200,13.7921802400,13.2478872000,13.7356970000,8651194,230503543.1300,0.782509,1.866000
2010-04-29,13.8589331600,13.9308209200,13.2324826800,13.2478872000,6829657,181284979.3700,0.617749,-3.551400
2010-04-30,13.0938420000,13.4122020800,12.7703470800,13.4070672400,5162446,132523985.9200,0.466948,1.201600
2010-05-04,13.2016736400,13.5508427600,12.8268303200,13.4327414400,4325501,112776713.5700,0.391246,0.191500
2010-05-05,13.1965388000,13.7767757200,12.7600774000,13.7100228000,7044114,181501526.3400,0.637147,2.064200
2010-05-06,13.4532808000,13.6484047200,12.8371000000,12.8679090400,5850898,149925635.4900,0.529219,-6.142300
2010-05-07,12.3236160000,12.4263128000,11.9230984800,12.0001210800,4861586,115414697.1100,0.439735,-6.743800
2010-05-10,12.0155256000,12.2979418000,11.8614804000,12.2157843600,2629325,61944483.4700,0.237825,1.797200
2010-05-11,12.5238747600,12.6317064000,11.8049971600,11.8460758800,3104891,73796902.3300,0.280840,-3.026500
2010-05-12,11.8101320000,11.9539075200,11.4506932000,11.6971655200,2726156,61984521.5800,0.246583,-1.257000
2010-05-13,11.7587836000,12.2722676000,11.6971655200,12.2465934000,3038072,71223681.1800,0.274796,4.697100
2010-05-14,12.1182224000,12.3030766400,12.0668740000,12.2106495200,2160856,51192951.7800,0.195451,-0.293500
2010-05-17,12.0257952800,12.0257952800,11.5790642000,11.5893338800,2239412,51283638.8000,0.202557,-5.088300
2010-05-18,11.5277158000,12.1490314400,11.5277158000,12.0411998000,2476943,57067263.3100,0.224042,3.899000
2010-05-19,11.8204016800,12.3184811600,11.8204016800,12.1747056400,2894382,68414589.4800,0.261800,1.108700
2010-05-20,12.0436632000,12.3307142400,11.9188584000,11.9375791200,3001945,58345475.0100,0.226274,-1.947700
2010-05-21,11.6068464000,12.0935851200,11.3572368000,12.0436632000,2588366,48831665.9600,0.195100,0.888700
2010-05-24,12.1372668000,12.7238493600,12.0499034400,12.5865640800,4578315,91640130.1900,0.345094,4.507800
2010-05-25,12.4180776000,12.5740836000,12.1996692000,12.2620716000,3148365,62549737.7100,0.237310,-2.578100
2010-05-26,12.2558313600,12.4243178400,12.1060656000,12.1123058400,1825859,35804485.4500,0.137626,-1.221400
2010-05-27,12.1123058400,12.3868764000,11.9687803200,12.3556752000,3534511,69381698.0000,0.266417,2.009300
2010-05-28,12.5553628800,12.6614469600,12.2870325600,12.2870325600,3535259,70642954.2900,0.266473,-0.555600
2010-05-31,12.1684680000,12.4679995200,11.9250986400,11.9313388800,2575106,50091767.2800,0.194101,-2.894900
2010-06-01,11.8190145600,11.9812608000,11.6817292800,11.8127743200,1919717,36402038.2600,0.144700,-0.993700
2010-06-02,11.8127743200,11.9937412800,11.7191707200,11.9812608000,1606903,30510111.9800,0.121122,1.426300
2010-06-03,12.0748644000,12.1123058400,11.7316512000,11.7441316800,1994804,38065441.2500,0.150360,-1.979200
2010-06-04,11.6255671200,11.7815731200,11.5756452000,11.7066902400,1675435,31311565.3500,0.126287,-0.318800
2010-06-07,11.5194830400,11.5506842400,11.3260356000,11.3697172800,2564872,46887163.2900,0.193329,-2.878500
2010-06-08,11.3572368000,11.4820416000,11.2948344000,11.3572368000,1617308,29472842.7600,0.121906,-0.109800
2010-06-09,11.4508404000,11.8190145600,11.4321196800,11.7628524000,3334578,62440886.2500,0.251346,3.571426
2010-06-10,11.7503719200,11.8564560000,11.5756452000,11.7378914400,2163524,40739898.1700,0.163077,-0.212200
2010-06-11,11.8252548000,12.1684680000,11.8252548000,12.0249424800,3621414,69853705.3100,0.272967,2.445500
2010-06-17,12.1684680000,12.2308704000,11.9937412800,12.0748644000,2802887,54423740.5600,0.211270,0.415200
2010-06-18,12.1996692000,12.1996692000,11.6068464000,11.7066902400,2664240,50572733.1700,0.200819,-3.049100
2010-06-21,11.7878133600,12.0436632000,11.5444440000,11.9750205600,2330676,44386489.6500,0.175677,2.292100
2010-06-22,11.9750205600,12.0249424800,11.7815731200,11.7940536000,3006106,57240765.8400,0.226588,-1.511200
2010-06-23,11.6692488000,11.7191707200,11.4258794400,11.4695611200,2752155,50939614.9300,0.207446,-2.751300
2010-06-24,11.4758013600,11.5881256800,11.4321196800,11.4820416000,1500538,27642725.3400,0.113104,0.108800
2010-06-25,11.4820416000,11.4820416000,11.3135551200,11.3697172800,1626611,29654356.1300,0.122607,-0.978300
2010-06-28,11.3697172800,11.6442878400,11.3385160800,11.3946782400,1555733,28633779.3400,0.117265,0.219500
2010-06-29,11.4258794400,11.5319635200,10.9079395200,10.9453809600,3752463,67621649.9300,0.282845,-3.943000
2010-06-30,10.9204200000,11.0826662400,10.5959275200,10.6271287200,1675974,28862327.2400,0.126328,-2.907600
2010-07-01,10.6084080000,11.0140236000,10.6084080000,10.8080956800,2379266,41341744.0200,0.179339,1.702900
2010-07-02,10.8580176000,10.9204200000,9.9843840000,10.4461617600,2590947,43263106.7700,0.195295,-3.348700
2010-07-05,10.2963960000,10.4773629600,9.9906242400,10.1341497600,1604649,26102822.3200,0.120952,-2.986900
2010-07-06,10.1466302400,10.6021677600,10.0967083200,10.5522458400,2587586,43103920.8200,0.195041,4.125600
2010-07-07,10.5522458400,10.7020116000,10.4149605600,10.5896872800,1723951,29119155.0200,0.129944,0.354800
2010-07-08,10.6333689600,10.7394530400,10.4212008000,10.4586422400,1828962,30909973.9100,0.137859,-1.237500
2010-07-09,10.4461617600,11.1575491200,10.2714350400,10.9890626400,3746592,65030912.3400,0.282402,5.071600
2010-07-12,11.1450686400,11.4508404000,11.0202638400,11.3073148800,5037016,91335282.0600,0.379669,2.896100
2010-07-13,11.2324320000,11.2324320000,10.9079395200,11.0389845600,2569352,45460590.5300,0.193667,-2.373100
2010-07-14,11.2261917600,11.3572368000,11.0452248000,11.1388284000,2228461,40069153.7300,0.167972,0.904500
2010-07-15,11.0514650400,11.2324320000,10.8642578400,10.8704980800,1672881,29531068.6900,0.126095,-2.409000
2010-07-16,10.8018554400,11.1575491200,10.7956152000,11.1325881600,2013072,35448119.3900,0.151737,2.411022
2010-07-19,10.9828224000,11.9937412800,10.8892188000,11.8377352800,8271519,154706949.8300,0.623472,6.334100
2010-07-20,11.8564560000,12.1435070400,11.7316512000,12.0124620000,5670351,109075968.1700,0.427407,1.476000
2010-07-21,11.9875010400,12.1684680000,11.8564560000,12.0062217600,4565453,87930184.5600,0.344125,-0.051900
2010-07-22,11.9188584000,12.0998253600,11.8814169600,12.0686241600,3067376,59063479.7500,0.231206,0.519800
2010-07-23,12.0998253600,12.5366421600,12.0311827200,12.5366421600,8252849,162224759.6000,0.622065,3.878000
2010-07-26,12.4867202400,13.5787622400,12.2870325600,13.0171406400,8927817,184563971.9900,0.672941,3.832800
2010-07-27,12.7862517600,13.1481856800,12.5366421600,12.8923358400,5684178,116905690.6100,0.428449,-0.958800
2010-07-28,12.7612908000,13.5226000800,12.6676872000,13.4102757600,8854415,188025153.1900,0.667408,4.017400
2010-07-29,13.5725220000,13.6349244000,13.1294649600,13.2792307200,6756054,144290942.5700,0.509243,-0.977200
2010-07-30,13.2792307200,13.2792307200,12.7924920000,12.9422577600,5588538,116182052.3100,0.421240,-2.537600
2010-08-02,12.8923358400,13.2043478400,12.8236932000,13.0733028000,6089847,127183703.3000,0.459027,1.012500
2010-08-03,13.1045040000,13.4789184000,13.0109004000,13.0109004000,8127047,172370109.9200,0.612582,-0.477300
2010-08-04,12.8299334400,13.1045040000,12.4804800000,12.9235370400,5825515,118919862.3500,0.439103,-0.671500
2010-08-05,12.8798553600,12.9609784800,12.6052848000,12.6676872000,4284391,87814457.8600,0.322939,-1.979700
2010-08-06,12.6552067200,12.9672187200,12.4804800000,12.8798553600,4647160,95085011.2100,0.350283,1.674900
2010-08-09,12.8923358400,13.2605100000,12.8611346400,13.1544259200,5099359,106960140.1200,0.384368,2.131800
2010-08-10,13.1669064000,13.3291526400,12.4804800000,12.6052848000,6377631,131926834.2500,0.480719,-4.174600
2010-08-11,12.5740836000,12.7550505600,12.4804800000,12.6552067200,3365150,68008109.3000,0.253651,0.396000
2010-08-12,12.4804800000,12.7800115200,12.4180776000,12.5740836000,3007457,60764239.0000,0.226689,-0.641000
2010-08-13,12.5678433600,12.8299334400,12.4180776000,12.8236932000,3444274,69871991.9600,0.259615,1.985100
2010-08-16,12.8236932000,12.8236932000,12.8236932000,12.8236932000,0,0.0000,,0.000000
2010-08-17,13.2293088000,13.4851586400,13.0296211200,13.3790745600,8715549,184692093.6500,0.656941,4.330900
2010-08-18,13.3541136000,13.8221316000,13.2917112000,13.7659694400,11131795,243295336.4700,0.839068,2.891800
2010-08-19,13.8533328000,14.7893688000,13.8533328000,14.5397592000,15960882,369782208.8600,1.203064,5.621000
2010-08-20,14.5085580000,14.7831285600,14.0405400000,14.2027862400,8885625,204481355.4300,0.669761,-2.317600
2010-08-23,14.2152667200,14.3400715200,14.0405400000,14.2027862400,4910167,111513240.4100,0.370108,0.000000
2010-08-24,14.2027862400,14.3338312800,13.9157352000,14.2464679200,4779373,108228722.8400,0.360249,0.307600
2010-08-25,14.0405400000,14.1840655200,13.6661256000,13.8221316000,4150384,92275985.6000,0.312838,-2.978500
2010-08-26,14.0467802400,14.7456871200,13.9656571200,14.0342997600,7909640,181685922.9200,0.596195,1.535000
2010-08-27,13.8408523200,14.1029424000,13.5912427200,13.8720535200,3911187,86672222.8500,0.294809,-1.156100
2010-08-30,14.0280595200,14.1840655200,13.8533328000,13.9843778400,5612636,126059963.2800,0.423057,0.809700
2010-08-31,13.9469364000,13.9469364000,13.6973268000,13.7909304000,5019345,110869613.1600,0.378337,-1.383300
2010-09-01,13.7410084800,14.3587922400,13.7410084800,14.0405400000,7700326,173805285.8100,0.580418,1.810000
2010-09-02,14.3525520000,14.4461556000,14.0093388000,14.1279033600,9286913,211700226.3900,0.700008,0.622200
2010-09-03,14.1528643200,14.2901496000,13.7659694400,13.9032547200,6872310,153007771.4700,0.518006,-1.590100
2010-09-06,13.9219754400,14.5085580000,13.9219754400,14.4399153600,9597904,220302476.8400,0.723449,3.860000
2010-09-07,14.5584799200,14.6021616000,14.1778252800,14.2839093600,8169707,187756644.9400,0.615798,-1.080400
2010-09-08,14.2152667200,14.3463117600,14.0405400000,14.3400715200,5488403,124762632.2700,0.413693,0.393186
2010-09-09,14.3525520000,14.3525520000,13.7285280000,13.8034108800,7281664,163318861.0100,0.548861,-3.742400
2010-09-10,14.0405400000,14.3400715200,13.9344559200,14.0967021600,10592374,240774585.6700,0.798408,2.124800
2010-09-13,14.0405400000,14.3338312800,13.9219754400,14.2776691200,8859492,200917928.8300,0.667791,1.283800
2010-09-14,14.2651886400,14.2714288800,13.9781376000,14.0342997600,5253933,118644411.1100,0.396019,-1.704500
2010-09-15,14.0280595200,14.2901496000,13.6723658400,13.7347682400,6503822,145311162.0600,0.490231,-2.134300
2010-09-16,13.7160475200,13.8408523200,12.9172968000,13.2230685600,5651483,120312052.4900,0.425985,-3.725600
2010-09-17,13.2480295200,13.3665940800,13.1107442400,13.1669064000,2355425,49906599.4400,0.177542,-0.424700
2010-09-20,13.1731466400,13.3915550400,12.9984199200,13.2605100000,3134335,66368269.3100,0.236253,0.710900
2010-09-21,13.2979514400,13.4040355200,13.1544259200,13.1793868800,1773540,37687642.0100,0.133682,-0.611800
2010-09-27,13.2605100000,13.4851586400,13.1669064000,13.4040355200,2617382,56020158.0300,0.197287,1.704500
2010-09-28,13.3665940800,13.3665940800,12.8611346400,12.9172968000,5061958,106119029.7200,0.381549,-3.631300
2010-09-29,12.9172968000,13.5413208000,12.8361736800,13.0920235200,5884886,124783619.6200,0.443578,1.352700
2010-09-30,13.0109004000,13.4477172000,12.9297772800,13.2979514400,5142133,109110606.4200,0.387592,1.572900
2010-10-08,13.6349244000,14.6021616000,13.6349244000,14.4773568000,21946919,504156119.5200,1.654266,8.869100
2010-10-11,14.7144859200,15.7878072000,14.7144859200,15.0264979200,25173606,618496676.6700,1.897480,3.793100
2010-10-12,15.0077772000,16.1185399200,14.7332066400,15.7441255200,22898541,571553060.8600,1.725995,4.775700
2010-10-13,15.7254048000,16.0561375200,15.3073087200,15.5444378400,17529018,440293932.3300,1.321263,-1.268300
2010-10-14,15.6630024000,16.2246240000,15.4445940000,15.8127681600,20602159,523589484.9700,1.552904,1.726200
2010-10-15,15.6006000000,16.4367921600,15.4508342400,16.0249363200,21714259,555077884.2200,1.636729,1.341800
2010-10-18,15.9063717600,16.4118312000,15.1201015200,15.5069964000,18787739,477969391.1700,1.416140,-3.232100
2010-10-19,15.5069964000,16.0935789600,15.4133928000,16.0623777600,18096245,456140279.1500,1.364019,3.581500
2010-10-20,15.2885880000,17.5849963200,15.2823477600,16.8049663200,28843806,763094908.5600,2.174124,4.623200
2010-10-21,17.0670564000,17.4102696000,16.6302396000,17.0670564000,17841336,487726730.6900,1.344805,1.559600
2010-10-22,16.9422516000,17.9531704800,16.7924858400,17.0171344800,19644668,547601689.9500,1.480732,-0.292500
2010-10-25,17.0795368800,17.7285218400,16.6614408000,17.6723596800,17951882,498210601.7500,1.353137,3.850400
2010-10-26,17.8470864000,18.0218131200,17.3541074400,17.5163536800,16256714,458352236.7300,1.225362,-0.882800
2010-10-27,17.2917050400,17.4352305600,16.7862456000,16.9360113600,11026649,301771601.9000,0.831142,-3.313100
2010-10-28,16.7862456000,17.1169783200,16.6364798400,16.6614408000,8645835,233034030.1500,0.651687,-1.621200
2010-10-29,16.6614408000,16.9110504000,16.4617531200,16.5179152800,7459911,199519630.2000,0.562297,-0.861400
2010-11-01,16.6239993600,17.5662756000,16.5990384000,17.4414708000,12986552,358551573.1200,0.978871,5.591200
2010-11-02,17.5974768000,17.6473987200,16.9422516000,16.9547320800,15106995,418613661.3300,1.138701,-2.790700
2010-11-03,16.9110504000,16.9297711200,16.2246240000,16.2870264000,8993685,237550499.0300,0.677906,-3.938200
2010-11-04,16.4118312000,16.8361675200,16.4055909600,16.6115188800,6789801,180775198.8900,0.511787,1.992300
2010-11-05,17.0420954400,17.3353867200,16.6489603200,16.7300834400,7880743,213156323.3100,0.594017,0.713700
2010-11-08,16.7363236800,16.9609723200,16.5491164800,16.7612846400,7526064,202057788.6900,0.567283,0.186500
2010-11-09,16.7550444000,17.2729843200,16.5303957600,17.2417831200,10988376,299052591.3400,0.828257,2.866700
2010-11-10,17.1606600000,17.2605038400,16.8486480000,17.1981014400,8504572,232738759.7200,0.641039,-0.253300
2010-11-11,17.1669002400,18.0342936000,17.0920173600,17.1669002400,21042063,596577740.5000,1.586062,-0.181400
2010-11-12,17.1606600000,17.3104257600,15.4508342400,15.5693988000,18084371,474399519.5000,1.363124,-9.305700
2010-11-15,15.5132366400,15.8814108000,14.9828162400,15.3697111200,8289595,204366312.7400,0.624835,-1.282600
2010-11-16,15.4133928000,15.4633147200,13.9781376000,14.0155790400,13185504,309622371.5900,0.993868,-8.810400
2010-11-17,13.7285280000,14.6208823200,13.6973268000,14.0405400000,10345495,235052207.6200,0.779800,0.178100
2010-11-18,14.5085580000,14.7644078400,14.1715850400,14.6832847200,9676929,224989626.0500,0.729406,4.577800
2010-11-19,14.9141736000,14.9328943200,14.2027862400,14.7332066400,7475285,174111811.3400,0.563455,0.340000
2010-11-22,14.4461556000,14.8205700000,14.3463117600,14.5959213600,5481307,128378203.4200,0.413158,-0.931800
2010-11-23,14.5335189600,14.5335189600,13.7285280000,14.1840655200,6662705,150208556.5400,0.502207,-2.821700
2010-11-24,14.0405400000,14.4523958400,13.9282156800,14.4461556000,5234846,120200745.5400,0.394581,1.847800
2010-11-25,14.5397592000,14.7144859200,14.3587922400,14.6645640000,7616269,177982685.3100,0.574082,1.511900
2010-11-26,14.7269664000,15.1700234400,14.5709604000,14.7644078400,11166071,266081704.7400,0.841651,0.680900
2010-11-29,14.6583237600,14.6645640000,14.2651886400,14.3463117600,5419216,124922785.3200,0.408478,-2.831800
2010-11-30,14.3463117600,14.5772006400,13.7347682400,14.1341436000,6521103,147420505.8900,0.491533,-1.478900
2010-12-01,14.0342997600,14.2152667200,13.9406961600,14.0093388000,4114448,92658780.7400,0.310130,-0.883000
2010-12-02,14.2901496000,14.4835970400,14.1403838400,14.1653448000,5295839,121532321.8300,0.399178,1.113600
2010-12-03,14.1903057600,14.3213508000,14.0405400000,14.1840655200,3193899,72308586.9000,0.240743,0.132200
2010-12-06,14.2963898400,14.4960775200,14.1840655200,14.3338312800,4961277,114100114.2800,0.373960,1.055900
2010-12-07,14.3400715200,14.6333628000,13.9219754400,14.4523958400,5620079,128886306.5700,0.423618,0.827200
2010-12-08,14.4523958400,14.5709604000,14.1653448000,14.1715850400,5043346,116380991.9400,0.380146,-1.943000
2010-12-09,14.0717412000,14.2527081600,13.8720535200,13.8970144800,3118846,70214669.9800,0.235085,-1.937500
2010-12-10,13.8970144800,14.3400715200,13.8658132800,14.2027862400,3410816,77015678.4400,0.257093,2.200300
2010-12-13,14.3525520000,14.8580114400,14.3463117600,14.7706480800,8401823,196168620.0300,0.633294,3.998200
2010-12-14,14.7893688000,14.7893688000,14.5959213600,14.6770444800,6342245,149130841.8800,0.478052,-0.633700
2010-12-15,14.6770444800,15.1637832000,14.6645640000,14.8143297600,9761790,233848814.9600,0.735803,0.935400
2010-12-16,14.9016931200,15.1637832000,14.8268102400,14.9391345600,6953299,167132369.0800,0.524110,0.842500
2010-12-17,14.8517712000,14.9079333600,14.6084018400,14.8143297600,3202282,75715619.0400,0.241374,-0.835400
2010-12-20,14.9640955200,15.0264979200,14.1029424000,14.4648763200,6095487,142745143.1000,0.459452,-2.358900
2010-12-21,14.4835970400,14.9703357600,14.4773568000,14.9204138400,5405181,128292919.8200,0.407420,3.149300
2010-12-22,15.0514588800,15.2199453600,14.7831285600,14.9703357600,7916461,191153935.6700,0.596709,0.334600
2010-12-23,14.9204138400,15.4695549600,14.9204138400,15.3385099200,10967178,268273357.1800,0.826660,2.459400
2010-12-24,15.2012246400,15.6318012000,14.7394468800,15.4757952000,9785932,239643089.3500,0.737622,0.895000
2010-12-27,15.4695549600,16.5303957600,15.1637832000,15.2948282400,15712248,401160083.7200,1.184323,-1.169400
2010-12-28,15.1325820000,15.1637832000,14.5584799200,14.8392907200,6397491,151998020.6600,0.482216,-2.978400
2010-12-29,14.8268102400,14.9453748000,14.3525520000,14.8330504800,4496205,105240129.8900,0.338905,-0.042100
2010-12-30,14.8517712000,15.2261856000,14.7144859200,15.1201015200,5506825,132740903.5600,0.415081,1.935200
2010-12-31,15.1575429600,15.9438132000,15.1138612800,15.9250924800,10303523,258249894.1900,0.776636,5.324000
2011-01-04,16.2246240000,16.6801615200,15.9250924800,15.9999753600,12190823,317157218.6100,0.918893,0.470200
2011-01-05,15.7254048000,16.3307080800,15.6380414400,16.2932666400,8905367,230051635.6200,0.671249,1.833100
2011-01-06,16.3057471200,16.3182276000,15.8564498400,15.8751705600,5830036,149683151.2800,0.439443,-2.566100
2011-01-07,15.8002876800,15.9750144000,15.2885880000,15.4445940000,5420620,135757747.1700,0.408583,-2.712300
2011-01-10,15.2885880000,15.9562936800,15.2885880000,15.7566060000,6435204,162288226.6000,0.485058,2.020200
