date,open,high,low,close,volume,amount,turn,pctChg
2021-02-18,15.6853155000,16.7131587000,15.6853155000,16.6542718500,4485773,136153008.7500,23.590700,9.157900
2021-02-19,16.7934589500,17.1628401000,16.1885304000,16.9165860000,4435902,138687055.2400,23.328400,1.575100
2021-02-22,16.9219393500,18.1103830500,16.8630525000,17.2003135500,5142467,166950964.5600,27.044200,1.677200
2021-02-23,17.5643413500,20.6425176000,17.2056669000,20.6425176000,11231682,413035211.0700,59.067400,20.012400
2021-02-24,19.8073950000,19.8073950000,18.2013900000,18.9133855500,9184303,327857068.9900,48.300200,-8.376600
2021-02-25,19.0900461000,19.5825543000,17.9176624500,18.0729096000,6976291,239711734.2900,36.688300,-4.443800
2021-02-26,17.3180872500,17.9337225000,17.2270803000,17.2538470500,4866041,159055631.9300,25.590500,-4.532000
2021-03-01,17.2752604500,17.8427155500,17.2484937000,17.6714083500,3779438,123726420.8300,19.876000,2.420100
2021-03-02,17.2913205000,17.4519210000,16.6007383500,16.8737592000,3901973,123704003.5100,20.520500,-4.513800
2021-03-03,16.8523458000,18.4797642000,16.6542718500,18.0354361500,5913076,196230622.9500,31.096800,6.884500
2021-03-04,17.5589880000,18.1532098500,17.1467800500,17.3448540000,4289069,140222144.2900,22.556200,-3.829000
2021-03-05,17.3127339000,18.4690575000,17.1414267000,17.7249418500,4770884,160541403.5400,25.090100,2.191400
2021-03-08,18.0140227500,18.9829791000,17.9123091000,18.2656302000,5397343,185274711.9300,28.384600,3.050400
2021-03-09,18.0943230000,18.1799766000,16.7399254500,17.0771865000,4480295,145045501.0200,23.561900,-6.506400
2021-03-10,17.0985999000,17.3341473000,16.2313572000,16.5793249500,2959589,92764713.3700,15.564500,-2.915400
2021-03-11,16.5953850000,16.8362857500,16.3170108000,16.7827522500,2523504,78413344.3400,13.271100,1.227000
2021-03-12,16.6917453000,16.8095190000,16.3384242000,16.5097314000,2159178,66793414.4600,11.355100,-1.626800
2021-03-15,16.2420639000,17.1467800500,16.0065165000,17.1253666500,3863017,120329873.7700,20.315600,3.728900
2021-03-16,16.9594128000,17.0878932000,16.4883180000,16.8095190000,3002281,93999283.0800,15.789000,-1.844300
2021-03-17,16.5686182500,17.1307200000,16.5097314000,16.9861795500,2885388,90811505.6000,15.174200,1.051000
2021-03-18,17.0290063500,18.1371498000,16.9433527500,17.7998887500,5035521,164650914.3300,26.481800,4.790400
2021-03-19,17.3073805500,18.2281567500,17.1896068500,17.6981751000,4407452,146745031.9200,23.178800,-0.571400
2021-03-22,17.5322212500,18.5225910000,17.5322212500,18.2442168000,4128127,139755653.6100,21.709800,3.085300
2021-03-23,18.2013900000,19.2667066500,17.7624153000,18.4048173000,5801263,200043999.5600,30.508800,0.880300
2021-03-24,17.9444292000,18.2977503000,17.5054545000,17.8587756000,3618792,120695680.3400,19.031200,-2.966800
2021-03-25,17.8587756000,18.5493577500,17.6660550000,17.6660550000,3518755,118489014.2800,18.505100,-1.079100
2021-03-26,17.4519210000,17.8855423500,17.2324336500,17.4465676500,2846147,92857593.5000,14.967900,-1.242400
2021-03-29,17.3930341500,17.8962490500,17.0236530000,17.8962490500,3485636,113840333.3000,18.330900,2.577500
2021-03-30,17.6607016500,17.9711959500,17.2592004000,17.2592004000,2979444,98381343.6200,15.668900,-3.559700
2021-03-31,16.9433527500,17.3876808000,16.8630525000,16.9165860000,2522292,80294191.8400,13.264700,-1.985100
2021-04-01,17.0985999000,19.2774133500,17.0985999000,17.8320088500,4979689,167363745.5200,26.188200,5.411400
2021-04-02,17.8320088500,18.5225910000,17.4090942000,18.4101706500,5225904,176502354.9000,27.483000,3.242300
2021-04-06,18.4208773500,19.1971131000,18.0943230000,18.5118843000,5144533,179854295.9800,27.055100,0.552500
2021-04-07,18.5118843000,20.0750625000,18.2549235000,19.5557875500,5959953,213541174.7200,31.343400,5.639100
2021-04-08,19.2720600000,19.7003280000,18.8652054000,18.8973255000,4975044,178260904.1300,26.163700,-3.367100
2021-04-09,18.7153116000,19.2185265000,18.5707711500,18.6457180500,2785700,97876127.0000,14.650000,-1.331400
2021-04-12,18.6564247500,19.5290208000,18.4583508000,18.8705587500,3885952,138719821.8400,20.436200,1.205900
2021-04-13,18.6885448500,19.1061061500,17.7677686500,18.0943230000,2722747,92887911.9800,14.318900,-4.113500
2021-04-14,18.1478565000,18.9508590000,18.1478565000,18.4422907500,2372017,81877430.6600,12.474400,1.923100
2021-04-15,18.2228034000,18.3298704000,17.6660550000,17.8373622000,2166800,72712604.4400,11.395200,-3.280100
2021-04-16,17.7463552500,18.2495701500,17.5054545000,18.0461428500,1726343,57887625.9600,9.078800,1.170500
2021-04-19,18.2602768500,18.7099582500,18.1746232500,18.5547111000,2583510,89335522.8400,13.586700,2.818200
2021-04-20,18.3994639500,18.9294456000,17.7731220000,17.8480689000,3510245,120911574.1000,18.460400,-3.808400
2021-04-21,17.7677686500,17.9337225000,17.1735468000,17.3341473000,2920589,94857765.5400,15.359400,-2.879400
2021-04-22,17.4519210000,17.4786877500,17.0290063500,17.2217269500,1753378,56322401.0000,9.221000,-0.648500
2021-04-23,17.1789001500,17.1789001500,16.5525582000,16.7773989000,1981927,62232811.4700,10.422900,-2.580000
2021-04-26,16.7559855000,17.2003135500,16.7185120500,16.9701195000,1676881,53132841.5800,8.818700,1.148700
2021-04-27,16.9701195000,17.1307200000,16.3116574500,16.4508445500,1566126,48423965.5500,8.236200,-3.059900
2021-04-28,16.5150847500,16.8737592000,16.2795373500,16.6810386000,1269138,39483159.8700,6.674400,1.399300
2021-04-29,16.5525582000,16.6435651500,16.3919577000,16.4026644000,1183892,36470158.1800,6.226100,-1.668800
2021-04-30,16.4615512500,16.4615512500,15.7709691000,15.7709691000,1617959,48422596.7400,8.508800,-3.851200
2021-05-06,15.8191492500,16.2152971500,15.7442023500,16.0225765500,1015846,30442649.0000,5.342300,1.595400
2021-05-07,16.2045904500,16.5257914500,16.0065165000,16.4615512500,1713750,52255977.7800,9.012600,2.739700
2021-05-10,16.6970986500,16.6970986500,16.1724703500,16.2741840000,1384600,42360085.9000,7.281600,-1.138200
2021-05-11,16.3009507500,16.4615512500,15.9636897000,16.3491309000,1086652,33009950.8400,5.714700,0.460500
2021-05-12,16.1831770500,17.2377870000,16.0600500000,16.9433527500,2475300,77426649.2200,13.017600,3.634600
2021-05-13,16.7881056000,17.6178748500,16.4347845000,16.4829646500,2369244,75147365.6000,12.459800,-2.717200
2021-05-14,16.1242902000,16.6703319000,16.1242902000,16.4240778000,1567514,48156850.9000,8.243500,-0.357300
2021-05-17,16.3544842500,16.3705443000,15.7442023500,16.0814634000,1856584,55255930.3600,9.763800,-2.086000
2021-05-18,15.9797497500,16.3277175000,15.9690430500,16.2474172500,1051632,31800589.0400,5.530500,1.032000
2021-05-19,16.1349969000,16.3598376000,16.0654033500,16.0975234500,1062718,32137495.7800,5.588800,-0.922600
2021-05-20,16.0600500000,16.7024520000,15.8994495000,16.5900316500,2077158,63318973.9800,10.923800,3.059500
2021-05-21,16.4669046000,16.6542718500,16.2474172500,16.3330708500,1371444,42122671.0200,7.212400,-1.548900
2021-05-24,16.3277175000,16.5793249500,16.2420639000,16.5686182500,908771,27838301.7400,4.779200,1.442200
2021-05-25,16.8630525000,16.8630525000,16.2474172500,16.4776113000,1319697,40526202.6800,6.940300,-0.549300
2021-05-26,16.4883180000,16.7452788000,16.3598376000,16.6596252000,1496473,46342215.3700,7.869900,1.104600
2021-05-27,16.5472048500,16.7559855000,16.4454912000,16.5472048500,1255328,38889847.4400,6.601800,-0.674800
2021-05-28,16.6489185000,16.6489185000,16.1135835000,16.1938837500,1613200,49231856.6200,8.483800,-2.135200
2021-05-31,16.1189368500,16.2955974000,16.0921701000,16.2688306500,931881,28215614.1000,4.900800,0.462800
2021-06-01,16.1724703500,16.4829646500,16.0654033500,16.4026644000,1240957,37769061.3900,6.526200,0.822600
2021-06-02,16.4187244500,16.6917453000,16.3491309000,16.6275051000,2016281,62399767.8900,10.603600,1.370800
2021-06-03,16.6221517500,16.7559855000,16.3651909500,16.3705443000,1526281,47180119.9100,8.026700,-1.545400
2021-06-04,16.3170108000,16.4294311500,16.0279299000,16.1671170000,1337346,40481229.9200,7.033100,-1.242600
2021-06-07,16.1510569500,16.7078053500,16.1510569500,16.6863919500,2149238,66356934.6400,11.302800,3.211900
2021-06-08,16.5953850000,16.7024520000,16.1135835000,16.3170108000,1512700,46266155.4800,7.955300,-2.213700
2021-06-09,16.1778237000,16.8523458000,16.1724703500,16.6435651500,1968837,61047140.8100,10.354100,2.001300
2021-06-10,17.0022396000,17.9230158000,16.7559855000,17.2324336500,4748072,153403758.3000,24.970100,3.538100
2021-06-11,17.0290063500,17.2699071000,16.6060917000,16.7666922000,2795814,88012375.3800,14.703200,-2.702700
2021-06-15,16.7452788000,16.7506321500,16.1831770500,16.4347845000,1485983,45675725.8800,7.814800,-1.979600
2021-06-16,16.4080177500,16.4829646500,16.0868167500,16.1457036000,1265151,38330440.6900,6.653400,-1.759000
2021-06-17,16.1778237000,16.3544842500,16.0065165000,16.3063041000,1047887,31687458.1900,5.510800,0.994700
2021-06-18,16.2741840000,16.2741840000,16.0546966500,16.2206505000,1082122,32660314.4100,5.690900,-0.525300
2021-06-21,16.1775507200,16.3662259200,16.1452064000,16.3231001600,1233943,37212918.0000,6.489300,0.631400
2021-06-22,16.3770073600,16.6088083200,16.2745836800,16.5926361600,1481433,45189255.5300,7.790800,1.651300
2021-06-23,16.5980268800,16.6303712000,16.3446630400,16.3716166400,1393814,42502077.8200,7.330100,-1.332000
2021-06-24,16.3338816000,16.8352185600,16.2098950400,16.7920928000,2297399,70637544.9500,12.082000,2.568300
2021-06-25,16.7381856000,16.9538144000,16.5279475200,16.7867020800,1900614,58969335.9800,9.995300,-0.032100
2021-06-28,16.7920928000,16.9322515200,16.6088083200,16.6842784000,1500900,46589722.6700,7.893200,-0.610100
2021-06-29,16.6034176000,16.6249804800,16.2584115200,16.2691929600,1539141,46713103.6500,8.094300,-2.487900
2021-06-30,16.3069280000,16.4470867200,16.2045043200,16.3716166400,952427,28810814.5900,5.008800,0.629600
2021-07-01,17.0724102400,19.5144064000,16.8190464000,16.8729536000,5176333,168667455.7100,27.222300,3.062200
2021-07-02,16.5333382400,17.4874956800,16.1721600000,17.1263174400,3879900,121015409.8000,20.404400,1.501600
2021-07-05,16.8190464000,17.0346752000,16.5279475200,16.8837350400,2560607,79543824.6200,13.466200,-1.416400
2021-07-06,16.7274041600,17.5360121600,16.6141990400,17.4928864000,3989366,127707449.1500,20.980100,3.607900
2021-07-07,17.2449132800,17.6330451200,17.0778009600,17.6330451200,3599001,116030304.2800,17.950100,0.801200
2021-07-08,17.5683564800,17.5683564800,16.9969401600,17.0346752000,2678628,85470904.5400,13.359700,-3.393500
2021-07-09,16.8783443200,17.3042112000,16.8406092800,17.1694432000,1753472,55734447.2100,8.745500,0.791100
2021-07-12,17.1963968000,17.6546080000,17.0939731200,17.6546080000,2854392,92374291.5600,14.236400,2.825700
2021-07-13,17.6276544000,17.6276544000,17.1963968000,17.4066348800,2187274,70525994.4300,10.909100,-1.404600
2021-07-14,17.4066348800,18.0265676800,17.0993638400,17.9133625600,3667959,120146722.4300,18.294100,2.911100
2021-07-15,17.7354688000,18.1451635200,17.4228070400,17.8432832000,2953943,97321689.6800,14.732900,-0.391200
2021-07-16,17.8594553600,17.9241440000,17.3042112000,17.3527276800,2239357,73295041.4100,11.168900,-2.749200
2021-07-19,17.1748339200,17.4443699200,17.1209267200,17.1802246400,1344946,42943800.6900,6.708000,-0.994100
2021-07-20,16.9106886400,16.9807680000,16.3716166400,16.4147424000,2551382,78459835.4000,12.725100,-4.455600
2021-07-21,16.3608352000,16.6788876800,16.3338816000,16.6249804800,1486448,45592525.3900,7.413700,1.280800
2021-07-22,16.8621721600,17.4120256000,16.8621721600,17.0939731200,2686428,85568031.2300,13.398600,2.821000
2021-07-23,17.0292844800,17.1802246400,16.4147424000,16.4848217600,2138276,66193349.2500,10.664700,-3.563500
2021-07-26,16.4416960000,17.2503040000,16.1721600000,17.2341318400,2755948,86048607.0000,13.745400,4.545500
2021-07-27,17.2503040000,17.2934297600,16.4902124800,16.5656825600,1866437,58579826.9500,9.308900,-3.878600
2021-07-28,16.3392723200,17.0131123200,16.3392723200,16.6788876800,1612047,49942161.4200,8.040100,0.683400
2021-07-29,16.6627155200,17.3958534400,16.6627155200,17.2449132800,2987779,94667164.7200,14.901600,3.393700
2021-07-30,17.2503040000,17.7300780800,16.9915494400,17.6761708800,3168443,102451724.0200,15.802700,2.500800
2021-08-02,17.5683564800,17.6761708800,17.3042112000,17.6599987200,2199171,71529487.3400,10.968400,-0.091500
2021-08-03,17.6007008000,17.8217203200,17.2017875200,17.2610854400,1945421,63008416.9800,9.702800,-2.258900
2021-08-04,17.2449132800,18.4362624000,17.1424896000,18.1074284800,3790356,126537166.9000,18.904500,4.903200
2021-08-05,18.0481305600,18.3985273600,17.7139059200,17.9510976000,2563825,85592177.5600,12.787200,-0.863400
2021-08-06,17.9349254400,17.9403161600,17.4605420800,17.6923430400,1817583,59506079.3300,9.065300,-1.441400
2021-08-09,17.6276544000,18.0589120000,17.6276544000,17.7570316800,1757395,58143641.7200,8.765100,0.365600
2021-08-10,17.8432832000,18.6411097600,17.6869523200,18.3931366400,3291086,111828930.9200,16.414400,3.582300
2021-08-11,18.1775078400,18.3823552000,18.0535212800,18.1990707200,1588491,53707252.3600,7.922600,-1.055100
2021-08-12,18.2206336000,18.3392294400,17.8971904000,18.0050048000,1797316,60321008.3900,8.964200,-1.066400
2021-08-13,17.8540646400,18.6518912000,17.7246873600,18.4416531200,2931018,99311701.8300,14.618500,2.425100
2021-08-16,18.4955603200,18.7327520000,18.2745408000,18.5925932800,2586330,88685142.6000,12.899400,0.818500
2021-08-17,18.2583686400,18.3014944000,17.1856153600,17.2880390400,3736611,121279072.7500,18.636500,-7.016500
2021-08-18,17.3042112000,17.4443699200,17.1155360000,17.4335884800,1639321,52624304.6100,8.176200,0.841900
2021-08-19,17.3365555200,17.4281977600,17.0346752000,17.1478803200,1500439,47939665.2700,7.483500,-1.638800
2021-08-20,16.9807680000,16.9969401600,16.4470867200,16.6573248000,1613944,49853607.6800,8.049600,-2.860700
2021-08-23,16.7112320000,17.1424896000,16.6627155200,17.0993638400,1448473,45622884.4900,7.224300,2.653700
2021-08-24,17.2233504000,17.4228070400,17.0885824000,17.2772576000,1543787,49432929.6700,7.699700,1.040400
2021-08-25,17.2772576000,17.6222636800,16.9915494400,17.4281977600,1433232,46169604.7300,7.148300,0.873600
2021-08-26,17.3096019200,18.2098521600,17.3096019200,17.7354688000,2585305,85246203.9000,12.894300,1.763100
2021-08-27,17.9349254400,19.0993209600,17.7947667200,18.6411097600,5197766,178378336.8400,25.924000,5.106400
2021-08-30,18.4632160000,19.9187104000,18.2637593600,19.4497177600,5654194,198032022.7500,28.200500,4.337800
2021-08-31,20.4847360000,21.7353830400,19.6276115200,19.6491744000,9365843,358566706.1900,46.712400,1.025500
2021-09-01,19.7515980800,21.5790521600,19.6222208000,20.1666835200,8669010,333373915.3400,43.237000,2.633700
2021-09-02,19.3688569600,21.0184172800,18.2637593600,20.8135699200,6789299,251417549.6400,33.861800,3.207700
2021-09-03,20.3014515200,20.3014515200,19.0184601600,19.2286982400,5405094,195819610.0000,26.958100,-7.614600
2021-09-06,19.2987776000,19.5251878400,18.5656396800,18.9375993600,2864442,100187396.5900,14.286500,-1.513900
2021-09-07,18.9322086400,19.6168300800,18.7165798400,19.3958105600,3213207,114661209.9800,16.026000,2.419600
2021-09-08,19.1424467200,19.5144064000,18.8621292800,19.0615859200,2630682,93202071.2300,13.120600,-1.723200
2021-09-09,18.9214272000,20.4739545600,18.7489241600,20.0319155200,4539605,165505656.1500,22.641400,5.090500
2021-09-10,19.8378496000,19.9025382400,18.7111891200,19.1532281600,3482716,124159289.0600,17.370200,-4.386400
2021-09-13,19.4012012800,22.9860300800,19.3850291200,22.9860300800,6045186,249739726.6500,30.150600,20.011300
2021-09-14,22.9914208000,24.1342534400,21.5628800000,21.9510118400,9585587,399764354.4700,47.808400,-4.502800
2021-09-15,21.4281120000,26.3390579200,20.9159936000,26.3390579200,10435284,449355256.9700,52.046300,19.990200
2021-09-16,26.8296134400,31.6057913600,26.4145280000,29.2716096000,12539738,659665598.2100,62.542300,11.133900
2021-09-17,28.0101811200,31.3739904000,27.2123545600,27.6112678400,10795121,577759895.6400,53.841000,-5.672200
2021-09-22,26.6085939200,27.6112678400,24.5277760000,25.6598272000,8762861,416987074.3900,43.705000,-7.067600
2021-09-23,25.8323302400,25.8323302400,23.7838566400,23.9078432000,7307835,330537950.7100,36.448100,-6.827700
2021-09-24,23.7622937600,23.9887040000,22.4793024000,22.6410240000,5920421,253031682.8700,29.528300,-5.298800
2021-09-27,22.4253952000,22.8027456000,20.6895833600,20.8836492800,4770483,190172670.6200,23.792900,-7.761900
2021-09-28,21.0938873600,21.5413171200,20.7650534400,21.2987347200,3700902,145164783.9500,18.458400,1.987600
2021-09-29,20.9699008000,21.1855296000,19.5036249600,19.6168300800,3924123,147073437.6400,19.571700,-7.896700
2021-09-30,19.9456640000,20.5979411200,19.9402732800,20.4470009600,3160505,118910304.7000,15.763100,4.231900
2021-10-08,20.9591193600,21.5628800000,20.1666835200,20.5925504000,3608671,139384715.7100,17.998400,0.711800
2021-10-11,20.4416102400,21.0238080000,20.0426969600,20.6788019200,2631785,100585078.7200,13.126100,0.418800
2021-10-12,20.8782585600,21.2771718400,19.5036249600,19.8270681600,3225945,121037499.8600,16.089500,-4.118900
2021-10-13,19.9887897600,20.0804320000,19.3472940800,19.9995712000,2083210,76262725.5200,10.390100,0.870000
2021-10-14,19.7515980800,20.1559020800,19.2879961600,20.0480876800,2140868,78518788.8400,10.677600,0.242600
2021-10-15,19.8971475200,20.0157433600,19.0723673600,19.2664332800,2638848,95088238.3500,13.161300,-3.898900
2021-10-18,19.4227641600,19.8917568000,19.2556518400,19.8755846400,2024552,73754857.4700,10.097500,3.161700
2021-10-19,19.8863660800,20.3984844800,19.6383929600,20.1505113600,2956185,109910689.2000,14.744100,1.383200
2021-10-20,19.9456640000,21.2933440000,18.9268179200,21.1693574400,6402941,242832273.4400,31.934900,5.056200
2021-10-21,20.6302854400,23.1800960000,20.4308288000,22.0372633600,8250914,336535895.5100,41.151700,4.099800
2021-10-22,21.5628800000,22.8566528000,21.1855296000,21.2663904000,6109233,249025457.4700,30.470000,-3.498000
2021-10-25,21.0669337600,22.9536857600,20.5440339200,22.5655539200,5371545,220198057.3500,26.790700,6.109000
2021-10-26,22.5655539200,22.5655539200,21.3095161600,21.6814758400,4853480,195110449.2700,24.206900,-3.917800
2021-10-27,21.1046688000,21.9402304000,20.5979411200,20.9914636800,3995206,157517518.7300,19.926200,-3.182500
2021-10-28,20.9914636800,21.0992780800,18.8944736000,18.9106457600,4226079,152718360.3900,21.077700,-9.912700
2021-10-29,18.9968972800,19.6761280000,18.8783014400,19.4766713600,2757532,99160171.8800,13.753300,2.993200
2021-11-01,20.0642598400,20.0966041600,19.2987776000,19.4658899200,2423265,88237482.0100,12.086100,-0.055400
2021-11-02,19.5629228800,19.7246444800,18.4901696000,18.5818118400,3114792,109650669.6500,15.535100,-4.541700
2021-11-03,18.7219705600,18.7219705600,18.0319584000,18.1828985600,1994928,67552872.3000,9.949800,-2.146800
2021-11-04,18.1074284800,19.1101024000,18.1074284800,19.0777580800,2929447,101621088.7900,14.610700,4.921400
2021-11-05,18.9753344000,19.2286982400,18.3985273600,18.5979840000,2642625,91816845.3700,13.180200,-2.514800
2021-11-08,18.4093088000,18.8675200000,18.2260243200,18.7381427200,1837818,63219097.6600,9.166200,0.753600
2021-11-09,18.7812684800,19.3796384000,18.5494675200,19.2987776000,2885622,102307849.1900,14.392100,2.991900
2021-11-10,19.1909632000,20.7434905600,18.5332953600,20.6248947200,5093663,185275986.9500,25.404800,6.871500
2021-11-11,20.2044185600,20.4200473600,19.7947238400,19.9995712000,3838268,143552461.9300,19.143500,-3.031900
2021-11-12,19.9995712000,20.2098092800,19.7408166400,20.0265248000,2768979,102733279.5000,13.810400,0.134800
2021-11-15,19.9456640000,20.9591193600,19.8648032000,20.6410668800,3440336,130127363.6900,17.158800,3.068600
2021-11-16,20.5925504000,20.5925504000,19.5467507200,19.5683136000,2862646,106152607.3000,14.277500,-5.197200
2021-11-17,19.6006579200,20.0804320000,19.5952672000,19.8917568000,1686969,62230003.6600,8.413800,1.652900
2021-11-18,20.1343392000,21.1154502400,19.9025382400,20.9699008000,4714048,180562969.9700,23.511500,5.420100
2021-11-19,21.0184172800,22.0157004800,20.4200473600,21.4874099200,5130650,202223475.8300,25.589300,2.467900
2021-11-22,21.7785088000,21.7946809600,21.0884966400,21.3742048000,3174300,125203773.5500,15.831900,-0.526800
2021-11-23,21.1100595200,21.6221779200,20.9591193600,20.9699008000,3088401,121817558.8800,15.403500,-1.891600
2021-11-24,20.9106028800,21.1801388800,20.6788019200,20.8243513600,2476454,95896578.7200,12.351400,-0.694100
2021-11-25,20.8890400000,21.7192108800,20.6195040000,21.7084294400,4460424,175958248.5400,22.246500,4.245400
2021-11-26,21.5628800000,22.0911705600,21.1154502400,21.2286553600,3789482,151285850.5500,18.900200,-2.210100
2021-11-29,20.6464576000,21.4173305600,20.4847360000,20.8405235200,2383753,92684891.4500,11.889000,-1.828300
2021-11-30,21.1208409600,21.8917139200,20.6680204800,21.2124832000,3227332,128367608.7500,16.096400,1.784800
2021-12-01,21.0615430400,22.0480448000,20.9052121600,21.8755417600,3676365,147952414.2400,18.336000,3.125800
2021-12-02,21.7515552000,21.7515552000,20.8513049600,20.9645100800,2683769,105908941.5100,13.385400,-4.164600
2021-12-03,21.0615430400,21.1747481600,19.4928435200,19.7300352000,3337393,123603670.7400,16.645400,-5.888400
2021-12-06,19.7300352000,19.9456640000,19.2340889600,19.2826054400,1679623,61054174.3000,8.377200,-2.267800
2021-12-07,19.3149497600,19.8055052800,19.0885395200,19.7300352000,1495436,53832387.0800,7.458500,2.320400
2021-12-08,19.8108960000,19.8108960000,19.4874528000,19.6276115200,1070283,38951745.0000,5.338100,-0.519100
2021-12-09,19.5683136000,19.8378496000,19.5090156800,19.7785516800,1020939,37299133.3400,5.092000,0.769000
2021-12-10,19.6761280000,19.9833990400,19.5737043200,19.5952672000,1227786,44933289.7200,6.123600,-0.926700
2021-12-13,19.5737043200,19.7569888000,19.2502611200,19.6222208000,1132800,41117156.0000,5.649900,0.137600
2021-12-14,19.6383929600,19.6383929600,19.2448704000,19.3742476800,1490326,53507676.6600,7.433000,-1.263700
2021-12-15,19.3742476800,19.4820620800,19.0885395200,19.0993209600,1148934,41144529.9600,5.730300,-1.419000
2021-12-16,19.1101024000,19.2772147200,19.0346323200,19.2718240000,964206,34265540.7800,4.809000,0.903200
2021-12-17,19.1694003200,19.3958105600,18.4632160000,18.4901696000,1622147,56573719.4900,8.090500,-4.055900
2021-12-20,18.4847788800,18.5872025600,18.0373491200,18.1074284800,1133551,38380361.5400,5.653600,-2.070000
2021-12-21,18.1128192000,18.2853222400,18.0373491200,18.2368057600,739855,24946364.5200,3.690000,0.714500
2021-12-22,18.3284480000,19.0184601600,18.3284480000,18.7597056000,1418555,49386516.7700,7.075100,2.867300
2021-12-23,18.6518912000,18.8675200000,18.3392294400,18.5764211200,946713,32775731.0300,4.721800,-0.977000
2021-12-24,18.5710304000,18.7165798400,18.0696934400,18.0858656000,914716,31245976.2300,4.562200,-2.640700
2021-12-27,18.0804748800,18.4254809600,17.9241440000,18.2745408000,522412,17660304.6900,2.605500,1.043200
2021-12-28,18.2152428800,18.8513478400,18.2152428800,18.7327520000,836975,28980062.1000,4.174400,2.507400
2021-12-29,18.7704870400,18.8513478400,18.4470438400,18.5656396800,656568,22692211.7900,3.274700,-0.892100
2021-12-30,18.4039180800,18.7812684800,18.4039180800,18.5279046400,658965,22686436.3500,3.286600,-0.203300
2021-12-31,18.5602489600,18.7381427200,18.2260243200,18.2691500800,921832,31496217.0900,4.597700,-1.396600
2022-01-04,18.4793881600,18.4793881600,18.0050048000,18.2637593600,803099,27051137.5500,4.005500,-0.029500
2022-01-05,18.1613356800,18.3284480000,17.7893760000,17.8917996800,962952,32107875.7900,4.802800,-2.036600
2022-01-06,17.8432832000,18.1936800000,17.7354688000,18.0481305600,519535,17384823.2100,2.591200,0.873800
2022-01-07,17.9996140800,18.0912563200,17.0616288000,17.2287411200,1263457,41212426.7700,6.301500,-4.540000
2022-01-10,16.3069280000,17.6168729600,16.3069280000,17.4012441600,947169,30376027.0200,1.993000,1.001300
2022-01-11,17.2826483200,17.5737472000,17.1694432000,17.2772576000,840746,27180215.8700,1.769000,-0.712500
2022-01-12,17.5414028800,17.7678131200,17.2826483200,17.7246873600,1222918,40012916.6900,2.573200,2.589700
