date,open,high,low,close,volume,amount,turn,pctChg
2011-04-27,5.3991327000,5.4671747000,5.3702148500,5.4212463500,920427,29319329.9400,1.246853,0.409600
2011-04-28,5.4552673500,5.4688757500,5.2052130000,5.2120172000,1317379,41118313.1300,1.784583,-3.859400
2011-04-29,5.2120172000,5.2868634000,5.2086151000,5.2392340000,695821,21464096.9000,0.942591,0.522200
2011-05-03,5.2409350500,5.2681518500,5.2069140500,5.2596466000,668113,20583615.3400,0.905057,0.389600
2011-05-04,5.2137182500,5.2511413500,5.0912426500,5.1065521000,1403027,42325009.8300,1.900606,-2.910700
2011-05-05,5.1031500000,5.1422741500,5.0776342500,5.1303668000,616184,18538106.2000,0.834711,0.466400
2011-05-06,5.0980468500,5.1745941000,5.0657269000,5.1422741500,715549,21498620.8400,0.969316,0.232100
2011-05-09,5.1711920000,5.2375329500,5.1422741500,5.2188214000,997143,30435670.7400,1.350776,1.488600
2011-05-10,5.2188214000,5.2477392500,5.1882025000,5.2205224500,640105,19644864.6500,0.867116,0.032600
2011-05-11,5.2205224500,5.3532043500,5.1933056500,5.2936676000,1018883,31720851.9100,1.380226,1.401100
2011-05-12,5.2732550000,5.3055749500,5.1950067000,5.1950067000,699994,21613536.3300,0.948244,-1.863800
2011-05-13,5.1899035500,5.2290277000,5.1218615500,5.2052130000,650169,19823300.4600,0.880749,0.196500
2011-05-16,5.1626867500,5.2171203500,5.1626867500,5.1745941000,395355,12062228.5900,0.535566,-0.588200
2011-05-17,5.1745941000,5.2732550000,5.1660888500,5.2222235000,716256,21982710.5100,0.970274,0.920400
2011-05-18,5.2222235000,5.2222235000,5.2222235000,5.2222235000,0,0.0000,,0.000000
2011-05-19,5.2647497500,5.2698529000,5.1967077500,5.1967077500,476869,14680778.4300,0.645989,-0.488600
2011-05-20,5.1916046000,5.1967077500,5.1048510500,5.1167584000,676228,20421868.1000,0.916050,-1.538500
2011-05-23,5.1167584000,5.1167584000,4.8564977500,4.8581988000,1302251,37808118.1600,1.764090,-5.053200
2011-05-24,4.7867547000,4.8564977500,4.7459295000,4.8292809500,753713,21303855.7200,1.021015,-0.595200
2011-05-25,4.8139715000,4.8905187500,4.7816515500,4.7986620500,451641,12843011.4000,0.611814,-0.634000
2011-05-26,4.8139715000,4.8479925000,4.7646410500,4.7663421000,407282,11525468.3000,0.551723,-0.673500
2011-05-27,4.7680431500,4.7680431500,4.5928350000,4.6234539000,861299,23626101.2200,1.166756,-2.997900
2011-05-30,4.6098455000,4.6540728000,4.5452056000,4.5571129500,543757,14691555.2300,0.736598,-1.434900
2011-05-31,4.5588140000,4.6404644000,4.5520098000,4.6336602000,448238,12130128.0600,0.607204,1.679700
2011-06-01,4.6438665000,4.6931969500,4.6200518000,4.6880938000,548439,15007803.0200,0.742941,1.174700
2011-06-02,4.6217528500,4.6506707000,4.5622161000,4.6115465500,508199,13764517.6700,0.688430,-1.632800
2011-06-03,4.6387633500,4.6863927500,4.6183507500,4.6744854000,617752,16910994.7100,0.836836,1.364800
2011-06-07,4.6710833000,4.7119085000,4.6438665000,4.7034032500,592410,16330615.8800,0.802506,0.618600
2011-06-08,4.7051043000,4.7119085000,4.6234539000,4.6983001000,633406,17413619.3800,0.858041,-0.108500
2011-06-09,4.7017022000,4.7068053500,4.6234539000,4.6251549500,630595,17245029.4000,0.854233,-1.556800
2011-06-10,4.6132476000,4.6897948500,4.6115465500,4.6574749000,611497,16699025.6300,0.828362,0.698800
2011-06-13,4.6268560000,4.6523717500,4.5792266000,4.6319591500,256733,6968704.8600,0.347782,-0.547800
2011-06-14,4.6336602000,4.7034032500,4.6200518000,4.6795885500,494731,13606178.1200,0.670186,1.028300
2011-06-15,4.6540728000,4.7068053500,4.6540728000,4.6744854000,553635,15240580.2900,0.749980,-0.109100
2011-06-16,4.6183507500,4.6574749000,4.5520098000,4.5520098000,590334,15934267.9700,0.799694,-2.620100
2011-06-17,4.5247930000,4.5452056000,4.4669573000,4.4686583500,607656,16081781.3200,0.823159,-1.831100
2011-06-20,4.4924730500,4.5367003500,4.4737615000,4.5145867000,491178,13016312.9700,0.665373,1.027800
2011-06-21,4.5264940500,4.5605150500,4.5196898500,4.5571129500,399064,10650225.6000,0.540591,0.942000
2011-06-22,4.5588140000,4.5741234500,4.5026793500,4.5503087500,496171,13246067.7100,0.672136,-0.149300
2011-06-23,4.5588140000,4.6761864500,4.4992772500,4.6608770000,1199838,32586008.5700,1.625356,2.429900
2011-06-24,4.5955488000,4.7870300000,4.5955488000,4.7081848000,2052072,42831034.9400,2.138332,1.015000
2011-06-27,4.6924157600,4.8929078400,4.6901630400,4.8433480000,2140645,45710220.0900,2.230629,2.870800
2011-06-28,4.8320844000,4.8320844000,4.7599973600,4.7982936000,792700,16860132.3700,0.826022,-0.930200
2011-06-29,4.8095572000,4.8996660000,4.7802718400,4.8410952800,1847675,39772625.6000,1.925343,0.892000
2011-06-30,4.8208208000,4.9064241600,4.7982936000,4.8636224800,1160837,25098540.3200,1.209634,0.465300
2011-07-01,4.8748860800,4.8771388000,4.8253262400,4.8320844000,1114679,23982492.9500,1.161535,-0.648400
2011-07-04,4.8343371200,5.0235656000,4.8320844000,4.9875220800,2415996,53050018.3400,2.517554,3.216800
2011-07-05,4.9785112000,5.2263104000,4.9740057600,5.1339488800,5914082,135052346.0500,6.162685,2.935900
2011-07-06,5.1339488800,5.2668593600,5.1159271200,5.1362016000,3144794,72562576.2100,2.221519,0.043900
2011-07-07,5.1362016000,5.2443321600,5.1159271200,5.2172995200,2655974,61453802.5600,1.876211,1.578900
2011-07-08,5.2150468000,5.2172995200,5.0933999200,5.1542233600,1669519,38042491.5900,1.179367,-1.208984
2011-07-11,5.2195522400,5.6700962400,5.1587288000,5.6363054400,10285234,253917977.8900,7.265607,9.353100
2011-07-12,5.7444360000,5.8435556800,5.6385581600,5.6881180000,13106939,333390432.6100,9.258892,0.919300
