date,open,high,low,close,volume,amount,turn,pctChg
2023-05-08,26.1078160200,26.3384334600,26.0117254200,26.2327338000,792166,21573536.0000,2.640600,0.700800
2023-05-09,26.1078160200,26.1366432000,25.6561902000,25.7714989200,1054094,28399576.6800,3.513600,-1.758200
2023-05-10,25.9348529400,26.3192153400,25.6561902000,26.2135156800,1275541,34595907.5800,4.251800,1.715100
2023-05-11,26.1366432000,26.3480425200,25.9540710600,26.2039066200,943718,25754077.4600,3.145700,-0.036700
2023-05-12,26.1846885000,27.3762119400,26.0597707200,26.8092774000,2569700,71709768.4700,8.565700,2.310200
2023-05-15,26.7131868000,27.0975492000,26.5690509000,26.9438042400,1449460,40413889.8000,4.831500,0.501800
2023-05-16,26.9438042400,26.9438042400,26.3672606400,26.4537421800,1258270,34760695.6800,4.194200,-1.818800
2023-05-17,26.4056968800,26.6459233800,26.1558613200,26.6459233800,870376,23944840.2200,2.901300,0.726500
2023-05-18,26.5690509000,26.9630223600,26.4056968800,26.9053680000,1297564,36105922.6000,4.325200,0.973700
2023-05-19,26.7612321000,27.1455945000,26.6267052600,26.8188864600,1026518,28759464.6600,3.421700,-0.321400
2023-05-22,26.7900592800,27.6452656200,26.6555324400,27.4723025400,1959942,55596977.2000,6.533100,2.436400
2023-05-23,27.3858210000,27.9623646000,27.1455945000,27.2128579200,1863755,53492438.4300,6.212500,-0.944400
2023-05-24,27.1552035600,27.4338663000,26.9341951800,27.0879401400,1269430,35975421.5000,4.231400,-0.459000
2023-05-25,27.0879401400,27.4338663000,26.8573227000,27.2897304000,1373476,38894328.0000,4.578300,0.744900
2023-05-26,27.1936398000,28.2506364000,26.6651415000,27.7509652800,2933712,84042493.6800,9.779000,1.690100
2023-05-29,27.5299569000,27.6740928000,27.0206767200,27.1455945000,1633030,46259006.9000,5.443400,-2.181400
2023-05-30,27.1167673200,29.5959048000,27.0206767200,28.1641548600,4209204,124728701.9100,14.030700,3.752200
2023-05-31,28.2602454600,28.6253897400,27.8662740000,28.1737639200,2884988,84679221.4700,9.616600,0.034100
2023-06-01,28.1545458000,28.1737639200,27.4338663000,27.5395659600,2363260,68348433.0700,7.877500,-2.251000
2023-06-02,27.5107387800,27.6933109200,27.3185575800,27.5972203200,1298409,37186438.9400,4.328000,0.209400
2023-06-05,27.5972203200,27.7029199800,27.2512941600,27.4050391200,999891,28543396.9700,3.333000,-0.696400
2023-06-06,27.4050391200,27.4434753600,26.4633512400,26.5210056000,1771629,49528254.0200,5.905400,-3.225800
2023-06-07,26.5017874800,26.6555324400,26.0789888400,26.1846885000,1032930,28297422.9000,3.443100,-1.268100
2023-06-08,26.2135156800,26.4249150000,25.9732891800,26.0021163600,861176,23436532.0800,2.870600,-0.697200
2023-06-09,26.1558613200,26.6747505600,26.1558613200,26.3768697000,1186051,32652965.1600,3.953500,1.441200
2023-06-12,25.8964167000,29.0193612000,25.8003261000,29.0193612000,5201470,152200226.5200,17.338200,10.018200
2023-06-13,30.5279836200,31.3255356000,29.5190323200,30.0187034400,9733613,305436539.4600,32.445400,3.443700
2023-06-14,30.2589299400,30.3454114800,29.5670776200,30.1916665200,5802803,181012529.8500,19.342700,0.576200
2023-06-15,30.2012755800,30.4415020800,29.6055138600,29.7688678800,3732065,116061783.7300,12.440200,-1.400400
2023-06-16,29.5478595000,30.0763578000,29.1250608600,29.4037236000,2985803,91538208.9500,9.952700,-1.226600
2023-06-19,29.4037236000,29.6823863400,29.1250608600,29.3172420600,2374100,72412857.8500,7.913700,-0.294100
2023-06-20,29.3364601800,29.7400407000,29.0674065000,29.7208225800,3178801,97386065.6200,10.596000,1.376600
2023-06-21,29.7688678800,29.9226128400,28.6446078600,29.2115424000,3276939,99870513.7000,10.923100,-1.713500
2023-06-26,28.6830441000,30.0763578000,28.6830441000,28.9328796600,2685094,81970437.8000,8.950300,-0.953900
2023-06-27,28.4908629000,29.1731061600,28.4812538400,29.1154518000,1578326,47360532.1000,5.261100,0.631000
2023-06-28,28.9698727500,29.4066045000,28.4554998000,29.3483736000,1692676,50639831.2700,5.642300,0.800000
2023-06-29,29.1348603000,30.6682740000,29.0766294000,30.1830165000,4517079,140258883.6100,15.056900,2.843900
2023-06-30,29.9792083500,30.2800680000,29.5715920500,29.6977590000,2645380,81289306.6000,8.817900,-1.607700
2023-07-03,29.6007075000,30.9594285000,29.5133611500,30.6003379500,4927933,154973417.7200,16.426400,3.039200
2023-07-04,30.6197482500,32.0075847000,30.2024268000,31.8134817000,7678478,247756676.8400,25.594900,3.964500
2023-07-05,31.5417375000,32.3375598000,30.6294534000,30.6294534000,5522372,178288444.2400,18.407900,-3.721800
2023-07-06,30.0665547000,31.5029169000,29.7948105000,30.9982491000,4838413,152056205.9300,16.128000,1.204100
2023-07-07,30.6197482500,31.4932117500,30.4353504000,30.4935813000,3752159,119637897.7000,12.507200,-1.628100
2023-07-10,30.6391585500,31.8814177500,30.1927216500,31.7164302000,6356021,205188350.0700,21.186700,4.010200
2023-07-11,31.3961602500,33.3177799500,31.3282242000,32.9489842500,9789802,328070647.8800,32.632700,3.886200
2023-07-12,32.4054958500,33.9583198500,31.9008280500,32.8713430500,9147526,310225276.4700,30.491800,-0.235600
2023-07-13,32.1725722500,32.4540216000,31.3282242000,32.2890340500,5713790,187371779.4900,19.046000,-1.771500
2023-07-14,31.9396486500,31.9978795500,31.0661851500,31.3379293500,4519694,146341274.7500,15.065600,-2.945600
2023-07-17,31.0564800000,31.0564800000,29.1154500000,29.5618869000,4845205,149060868.4300,16.150700,-5.667400
2023-07-18,29.6007075000,30.1830165000,29.2610272500,29.9695032000,2951307,90566131.6900,9.837700,1.378900
2023-07-19,29.7754002000,29.7754002000,29.1445654500,29.4745405500,2291470,69391546.1000,7.638200,-1.651600
2023-07-20,29.4842457000,29.6492332500,28.5719616000,28.6398976500,2469706,73730114.0000,8.232400,-2.831700
2023-07-21,28.4846152500,28.8437058000,28.4652049500,28.6593079500,1258534,37141612.3200,4.195100,0.067800
2023-07-24,28.6593079500,28.8340006500,28.3584483000,28.7369491500,1009461,29781200.1500,3.364900,0.270900
2023-07-25,29.2125015000,29.6589384000,28.8825264000,29.5424766000,2445710,74020678.0000,8.152400,2.803100
2023-07-26,29.4260148000,29.4260148000,28.6981285500,28.9407573000,1781060,53247870.8000,5.936900,-2.036800
2023-07-27,29.4454251000,29.9209774500,29.2901427000,29.2901427000,2576307,78626285.9100,8.587700,1.207200
2023-07-28,28.9698727500,29.8918620000,28.6301925000,29.6686435500,2563608,77729543.7400,8.545400,1.292200
2023-07-31,29.9015671500,29.9695032000,29.3289633000,29.4454251000,1846887,56349887.4300,6.156300,-0.752400
2023-08-01,29.2998478500,29.6589384000,28.9407573000,29.1639757500,1412403,42489123.8300,4.708000,-0.955800
2023-08-02,28.9504624500,29.3774890500,28.8242955000,29.2125015000,1351056,40452859.3600,4.503500,0.166400
2023-08-03,28.9892830500,29.1348603000,28.8048852000,28.8145903500,1115840,33219313.5000,3.719500,-1.362100
2023-08-04,28.7563594500,28.9504624500,27.9508320000,27.9799474500,2404105,70183932.7000,8.013700,-2.896600
2023-08-07,27.9702423000,27.9702423000,27.5723311500,27.7179084000,1232927,35245921.9800,4.109800,-0.936500
2023-08-08,27.7955496000,28.0284732000,27.6790878000,27.9508320000,892964,25652658.3600,2.976500,0.840300
2023-08-09,27.8052547500,27.8537805000,27.3394075500,27.4558693500,969600,27502989.4900,3.232000,-1.770800
2023-08-10,27.4655745000,27.6596775000,27.3491127000,27.5820363000,678817,19292739.9700,2.262700,0.459500
2023-08-11,27.7664341500,28.1352298500,27.5335105500,27.5335105500,1477970,42380050.7000,4.926600,-0.175900
2023-08-14,27.4946899500,27.5335105500,26.9803170000,27.4655745000,935700,26245360.0000,3.119000,-0.246700
2023-08-15,27.6402672000,30.2121319500,27.4558693500,30.2121319500,4959565,149425371.8100,16.531900,10.000000
2023-08-16,30.0859650000,30.0859650000,29.0183985000,29.3580787500,5169742,156575438.6400,17.232500,-2.826900
2023-08-17,29.2319118000,30.7944409500,29.0960397000,29.9306826000,5466416,168256514.6600,18.221400,1.950400
2023-08-18,29.7754002000,31.4835066000,29.6201178000,30.8526718500,7349040,230972674.5700,24.496800,3.080400
2023-08-21,30.2412474000,30.6003379500,29.6201178000,30.3285937500,4843562,150034471.1900,16.145200,-1.698600
2023-08-22,30.2412474000,30.2606577000,29.4066045000,30.1247856000,3429433,105356977.8300,11.431400,-0.672000
2023-08-23,29.9112723000,31.3864551000,29.7559899000,30.6294534000,6790449,214977709.3800,22.634800,1.675300
2023-08-24,29.9889135000,30.2121319500,29.0378088000,30.1733113500,4577740,139539848.0400,15.259100,-1.489200
2023-08-25,29.8239259500,29.8239259500,27.1550097000,27.1550097000,4396800,129032710.3000,14.656000,-10.003200
2023-08-28,28.6398976500,29.8724517000,27.2908818000,29.8724517000,6821666,205497991.6200,22.738900,10.007100
2023-08-29,29.7268744500,32.8616379000,29.3192581500,32.8616379000,10599222,343035790.2000,35.330700,10.006500
2023-08-30,33.9389095500,35.5693747500,31.4446860000,31.7067250500,16525419,568185755.2500,55.084700,-3.514500
2023-08-31,30.8138512500,32.9878048500,30.8138512500,31.5805581000,9140097,299049416.9900,30.467000,-0.397900
2023-09-01,31.5320323500,33.4924726500,31.0176594000,32.1822774000,9183803,303782618.9300,30.612700,1.905300
2023-09-04,31.8814177500,32.1725722500,30.9594285000,31.8523023000,6074632,197793116.7600,20.248800,-1.025300
2023-09-05,31.6679044500,31.7358405000,30.4547607000,30.6488637000,5438655,173095823.9500,18.128900,-3.778200
2023-09-06,31.0273645500,33.7156911000,30.6488637000,33.7156911000,5520861,188205269.1400,18.402900,10.006300
2023-09-07,34.5503340000,34.6473855000,31.8328920000,31.8717126000,10145887,343019178.5700,33.819600,-5.469200
2023-09-08,32.4637267500,33.3760108500,31.9881744000,32.2405083000,6615566,221277853.5400,22.051900,1.157100
2023-09-11,32.1240465000,34.5212185500,31.3282242000,33.2595490500,8602991,291175237.3800,28.676600,3.160700
2023-09-12,33.0169203000,34.4435773500,32.3181495000,33.5021778000,10015545,346485954.6000,33.385200,0.729500
2023-09-13,32.5995988500,32.6966503500,31.7358405000,32.3084443500,5647515,187217881.0000,18.825100,-3.563200
2023-09-14,31.7552508000,31.7746611000,30.2897731500,30.6682740000,5074987,161539035.0900,16.916600,-5.076600
2023-09-15,30.6488637000,32.7645864000,29.3095530000,31.2699933000,5405281,172393342.9400,18.017600,1.962000
2023-09-18,30.5906328000,32.3084443500,30.5032864500,31.8620074500,5078075,165761159.0000,16.926900,1.893200
2023-09-19,31.4835066000,31.7164302000,30.6876843000,30.8720821500,3439317,110353768.1600,11.464400,-3.106900
2023-09-20,30.6682740000,31.0855954500,29.7948105000,30.2024268000,3518719,109913944.6700,11.729100,-2.169100
2023-09-21,30.3674143500,30.3674143500,29.1154500000,29.1445654500,3174428,96645629.2000,10.581400,-3.502600
2023-09-22,29.0183985000,29.7559899000,28.8922315500,29.6007075000,2360821,71565441.5500,7.869400,1.565100
2023-09-25,29.6007075000,30.0665547000,29.3871942000,29.8142208000,2340720,72026822.6000,7.802400,0.721300
2023-09-26,29.6783487000,30.0568495500,29.4066045000,29.7656950500,1786940,54802633.9000,5.956500,-0.162800
2023-09-27,29.7268744500,30.1636062000,29.3386684500,29.3871942000,2253228,69162220.4000,7.510800,-1.271600
2023-09-28,29.3580787500,30.1636062000,29.2416169500,30.0180289500,2556200,78937512.0000,8.520700,2.146600
2023-10-09,30.0665547000,30.9303130500,30.0180289500,30.8914924500,3149070,99426283.7000,10.496900,2.909800
2023-10-10,30.9400182000,31.0079542500,30.2218371000,30.4935813000,2217742,69664031.1600,7.392500,-1.288100
2023-10-11,30.7167997500,30.7167997500,29.7462847500,30.0568495500,2340710,72506715.3000,7.802400,-1.432200
2023-10-12,30.0762598500,30.7070946000,30.0762598500,30.3674143500,2154820,67432217.0000,7.182700,1.033300
2023-10-13,30.0859650000,31.5126220500,29.9597980500,31.0758903000,3778800,120569193.0000,12.596000,2.333000
2023-10-16,31.2699933000,32.1822774000,31.0273645500,31.9299435000,5497360,179785950.8000,18.324500,2.748300
2023-10-17,32.0075847000,32.0075847000,31.1244160500,31.4446860000,2878140,93062933.4000,9.593800,-1.519800
2023-10-18,31.4252757000,31.7164302000,30.7653255000,31.0564800000,2708300,87342216.0000,9.027700,-1.234600
2023-10-19,30.8041461000,30.9497233500,30.0083238000,30.0762598500,2562410,80166614.6600,8.541400,-3.156300
2023-10-20,29.9015671500,30.9497233500,29.7948105000,29.9986186500,1792912,55739467.3400,5.976400,-0.258100
2023-10-23,29.9695032000,29.9986186500,28.1643453000,28.4166792000,2509490,74400485.7400,8.365000,-5.273400
2023-10-24,28.4457946500,30.3771195000,28.4457946500,30.0568495500,2911346,89230026.9000,9.704500,5.771900
2023-10-25,30.2994783000,30.6973894500,29.7948105000,30.6100431000,2016740,63183649.7000,6.722500,1.840500
2023-10-26,30.3868246500,31.4932117500,29.9403877500,31.3476345000,2651220,84359072.6000,8.837400,2.409600
2023-10-27,31.2505830000,31.9881744000,30.8623770000,31.2020572500,3721900,120920164.0000,12.406300,-0.464400
2023-10-30,31.4252757000,31.5902632500,30.6779791500,31.3670448000,2373900,76272633.0000,7.913000,0.528800
2023-10-31,31.1535315000,31.5417375000,30.5226967500,30.8914924500,2011100,63992759.6000,6.703700,-1.516100
2023-11-01,30.8041461000,31.7649559500,30.6391585500,31.4640963000,3004080,97271630.4000,10.013600,1.853600
2023-11-02,31.4155705500,31.5223272000,30.7265049000,30.7847358000,1903900,60937461.0000,6.346300,-2.159200
2023-11-03,31.0079542500,31.5708529500,30.7944409500,31.4349808500,2113670,68295421.3000,7.045600,2.112200
2023-11-06,31.5417375000,31.7455456500,31.3476345000,31.7358405000,2978300,97031435.0000,9.927700,0.957100
2023-11-07,31.9105332000,31.9978795500,31.3573396500,31.3864551000,2398000,77930554.0000,7.993300,-1.100900
2023-11-08,31.3088139000,31.7552508000,30.7653255000,31.6387890000,2881052,92818520.3600,9.603500,0.804000
2023-11-09,31.6387890000,31.6387890000,30.7362100500,30.9885439500,2143899,68643082.1500,7.146300,-2.055200
2023-11-10,31.0079542500,31.3961602500,30.3577092000,30.4644658500,1726200,54684398.2900,5.754000,-1.691200
2023-11-13,30.5324019000,32.9101636500,30.2994783000,31.7746611000,4299966,140511525.3300,14.333200,4.300700
2023-11-14,32.4054958500,32.4831370500,31.4446860000,31.9687641000,2696653,88363015.2100,8.988800,0.610900
2023-11-15,31.9978795500,32.6869452000,31.5805581000,32.4054958500,3320872,109862151.2800,11.069600,1.366100
2023-11-16,32.8422276000,33.1236769500,32.2308031500,32.4152010000,4135291,138695415.0500,13.784300,0.029900
2023-11-17,32.0464053000,32.9878048500,32.0367001500,32.9392791000,3622170,121618288.7000,12.073900,1.616800
2023-11-20,32.6481246000,32.6675349000,32.1337516500,32.4734319000,3053900,101924271.0000,10.179700,-1.414300
2023-11-21,32.5122525000,32.5898937000,31.9105332000,32.2696237500,2291870,76138232.0000,7.639600,-0.627600
2023-11-22,32.3181495000,32.4928422000,31.5223272000,31.5417375000,2231700,73458447.0000,7.439000,-2.255600
2023-11-23,31.5417375000,33.0848563500,31.5417375000,32.8810482000,4674900,156734844.5000,15.583000,4.246200
2023-11-24,32.6093040000,32.6966503500,31.5417375000,31.6873147500,2922590,96236236.7000,9.742000,-3.630500
2023-11-27,31.8425971500,32.2308031500,31.1632366500,31.9105332000,2122045,69291139.4000,7.073500,0.704400
2023-11-28,31.8134817000,32.8325224500,31.8134817000,32.8131121500,3483190,116782007.0900,11.610600,2.828500
2023-11-29,32.9975100000,33.2692542000,32.2599186000,32.4831370500,2686800,90731245.6800,8.956000,-1.005600
2023-11-30,32.5122525000,32.9975100000,32.1337516500,32.7063555000,3211920,108002311.2000,10.706400,0.687200
2023-12-01,32.9975100000,34.1330125500,32.0561104500,33.2886645000,5046961,172677887.4000,16.823200,1.780400
2023-12-04,33.2886645000,33.9486147000,32.7257658000,32.7645864000,3547261,121630294.8700,11.824200,-1.574300
2023-12-05,32.7451761000,32.7451761000,31.7358405000,31.8523023000,2991140,98964782.0000,9.970500,-2.784400
2023-12-06,31.9202383500,32.3084443500,30.9206079000,31.1050057500,2623140,84962265.0000,8.743800,-2.346100
2023-12-07,30.9594285000,30.9788388000,30.4741710000,30.8138512500,1422100,45057452.4000,4.740300,-0.936000
2023-12-08,30.8138512500,30.9885439500,30.1636062000,30.2606577000,1463090,45969451.1000,4.877000,-1.795300
2023-12-11,30.0859650000,30.7944409500,29.8433362500,30.5906328000,1102200,34557355.0000,3.674000,1.090400
2023-12-12,30.4256452500,30.6391585500,30.2606577000,30.5226967500,1070820,33583306.4000,3.569400,-0.222100
2023-12-13,30.6197482500,30.9011976000,30.2412474000,30.3480040500,1221420,38400400.0000,4.071400,-0.572300
2023-12-14,30.4741710000,30.6100431000,29.6395281000,29.8627465500,1217292,37644536.1200,4.057600,-1.599000
2023-12-15,29.9889135000,29.9889135000,29.4163096500,29.4648354000,915920,27942735.6000,3.053100,-1.332500
2023-12-18,29.4939508500,29.6298229500,29.1542706000,29.2804375500,884736,26812724.2000,2.949100,-0.625800
2023-12-19,29.4066045000,29.4357199500,28.9213470000,29.4163096500,512070,15452197.8000,1.706900,0.464000
2023-12-20,29.4163096500,29.6007075000,29.0086933500,29.0378088000,699400,21143863.0000,2.331300,-1.286700
2023-12-21,28.9213470000,29.1736809000,28.2808071000,29.0863345500,1042600,30855568.0000,3.475300,0.167100
2023-12-22,28.9989882000,29.2901427000,28.6496028000,28.6593079500,853300,25445796.0000,2.844300,-1.468100
2023-12-25,28.6593079500,28.9698727500,28.2905122500,28.4457946500,759720,22383032.8000,2.532400,-0.745000
2023-12-26,28.6301925000,28.6301925000,27.7179084000,27.7373187000,991440,28499118.8000,3.304800,-2.490600
2023-12-27,27.7373187000,27.9605371500,27.4461642000,27.6693826500,768820,21899563.8000,2.562700,-0.244900
2023-12-28,27.6887929500,28.3099225500,27.4655745000,28.1449350000,1211170,35017814.2000,4.037200,1.718700
2023-12-29,28.1158195500,28.5137307000,28.0575886500,28.4166792000,1160053,33862402.7500,3.866800,0.965500
2024-01-02,28.4263843500,29.1057448500,28.4166792000,28.7466543000,1370320,40749609.7000,4.567700,1.161200
2024-01-03,28.7272440000,29.0183985000,28.3099225500,28.9019367000,1045900,30799978.0000,3.486300,0.540200
2024-01-04,28.8631161000,29.0960397000,28.6398976500,28.7660646000,822842,24473435.2800,2.742800,-0.470100
2024-01-05,28.9989882000,29.2416169500,28.5137307000,28.7660646000,933900,27801439.0000,3.113000,0.000000
2024-01-08,28.7660646000,30.0762598500,28.4457946500,29.3289633000,1874343,56709431.0900,6.247800,1.956800
2024-01-09,29.0183985000,29.1154500000,28.2613968000,28.4652049500,1499100,44339219.0400,4.997000,-2.945100
2024-01-10,28.2613968000,28.2905122500,27.7761393000,27.8052547500,923800,26608468.8000,3.079300,-2.318400
2024-01-11,27.8052547500,28.2128710500,27.7082032500,28.1740504500,651120,18788267.8000,2.170400,1.326400
2024-01-12,28.2905122500,28.4263843500,27.8149599000,27.8440753500,756000,21892908.8000,2.520000,-1.171200
2024-01-15,28.1449350000,28.1449350000,27.7082032500,27.8537805000,490700,14127931.0000,1.635700,0.034900
2024-01-16,27.8052547500,27.9508320000,27.2908818000,27.6499723500,653900,18589234.8000,2.179700,-0.731700
2024-01-17,27.5432157000,27.7567290000,26.7085728000,26.7085728000,820670,23051122.6000,2.735600,-3.404700
2024-01-18,26.4174183000,26.8541500500,26.0195071500,26.7570985500,712292,19411993.4400,2.374300,0.181700
2024-01-19,27.0385479000,27.0385479000,26.3688925500,26.5047646500,514800,14155407.0000,1.716000,-0.943100
2024-01-22,26.8250346000,26.8250346000,24.9422355000,25.1557488000,770190,20462898.9000,2.567300,-5.089700
2024-01-23,25.1266333500,25.3595569500,24.6122604000,24.9907612500,541200,13935172.0000,1.804000,-0.655900
2024-01-24,24.9228252000,25.3401466500,24.3114007500,25.1848642500,648026,16642494.1800,2.160100,0.776700
2024-01-25,25.2236848500,25.7380578000,24.9422355000,25.7380578000,1061328,27841368.5000,3.537800,2.196500
2024-01-26,25.6507114500,25.9127505000,25.2916209000,25.4274930000,1006030,26504947.6000,3.353400,-1.206600
2024-01-29,25.3983775500,25.6410063000,24.6704913000,24.9228252000,579570,14960666.1000,1.931900,-1.984700
2024-01-30,25.1557488000,25.1557488000,23.7873226500,23.7970278000,780570,19572863.5000,2.601900,-4.517100
2024-01-31,24.2628750000,24.2628750000,22.1956780500,22.2539089500,957700,22616355.0000,3.192300,-6.484500
2024-02-01,22.0306905000,22.4383068000,21.6424845000,21.9627544500,1029520,23344122.2000,3.431700,-1.308300
2024-02-02,21.9627544500,22.2733192500,20.0993656500,21.0116497500,1003266,21911536.3800,3.344200,-4.330500
2024-02-05,20.3516995500,20.3516995500,18.9153373500,18.9153373500,1371864,27269037.4000,4.572900,-9.976900
2024-02-06,18.8765167500,19.9537884000,17.4692700000,19.3908897000,1182000,22811463.0000,3.940000,2.514100
2024-02-07,19.3908897000,19.9440832500,18.7503498000,18.8279910000,1026543,20458449.7200,3.421800,-2.902900
2024-02-08,18.5853622500,20.7107901000,18.5853622500,20.5069819500,1319391,27031103.2600,4.398000,8.917500
2024-02-19,20.5069819500,21.6327793500,20.4875716500,21.2445733500,1304163,28414473.8100,3.218600,3.596800
2024-02-20,21.2057527500,21.8365875000,20.8466622000,21.8365875000,1204850,26681602.0400,2.973500,2.786700
2024-02-21,21.8365875000,22.8847437000,21.6618948000,22.1471523000,1433080,33194130.8000,3.536800,1.422200
2024-02-22,22.5159480000,22.5256531500,21.9821647500,22.5256531500,997100,22953882.0000,2.460800,1.709000
2024-02-23,22.6712304000,23.1370776000,22.5935892000,23.0303209500,1232400,29022308.0000,3.041500,2.240400
