date,open,high,low,close,volume,amount,turn,pctChg
2012-10-16,2.4091587000,2.4215133600,2.3720947200,2.3782720500,16417529,63555920.0000,2.905757,-1.534500
2012-10-17,2.3968040400,2.3968040400,2.3535627300,2.3782720500,10432501,40141105.0000,1.846460,0.000000
2012-10-18,2.3906267100,2.4585773400,2.3782720500,2.4400453500,27987876,110103293.0000,4.953606,2.597400
2012-10-19,2.4153360300,2.4400453500,2.3844493800,2.4029813700,27134541,105753278.0000,4.802574,-1.518986
2012-10-22,2.3782720500,2.4091587000,2.3597400600,2.4091587000,14017885,54032187.0000,2.481042,0.257100
2012-10-23,2.4029813700,2.4276906900,2.3782720500,2.3844493800,15661196,60937627.0000,2.771893,-1.025600
2012-10-24,2.3659173900,2.4215133600,2.3597400600,2.3968040400,16068352,62200630.0000,2.843956,0.518100
2012-10-25,2.3906267100,2.4524000100,2.3844493800,2.3906267100,26491508,103811814.0000,4.688762,-0.257700
2012-10-26,2.3720947200,2.3844493800,2.2917894300,2.3164987500,25307954,95507714.0000,4.479284,-3.100800
2012-10-29,2.3041440900,2.3288534100,2.2917894300,2.3103214200,10161914,37964101.0000,1.798569,-0.266700
2012-10-30,2.3103214200,2.3412080700,2.2979667600,2.3103214200,11486168,43082671.0000,2.032950,0.000000
2012-10-31,2.3041440900,2.3288534100,2.2917894300,2.3226760800,9812560,36685797.0000,1.736736,0.534800
2012-11-01,2.3164987500,2.3720947200,2.3103214200,2.3597400600,20977206,79900206.0000,3.712780,1.595700
2012-11-02,2.3535627300,2.3782720500,2.3412080700,2.3659173900,13621809,52041577.0000,2.410940,0.261800
2012-11-05,2.3597400600,2.3782720500,2.3535627300,2.3720947200,10221181,39123844.0000,1.809059,0.261100
2012-11-06,2.3720947200,2.3720947200,2.3226760800,2.3412080700,12762946,48354718.0000,2.258928,-1.302100
2012-11-07,2.3350307400,2.3473854000,2.3164987500,2.3288534100,7870081,29710038.0000,1.392935,-0.527700
2012-11-08,2.3164987500,2.3164987500,2.2547254500,2.2609027800,16727113,61707947.0000,2.960551,-2.917800
2012-11-09,2.2609027800,2.2732574400,2.2485481200,2.2485481200,8599405,31435944.0000,1.522019,-0.546400
2012-11-12,2.2670801100,2.2732574400,2.2547254500,2.2732574400,7372210,27026043.0000,1.304816,1.098900
2012-11-13,2.2670801100,2.2732574400,2.2176614700,2.2238388000,11295768,41003123.0000,1.999251,-2.173900
2012-11-14,2.2238388000,2.2547254500,2.2114841400,2.2423707900,10491036,37872641.0000,1.856821,0.833300
2012-11-15,2.2361934600,2.2423707900,2.1558881700,2.1682428300,12524185,44697911.0000,2.216670,-3.305800
2012-11-16,2.1682428300,2.1805974900,2.1250015200,2.1435335100,13283515,46024559.0000,2.351065,-1.139600
2012-11-19,2.1497108400,2.1620655000,2.1250015200,2.1558881700,7980799,27690744.0000,1.412531,0.576400
2012-11-20,2.1682428300,2.1744201600,2.1373561800,2.1435335100,6383740,22284491.0000,1.129865,-0.573100
2012-11-21,2.1497108400,2.1867748200,2.1311788500,2.1867748200,10560599,37019499.0000,1.869133,2.017300
2012-11-22,2.1744201600,2.1744201600,2.1497108400,2.1558881700,5033979,17614223.0000,0.890970,-1.412400
2012-11-23,2.1620655000,2.1744201600,2.1497108400,2.1682428300,6440746,22557493.0000,1.139955,0.573100
2012-11-26,2.1682428300,2.1682428300,2.1373561800,2.1435335100,5471280,19057209.0000,0.968368,-1.139600
2012-11-27,2.1311788500,2.1435335100,2.0694055500,2.0694055500,9909092,33676231.0000,1.753822,-3.458200
2012-11-28,2.0632282200,2.0632282200,2.0076322500,2.0261642400,8740128,28702747.0000,1.546925,-2.089600
2012-11-29,2.0199869100,2.0570508900,2.0199869100,2.0323415700,9481217,31233519.0000,1.678092,0.304900
2012-11-30,2.0323415700,2.0632282200,2.0138095800,2.0570508900,8566558,28349653.0000,1.516205,1.215800
2012-12-03,2.0632282200,2.0941148700,2.0261642400,2.0385189000,10780585,35834145.0000,1.908068,-0.900900
2012-12-04,2.0261642400,2.0817602100,2.0138095800,2.0755828800,10884955,36202455.0000,1.926541,1.818200
2012-12-05,2.0570508900,2.1929521500,2.0508735600,2.1620655000,24235131,83880863.0000,4.289404,4.166700
2012-12-06,2.1497108400,2.3782720500,2.1373561800,2.3473854000,84394254,313002895.0000,14.937036,8.571400
2012-12-07,2.2979667600,2.3473854000,2.2917894300,2.3226760800,56480859,212376045.0000,9.996612,-1.052600
2012-12-10,2.3288534100,2.3720947200,2.2979667600,2.3350307400,50687239,191546218.0000,8.971193,0.531900
2012-12-11,2.3164987500,2.3226760800,2.2547254500,2.2547254500,28904092,107110870.0000,5.115768,-3.439200
2012-12-12,2.2547254500,2.2979667600,2.2238388000,2.2794347700,20389765,74589580.0000,3.608808,1.095900
2012-12-13,2.2732574400,2.2732574400,2.2300161300,2.2361934600,11565559,42067024.0000,2.047002,-1.897000
2012-12-14,2.2423707900,2.3720947200,2.2300161300,2.3535627300,43754502,164672748.0000,7.744160,5.248600
2012-12-17,2.3659173900,2.3906267100,2.3226760800,2.3350307400,30698656,116874249.0000,5.433390,-0.787400
2012-12-18,2.3226760800,2.3535627300,2.2917894300,2.3226760800,25468034,95825435.0000,4.507617,-0.529100
2012-12-19,2.3164987500,2.3968040400,2.3041440900,2.3659173900,35607286,135595652.0000,6.302175,1.861700
2012-12-20,2.3473854000,2.3473854000,2.2917894300,2.3288534100,23509311,88328035.0000,4.160940,-1.566600
2012-12-21,2.3226760800,2.3535627300,2.2917894300,2.3103214200,20637818,77328726.0000,3.652711,-0.795800
2012-12-24,2.2979667600,2.3350307400,2.2979667600,2.3164987500,11693853,43877765.0000,2.069708,0.267400
2012-12-25,2.3103214200,2.4585773400,2.2917894300,2.3968040400,51703194,199272042.0000,9.151008,3.466700
2012-12-26,2.3782720500,2.4091587000,2.3659173900,2.4029813700,27174306,104882274.0000,4.809612,0.257700
2012-12-27,2.4091587000,2.4956413200,2.3844493800,2.3906267100,53737390,212512003.0000,9.511042,-0.514100
2012-12-28,2.3782720500,2.4153360300,2.3597400600,2.4091587000,25002540,96736868.0000,4.425228,0.775200
2012-12-31,2.4215133600,2.4276906900,2.3844493800,2.4153360300,25630723,99895560.0000,4.536411,0.256400
2013-01-04,2.4338680200,2.4462226800,2.3844493800,2.4215133600,25520495,99888223.0000,4.516902,0.255800
2013-01-07,2.4276906900,2.4276906900,2.3906267100,2.4153360300,18149408,70724659.0000,3.212285,-0.255100
2013-01-08,2.4153360300,2.4153360300,2.3844493800,2.3968040400,21127732,81934205.0000,3.739422,-0.767300
2013-01-09,2.3844493800,2.4029813700,2.3350307400,2.3659173900,26671265,102381770.0000,4.720578,-1.288700
2013-01-10,2.3659173900,2.4091587000,2.3535627300,2.3906267100,21150876,81736361.0000,3.743518,1.044400
2013-01-11,2.3782720500,2.3906267100,2.3041440900,2.3103214200,25744246,97599229.0000,4.556504,-3.359200
2013-01-14,2.2979667600,2.3906267100,2.2979667600,2.3782720500,27985443,106350186.0000,4.953176,2.941200
2013-01-15,2.3782720500,2.4276906900,2.3782720500,2.4153360300,31421918,122431570.0000,5.561401,1.558400
2013-01-16,2.4153360300,2.4400453500,2.3782720500,2.4338680200,31479903,122844379.0000,5.571664,0.767300
2013-01-17,2.4276906900,2.4400453500,2.3782720500,2.3782720500,18624286,72421047.0000,3.296334,-2.284300
2013-01-18,2.3782720500,2.4215133600,2.3659173900,2.4153360300,20920278,81238887.0000,3.702704,1.558400
2013-01-21,2.4153360300,2.4400453500,2.3968040400,2.4276906900,20794696,81557014.0000,3.680477,0.511500
2013-01-22,2.4215133600,2.4276906900,2.3597400600,2.3782720500,17776715,68907581.0000,3.146321,-2.035600
2013-01-23,2.3782720500,2.4091587000,2.3473854000,2.3906267100,15951301,61298286.0000,2.823239,0.519500
2013-01-24,2.3906267100,2.4338680200,2.3226760800,2.3350307400,28375541,109515183.0000,5.022220,-2.325600
2013-01-25,2.3350307400,2.3473854000,2.3041440900,2.3103214200,11967259,44921505.0000,2.118099,-1.058200
2013-01-28,2.3103214200,2.4029813700,2.3103214200,2.3968040400,17672703,67603921.0000,3.127912,3.743300
2013-01-29,2.3968040400,2.5203506400,2.3906267100,2.4462226800,48283448,192790056.0000,8.545743,2.061900
2013-01-30,2.4400453500,2.4832866600,2.4215133600,2.4709320000,30251941,120090284.0000,5.354326,1.010100
2013-01-31,2.4709320000,2.4771093300,2.4276906900,2.4462226800,16464658,65188280.0000,2.914099,-1.000000
2013-02-01,2.4524000100,2.6871385500,2.4338680200,2.5883012700,77403304,321528999.0000,13.699700,5.808100
2013-02-04,2.6068332600,2.7365571900,2.5635919500,2.5759466100,57388714,244696795.0000,10.157295,-0.477300
2013-02-05,2.5388826300,2.6686065600,2.5388826300,2.6562519000,38433919,162917159.0000,6.802464,3.117500
2013-02-06,2.6377199100,2.6933158800,2.5944786000,2.6068332600,21704469,92068278.0000,3.841499,-1.860500
2013-02-07,2.6068332600,2.6315425800,2.5574146200,2.5759466100,20065043,84142148.0000,3.551335,-1.184800
2013-02-08,2.5759466100,2.6315425800,2.5697692800,2.6006559300,15427590,65086639.0000,2.730547,0.959200
2013-02-18,2.6191879200,2.6315425800,2.5635919500,2.5759466100,16464053,68884907.0000,2.913992,-0.950100
2013-02-19,2.5697692800,2.5821239400,2.4832866600,2.5018186500,21099281,85896474.0000,3.734386,-2.877700
2013-02-20,2.5018186500,2.5265279700,2.4832866600,2.5203506400,12822245,52115023.0000,2.269424,0.740700
2013-02-21,2.4832866600,2.5079959800,2.4091587000,2.4276906900,23316314,92951598.0000,4.126781,-3.676500
2013-02-22,2.4276906900,2.4462226800,2.4029813700,2.4153360300,16771934,65703855.0000,2.968484,-0.508900
2013-02-25,2.4153360300,2.4524000100,2.3906267100,2.4462226800,11483625,45261899.0000,2.032500,1.278800
2013-02-26,2.4338680200,2.4585773400,2.4153360300,2.4215133600,16342114,64393035.0000,2.892410,-1.010100
2013-02-27,2.4276906900,2.4462226800,2.3906267100,2.4153360300,14863495,58060860.0000,2.630707,-0.255100
2013-02-28,2.4215133600,2.4647546700,2.4091587000,2.4585773400,20935424,82634577.0000,3.705385,1.790300
2013-03-01,2.4585773400,2.4709320000,2.4215133600,2.4524000100,15178173,60042037.0000,2.686402,-0.251300
2013-03-04,2.4276906900,2.4276906900,2.3288534100,2.3412080700,20375992,78490727.0000,3.606370,-4.534000
2013-03-05,2.3473854000,2.3720947200,2.3412080700,2.3720947200,16755472,63849990.0000,2.965570,1.319300
2013-03-06,2.3782720500,2.4153360300,2.3597400600,2.4153360300,17253379,66799018.0000,3.053695,1.822900
2013-03-07,2.4091587000,2.4153360300,2.3597400600,2.3720947200,12911955,49856229.0000,2.285302,-1.790300
2013-03-08,2.3782720500,2.3968040400,2.3720947200,2.3844493800,7888503,30453614.0000,1.396195,0.520800
2013-03-11,2.3782720500,2.4215133600,2.3720947200,2.4029813700,10197655,39665945.0000,1.804895,0.777200
2013-03-12,2.4029813700,2.4276906900,2.3412080700,2.3597400600,12082163,46598491.0000,2.138436,-1.799500
2013-03-13,2.3535627300,2.3659173900,2.3103214200,2.3288534100,9434743,35600590.0000,1.669866,-1.308900
2013-03-14,2.3226760800,2.3412080700,2.3103214200,2.3350307400,6035447,22717788.0000,1.068221,0.265300
2013-03-15,2.3350307400,2.3720947200,2.3041440900,2.3350307400,7374485,27950964.0000,1.305219,0.000000
2013-03-18,2.3164987500,2.3350307400,2.2856121000,2.2856121000,6916663,25798624.0000,1.224188,-2.116400
2013-03-19,2.2917894300,2.3103214200,2.2423707900,2.2794347700,8349217,30708832.0000,1.477738,-0.270300
2013-03-20,2.2856121000,2.3350307400,2.2670801100,2.3288534100,9286322,34785584.0000,1.643597,2.168000
2013-03-21,2.3226760800,2.3535627300,2.3226760800,2.3473854000,12708809,48106132.0000,2.249347,0.795800
2013-03-22,2.3473854000,2.3473854000,2.3288534100,2.3412080700,6438299,24362760.0000,1.139522,-0.263200
2013-03-25,2.3535627300,2.3659173900,2.3103214200,2.3350307400,8301802,31283316.0000,1.469345,-0.263900
2013-03-26,2.3226760800,2.3226760800,2.2670801100,2.2917894300,7796531,28891452.0000,1.379917,-1.851900
2013-03-27,2.2856121000,2.3350307400,2.2794347700,2.3226760800,12453477,46434620.0000,2.204155,1.347700
2013-03-28,2.2979667600,2.2979667600,2.2361934600,2.2423707900,11184629,40947592.0000,1.979580,-3.457400
2013-03-29,2.2485481200,2.2547254500,2.2238388000,2.2423707900,5943423,21536156.0000,1.051933,0.000000
2013-04-01,2.2361934600,2.2609027800,2.2361934600,2.2485481200,4001252,14553001.0000,0.708186,0.275500
2013-04-02,2.2485481200,2.2670801100,2.2300161300,2.2423707900,4056599,14737766.0000,0.717982,-0.274700
2013-04-03,2.2423707900,2.2485481200,2.2114841400,2.2300161300,5409601,19533142.0000,0.957452,-0.551000
2013-04-08,2.1991294800,2.2114841400,2.1867748200,2.2053068100,5067823,18033242.0000,0.896960,-1.108000
2013-04-09,2.2053068100,2.2361934600,2.2053068100,2.2238388000,6446679,23138282.0000,1.141005,0.840300
2013-04-10,2.2238388000,2.2300161300,2.1991294800,2.2176614700,4780725,17124494.0000,0.846146,-0.277800
2013-04-11,2.2300161300,2.2423707900,2.2053068100,2.2114841400,5118091,18394222.0000,0.905857,-0.278600
2013-04-12,2.2053068100,2.2547254500,2.1991294800,2.2114841400,6827407,24650344.0000,1.208391,0.000000
2013-04-15,2.1991294800,2.2053068100,2.1682428300,2.1805974900,5199843,18374372.0000,0.920326,-1.396600
2013-04-16,2.1620655000,2.1991294800,2.1497108400,2.1991294800,5383601,18925212.0000,0.952850,0.849858
2013-04-17,2.1867748200,2.2053068100,2.1744201600,2.1867748200,3471647,12300385.0000,0.614451,-0.561800
2013-04-18,2.1805974900,2.2300161300,2.1682428300,2.2176614700,5710217,20423012.0000,1.010658,1.412400
2013-04-19,2.2238388000,2.2979667600,2.2114841400,2.2856121000,14738854,53769544.0000,2.608647,3.064071
2013-04-22,2.2547254500,2.2917894300,2.2485481200,2.2856121000,9923018,36572204.0000,1.756286,0.000000
2013-04-23,2.2856121000,2.2917894300,2.1991294800,2.2114841400,9424544,34032120.0000,1.668061,-3.243200
2013-04-24,2.2114841400,2.2485481200,2.2053068100,2.2361934600,6034376,21769632.0000,1.068031,1.117300
2013-04-25,2.2300161300,2.2300161300,2.1805974900,2.1805974900,8265687,29515158.0000,1.462953,-2.486200
2013-04-26,2.1929521500,2.2053068100,2.1558881700,2.1558881700,5267405,18556928.0000,0.932284,-1.133143
2013-05-02,2.1558881700,2.1682428300,2.1435335100,2.1620655000,4402508,15359505.0000,0.779205,0.286500
2013-05-03,2.1744201600,2.2176614700,2.1620655000,2.1867748200,6455064,22924454.0000,1.142489,1.142856
2013-05-06,2.1867748200,2.2423707900,2.1867748200,2.2361934600,8299189,29857776.0000,1.468883,2.259900
2013-05-07,2.2300161300,2.2361934600,2.2114841400,2.2300161300,6396995,23000844.0000,1.132212,-0.276200
2013-05-08,2.2361934600,2.2485481200,2.2176614700,2.2361934600,6869088,24784356.0000,1.215768,0.277000
2013-05-09,2.2361934600,2.2423707900,2.1867748200,2.2053068100,5684712,20306872.0000,1.006144,-1.381200
2013-05-10,2.2053068100,2.2300161300,2.1929521500,2.2238388000,5532806,19798934.0000,0.979258,0.840300
2013-05-13,2.2300161300,2.2361934600,2.2114841400,2.2238388000,4687436,16845596.0000,0.829635,0.000000
2013-05-14,2.2238388000,2.2300161300,2.1744201600,2.1805974900,5233404,18570212.0000,0.926266,-1.944400
2013-05-15,2.1867748200,2.1991294800,2.1744201600,2.1929521500,3867852,13694510.0000,0.684576,0.566600
2013-05-16,2.1929521500,2.2300161300,2.1744201600,2.2238388000,9137094,32599274.0000,1.617185,1.408500
2013-05-17,2.2238388000,2.2856121000,2.2238388000,2.2732574400,15291975,56071656.0000,2.706544,2.222200
2013-05-20,2.2856121000,2.2979667600,2.2609027800,2.2917894300,12668033,46826304.0000,2.242130,0.815200
2013-05-21,2.2856121000,2.2979667600,2.2670801100,2.2917894300,9187540,33917720.0000,1.626113,0.000000
2013-05-22,2.2917894300,2.3164987500,2.2794347700,2.3041440900,12026204,44719568.0000,2.128532,0.539100
2013-05-23,2.3041440900,2.3041440900,2.2732574400,2.2794347700,10984396,40660712.0000,1.944141,-1.072400
2013-05-24,2.2856121000,2.3968040400,2.2732574400,2.3597400600,25205232,95459496.0000,4.461103,3.523000
2013-05-27,2.3473854000,2.4091587000,2.3473854000,2.3720947200,19981344,76867608.0000,3.536521,0.523600
2013-05-28,2.3844493800,2.3844493800,2.3412080700,2.3659173900,12788267,48834164.0000,2.263410,-0.260400
2013-05-29,2.3659173900,2.3844493800,2.3535627300,2.3535627300,8918496,34188308.0000,1.578495,-0.522200
2013-05-30,2.3473854000,2.3597400600,2.3288534100,2.3350307400,9598152,36375456.0000,1.698788,-0.787400
2013-05-31,2.3412080700,2.3597400600,2.3288534100,2.3350307400,8226909,31207254.0000,1.456090,0.000000
2013-06-03,2.3288534100,2.3412080700,2.3041440900,2.3103214200,11433845,42920440.0000,2.023689,-1.058200
2013-06-04,2.3103214200,2.3226760800,2.2361934600,2.2423707900,13203777,48515104.0000,2.336952,-2.941200
2013-06-05,2.2485481200,2.2917894300,2.2300161300,2.2856121000,8495173,31141486.0000,1.503570,1.928400
2013-06-06,2.2670801100,2.3288534100,2.2670801100,2.2856121000,14388869,53539800.0000,2.546702,0.000000
2013-06-07,2.2856121000,2.2979667600,2.2238388000,2.2238388000,8505922,31020100.0000,1.505473,-2.702700
2013-06-13,2.2238388000,2.2361934600,2.1497108400,2.1805974900,6977961,24537460.0000,1.235037,-1.944400
2013-06-14,2.1867748200,2.1929521500,2.1620655000,2.1929521500,4298323,15161795.0000,0.760765,0.566600
2013-06-17,2.1929521500,2.2053068100,2.1744201600,2.1867748200,4053473,14343660.0000,0.717429,-0.281700
2013-06-18,2.1867748200,2.2238388000,2.1805974900,2.2176614700,6691841,23787420.0000,1.184397,1.412400
2013-06-19,2.2176614700,2.2176614700,2.1867748200,2.2114841400,4056645,14451731.0000,0.717990,-0.278600
2013-06-20,2.1991294800,2.1991294800,2.1373561800,2.1558881700,6097056,21451660.0000,1.079125,-2.514000
2013-06-21,2.1250015200,2.1805974900,2.1002922000,2.1744201600,7941474,27507398.0000,1.405571,0.859600
2013-06-24,2.1682428300,2.2856121000,2.1188241900,2.1744201600,23048197,81301848.0000,4.079327,0.000000
2013-06-25,2.1497108400,2.2300161300,1.9582136100,2.0817602100,21840678,73299000.0000,3.865607,-4.261400
2013-06-26,2.0508735600,2.0817602100,2.0076322500,2.0323415700,8842489,29146104.0000,1.565042,-2.373900
2013-06-27,2.0385189000,2.0755828800,2.0138095800,2.0261642400,6328507,20955926.0000,1.120090,-0.304000
2013-06-28,2.0138095800,2.0570508900,1.9829229300,2.0323415700,5652633,18535996.0000,1.000466,0.304900
2013-07-01,2.0261642400,2.0323415700,1.9891002600,2.0199869100,5639931,18322140.0000,0.998218,-0.607900
2013-07-02,2.0199869100,2.0570508900,1.9891002600,2.0508735600,11751485,38512924.0000,2.079909,1.529100
2013-07-03,2.0385189000,2.0817602100,2.0199869100,2.0755828800,9486521,31432488.0000,1.679030,1.204800
2013-07-04,2.0570508900,2.2053068100,2.0508735600,2.0941148700,20230026,69119320.0000,3.580536,0.892900
2013-07-05,2.0941148700,2.1126468600,2.0385189000,2.0385189000,9253428,31066372.0000,1.637775,-2.654900
2013-07-08,2.0385189000,2.0385189000,1.9149723000,1.9273269600,9454053,30271844.0000,1.256047,-5.454500
2013-07-09,1.9273269600,1.9458589500,1.8964403100,1.9273269600,4445833,13815603.0000,0.590665,0.000000
2013-07-10,1.9273269600,1.9891002600,1.9087949700,1.9829229300,5549278,17568846.0000,0.737266,2.884600
2013-07-11,1.9767456000,2.0694055500,1.9643909400,2.0446962300,12052389,39688776.0000,1.601257,3.115300
2013-07-12,2.0446962300,2.0570508900,1.9891002600,2.0014549200,6889448,22573748.0000,0.915319,-2.114800
2013-07-15,2.0014549200,2.0446962300,2.0014549200,2.0138095800,5728288,18716564.0000,0.761049,0.617300
2013-07-16,2.0138095800,2.0385189000,1.9829229300,2.0385189000,6727158,21894576.0000,0.893757,1.227000
