date,open,high,low,close,volume,amount,turn,pctChg
2010-03-22,2.5258520400,2.5424072500,2.4832815000,2.5092968300,7799092,82514540.0000,2.777307,-0.748400
2010-03-23,2.4998367100,2.5873428200,2.4951066500,2.5353121600,9754540,105021911.0000,3.473654,1.036800
2010-03-24,2.5802477300,2.5991679700,2.5353121600,2.5424072500,9377211,101514976.0000,3.339285,0.279900
2010-03-25,2.5353121600,2.5353121600,2.4312508400,2.4407109600,8895302,92838223.0000,3.167674,-4.000000
2010-03-26,2.4407109600,2.4856465300,2.4312508400,2.4619962300,4401995,45835582.0000,1.567579,0.872100
2010-03-29,2.4667262900,2.5424072500,2.4667262900,2.5282170700,8099204,86223575.0000,2.884179,2.689700
2010-03-30,2.5282170700,2.5518673700,2.5022017400,2.5424072500,7533447,80611152.0000,2.682709,0.561300
2010-03-31,2.5424072500,2.5636925200,2.5092968300,2.5187569500,7370443,78865722.0000,2.624662,-0.930200
2010-04-01,2.5353121600,2.5778827000,2.5187569500,2.5518673700,10215838,110350227.0000,3.637926,1.314600
2010-04-02,2.5731526400,2.6370084500,2.5495023400,2.6133581500,12407548,136007717.0000,4.418408,2.409600
2010-04-06,2.6015330000,2.6417385100,2.5778827000,2.5920728800,9962332,109647414.0000,3.547650,-0.814500
2010-04-07,2.5778827000,2.6157231800,2.5376771900,2.5707876100,9063453,98375578.0000,3.227554,-0.821200
2010-04-08,2.5755176700,2.6441035400,2.5471373100,2.6417385100,12627424,139233001.0000,4.496707,2.759900
2010-04-09,2.6370084500,2.6606587500,2.6086280900,2.6393734800,10666065,118836029.0000,3.798254,-0.089500
2010-04-12,2.6441035400,2.7552599500,2.6393734800,2.7197845000,19455506,221834354.0000,6.928231,3.046600
2010-04-13,2.7150544400,2.7741801900,2.5542324000,2.6370084500,15452976,173967116.0000,5.502904,-3.043500
2010-04-14,2.6275483300,2.7316096500,2.6109931200,2.7221495300,12076289,137558519.0000,4.300444,3.228700
2010-04-15,2.7457998300,2.8143857000,2.6914041400,2.7079593500,16379089,190161796.0000,5.832699,-0.521300
2010-04-16,2.6843090500,2.7103243800,2.6251833000,2.6464685700,8702653,98152952.0000,3.099071,-2.270700
2010-04-19,2.6204532400,2.7008642600,2.5589624600,2.5684225800,10978199,121958251.0000,3.909407,-2.949100
2010-04-20,2.5731526400,2.6464685700,2.5305821000,2.6464685700,9885839,108360786.0000,3.520411,3.038700
2010-04-21,2.6464685700,2.7221495300,2.6251833000,2.7126894100,12982060,147532810.0000,4.622995,2.502200
2010-04-22,2.7055943200,2.8262108500,2.6795789900,2.7552599500,17159556,199605612.0000,6.110628,1.569300
2010-04-23,2.7718151600,2.8001955200,2.6984992300,2.7150544400,10252764,118942419.0000,3.651075,-1.459200
2010-04-26,2.7150544400,2.8025605500,2.7079593500,2.7552599500,10274757,120106544.0000,3.658907,1.480800
2010-04-27,2.7576249800,2.7978304900,2.6251833000,2.6843090500,12587308,143210860.0000,4.482421,-2.575100
2010-04-28,2.6441035400,2.8782415100,2.6322783900,2.8427660600,18721205,219551457.0000,6.666741,5.903100
2010-04-29,2.8143857000,2.9137169600,2.7528949200,2.7860053400,28196124,338069624.0000,10.040821,-1.996700
2010-04-30,2.7623550400,2.7741801900,2.5069318000,2.6133581500,21709441,240274852.0000,7.730871,-6.196900
2010-05-04,2.5495023400,2.6819440200,2.5234870100,2.6299133600,8204106,91062905.0000,2.921535,0.633500
2010-05-05,2.5968029400,2.7387047400,2.5684225800,2.7245145600,11666577,131545246.0000,4.154543,3.597100
2010-05-06,2.6914041400,2.8025605500,2.6866740800,2.7032292900,19945487,232471535.0000,7.102716,-0.781200
2010-05-07,2.6015330000,2.8285758800,2.5731526400,2.7907354000,18086861,210304402.0000,6.440847,3.237100
2010-05-10,2.7718151600,2.9042568400,2.6370084500,2.7126894100,21570465,254083800.0000,7.681381,-2.796600
2010-05-11,2.7528949200,2.7836403100,2.4619962300,2.4880115600,15821572,175238346.0000,5.634163,-8.282500
2010-05-12,2.4265207800,2.4265207800,2.2467785000,2.2822539500,11237973,110921647.0000,4.001914,-8.270000
2010-05-13,2.2940791000,2.3957753900,2.2704288000,2.3768551500,6690462,66105008.0000,2.382516,4.145100
2010-05-14,2.3602999400,2.4359809000,2.3390146700,2.4052355100,7117590,72312764.0000,2.534620,1.194000
2010-05-17,2.3555698800,2.4052355100,2.1971128700,2.2018429300,6784833,65779545.0000,2.416123,-8.456200
2010-05-18,2.1994779000,2.2562386200,2.1001466400,2.2278582600,7887364,73216242.0000,2.808741,1.181500
2010-05-19,2.1994779000,2.2467785000,2.1805576600,2.2018429300,5403556,50606990.0000,1.924241,-1.167700
2010-05-20,2.1994779000,2.2325883200,2.1356220900,2.1545423300,4980818,46199385.0000,1.773701,-2.148200
2010-05-21,2.0788613700,2.2207631700,2.0575761000,2.1876527500,4568884,41739123.0000,1.627009,1.536800
2010-05-24,2.2042079600,2.3319195800,2.2042079600,2.2988091600,9536233,91792559.0000,3.395914,5.081100
2010-05-25,2.2917140700,2.3768551500,2.2609686800,2.3106343100,8407712,82531518.0000,2.994040,0.514400
2010-05-26,2.3153643700,2.3768551500,2.2988091600,2.3555698800,6917863,68716422.0000,2.463495,1.944700
2010-05-27,2.3626649700,2.3792201800,2.3177294000,2.3650300000,5567471,55400084.0000,1.982612,0.401600
2010-05-28,2.3650300000,2.3650300000,2.3650300000,2.3650300000,0,0.0000,,0.000000
2010-05-31,2.3815852100,2.6015330000,2.3650300000,2.5329471300,25624319,275842813.0000,9.124985,7.100000
2010-06-01,2.5022017400,2.5305821000,2.3295545500,2.4336158700,13692004,140986255.0000,4.875811,-3.921600
2010-06-02,2.4005054500,2.4951066500,2.3768551500,2.4927416200,6601165,68205050.0000,2.350717,2.429500
2010-06-03,2.5140268900,2.6109931200,2.4856465300,2.4951066500,12408531,134201397.0000,4.418758,0.094900
2010-06-04,2.4501710800,2.5707876100,2.4383459300,2.5495023400,6292832,66907657.0000,2.240918,2.180100
2010-06-07,2.4998367100,2.6180882100,2.4761864100,2.5660575500,9193717,99766529.0000,3.273942,0.649400
2010-06-08,2.5565974300,2.5778827000,2.4951066500,2.5447722800,5200215,55910440.0000,1.851830,-0.829500
2010-06-09,2.5495023400,2.5944379100,2.4738213800,2.5660575500,6935085,74880203.0000,2.469628,0.836433
2010-06-10,2.5424072500,2.6772139600,2.5424072500,2.6228182700,10714958,118999892.0000,3.815665,2.212000
2010-06-11,2.6251833000,2.6393734800,2.5471373100,2.5660575500,6396526,69983332.0000,2.277844,-2.164100
2010-06-17,2.5731526400,2.5897078500,2.4761864100,2.4832815000,6535920,69541216.0000,2.327483,-3.225800
2010-06-18,2.4619962300,2.5282170700,2.4265207800,2.4549011400,5465449,57074150.0000,1.946281,-1.142900
2010-06-21,2.4478060500,2.5234870100,2.3910453300,2.5140268900,4965124,51873133.0000,1.768113,2.408500
2010-06-22,2.4951066500,2.5565974300,2.4856465300,2.5518673700,3526625,37651063.0000,1.255854,1.505200
2010-06-23,2.5187569500,2.5707876100,2.4832815000,2.5424072500,3675237,39360079.0000,1.308775,-0.370700
2010-06-24,2.5424072500,2.6180882100,2.5400422200,2.5873428200,7772402,85081556.0000,2.767802,1.767400
2010-06-25,2.5778827000,2.5968029400,2.4619962300,2.5140268900,4845749,51749529.0000,1.725602,-2.833600
2010-06-28,2.5092968300,2.5518673700,2.4265207800,2.4880115600,3610891,37659024.0000,1.285861,-1.034800
2010-06-29,2.4643612600,2.4951066500,2.2704288000,2.2727938300,5939795,58848690.0000,2.115199,-8.650200
2010-06-30,2.2467785000,2.3366496400,2.1805576600,2.3200944300,5154248,48708884.0000,1.835461,2.081200
2010-07-01,2.2917140700,2.3508398200,2.2586036500,2.3200944300,4077107,39797810.0000,1.451884,0.000000
2010-07-02,2.2988091600,2.3059042500,2.0883214900,2.1852877200,6618484,61017690.0000,2.356885,-5.810400
2010-07-05,2.1356220900,2.1592723900,1.9866252000,2.1356220900,4012111,35984907.0000,1.428738,-2.272700
2010-07-06,2.1119717900,2.2467785000,2.1072417300,2.2373183800,4922004,45743876.0000,1.752757,4.761900
2010-07-07,2.2254932300,2.3626649700,2.2231282000,2.3437447300,7097915,69293914.0000,2.527613,4.756900
2010-07-08,2.3390146700,2.4217907200,2.2846189800,2.3461097600,3358684,33298218.0000,1.196049,0.100900
2010-07-09,2.3437447300,2.4951066500,2.3437447300,2.4572661700,7516428,77569068.0000,2.676648,4.737900
2010-07-12,2.4359809000,2.4809164700,2.4241557500,2.4619962300,3879622,40165117.0000,1.381558,0.192500
2010-07-13,2.4572661700,2.4572661700,2.3815852100,2.4028704800,3090265,31347646.0000,1.100463,-2.401500
2010-07-14,2.4146956300,2.4690913200,2.4005054500,2.4288858100,2873948,29667353.0000,1.023431,1.082700
2010-07-15,2.4028704800,2.4549011400,2.3319195800,2.3390146700,2960676,29891250.0000,1.054316,-3.700100
2010-07-16,2.3295545500,2.3579349100,2.2586036500,2.3437447300,3561694,34759975.0000,1.268342,0.202219
2010-07-19,2.3174658000,2.4130314000,2.3150766600,2.3939182800,1915948,19062759.0000,0.682281,2.140700
2010-07-20,2.4154205400,2.5085970000,2.3843617200,2.4847056000,5240485,54156383.0000,1.866170,3.792400
2010-07-21,2.4847056000,2.5468232400,2.4560359200,2.4918730200,5067314,53242262.0000,1.804503,0.288500
2010-07-22,2.4894838800,2.5635472200,2.4847056000,2.5348775400,6016322,63812961.0000,2.142451,1.725800
2010-07-23,2.5396558200,2.5587689400,2.5038187200,2.5587689400,5292085,56053683.0000,1.884545,0.942500
2010-07-26,2.5587689400,2.6161083000,2.5324884000,2.6041626000,6333647,68399152.0000,2.255452,1.774000
2010-07-27,2.5922169000,2.6041626000,2.5444341000,2.5539906600,4615249,49639171.0000,1.643520,-1.926600
2010-07-28,2.5563798000,2.6495562600,2.5563798000,2.6208865800,12411143,135992855.0000,4.419688,2.619300
2010-07-29,2.6089408800,2.7021173400,2.6041626000,2.6973390600,9457975,104989217.0000,3.368046,2.917000
2010-07-30,2.6973390600,2.7260087400,2.6280540000,2.7188413200,6830921,76638569.0000,2.432535,0.797200
2010-08-02,2.7021173400,2.8311309000,2.6830042200,2.8215743400,12698830,147908022.0000,4.522135,3.778600
2010-08-03,2.7952938000,2.8502440200,2.7714024000,2.7737915400,8842974,103745270.0000,3.149040,-1.693500
2010-08-04,2.7952938000,2.8598005800,2.7499001400,2.8526331600,9903766,116510039.0000,3.526795,2.842400
2010-08-05,2.8669680000,3.0031489800,2.8191852000,2.9386422000,16113159,197967410.0000,5.737999,3.015100
2010-08-06,2.9171399400,2.9792575800,2.9123616600,2.9338639200,10025010,123219126.0000,3.569970,-0.162600
2010-08-09,2.9458096200,3.0748231800,2.9458096200,2.9601444600,9808348,123411345.0000,3.492816,0.895800
2010-08-10,2.9505879000,2.9840358600,2.8120177800,2.8144069200,9001473,108364510.0000,3.205482,-4.923300
2010-08-11,2.8120177800,2.8741354200,2.7522892800,2.8239634800,7219340,85254531.0000,2.570853,0.339600
2010-08-12,2.7714024000,2.8789137000,2.7475110000,2.7857372400,9413376,110295854.0000,3.352164,-1.353600
2010-08-13,2.7881263800,2.8287417600,2.6997282000,2.8263526200,8426694,97912489.0000,3.000800,1.458000
2010-08-16,2.8239634800,2.9840358600,2.8096286400,2.9529770400,11161574,136833489.0000,3.974708,4.480100
2010-08-17,2.9577553200,3.0103164000,2.9243073600,2.9768684400,15888828,197055875.0000,5.658114,0.809100
2010-08-18,2.9625336000,2.9864250000,2.8693571400,2.9147508000,8859451,108424978.0000,3.154907,-2.086700
2010-08-19,2.9816467200,3.0031489800,2.9028051000,2.9290856400,9355951,115338353.0000,3.331714,0.491800
2010-08-20,2.9075833800,2.9243073600,2.7785698200,2.8096286400,10784932,128144880.0000,3.840584,-4.078300
2010-08-23,2.8096286400,2.8574114400,2.7714024000,2.8382983200,8085985,95065625.0000,2.879471,1.020400
2010-08-24,2.8382983200,2.8741354200,2.7857372400,2.8574114400,6407406,76180079.0000,2.281718,0.673400
2010-08-25,2.8072395000,2.8550223000,2.7236196000,2.7355653000,7343841,85335551.0000,2.615189,-4.264200
2010-08-26,2.7331761600,2.8215743400,2.7331761600,2.7833481000,5041858,58702341.0000,1.795438,1.746700
2010-08-27,2.7952938000,2.8454657400,2.7594567000,2.8215743400,5035931,59330700.0000,1.793327,1.373400
2010-08-30,2.8311309000,2.9243073600,2.8287417600,2.9099725200,9371069,113534585.0000,3.337098,3.132900
2010-08-31,2.9075833800,2.9625336000,2.8836919800,2.9577553200,8573563,105225609.0000,3.053101,1.642000
2010-09-01,2.9505879000,2.9959815600,2.8144069200,2.8645788600,12903750,156524910.0000,4.595108,-3.150200
2010-09-02,2.8813028400,3.0485426400,2.8813028400,3.0461535000,16516979,206312138.0000,5.881802,6.338600
2010-09-03,3.0533209200,3.1632213600,2.9792575800,3.0652666200,16864226,217075031.0000,6.005459,0.627500
2010-09-06,3.1178277000,3.2014476000,3.0604883400,3.0843797400,11588857,151407362.0000,4.126866,0.623500
2010-09-07,3.0700449000,3.0987145800,3.0127055400,3.0867688800,8696925,111109968.0000,3.097031,0.077500
2010-09-08,3.0389860800,3.1417191000,3.0103164000,3.1345516800,9570044,123614675.0000,3.407954,1.547986
2010-09-09,3.1679996400,3.2587869600,3.0604883400,3.1011037200,16571482,218377914.0000,5.901211,-1.067100
2010-09-10,3.1034928600,3.3304611600,3.1034928600,3.3161263200,19478601,262464496.0000,6.936455,6.933700
2010-09-13,3.2970132000,3.3304611600,3.2277281400,3.2898457800,13630770,186730216.0000,4.854005,-0.792500
2010-09-14,3.2922349200,3.2922349200,3.2038367400,3.2348955600,8395753,113926674.0000,2.989782,-1.670300
2010-09-15,3.2396738400,3.3328503000,3.1608322200,3.1990584600,11509347,156416586.0000,4.098552,-1.107800
2010-09-16,3.1918910400,3.2444521200,3.0533209200,3.1034928600,7680618,100096309.0000,2.735117,-2.987300
2010-09-17,3.1034928600,3.1679996400,3.0652666200,3.1011037200,4605577,60081482.0000,1.640076,-0.077000
2010-09-20,3.0557100600,3.1393299600,3.0461535000,3.1058820000,5420384,70070395.0000,1.930234,0.154100
2010-09-21,3.0819906000,3.1656105000,3.0819906000,3.1226059800,4568578,59759125.0000,1.626900,0.538500
2010-09-27,3.1656105000,3.2205607200,3.1321625400,3.2110041600,4127235,54915289.0000,1.469735,2.830900
2010-09-28,3.1918910400,3.1942801800,3.1034928600,3.1273842600,5758419,75743747.0000,2.050610,-2.604200
2010-09-29,3.1178277000,3.1297734000,3.0413752200,3.0557100600,4196052,53927672.0000,1.494241,-2.291800
2010-09-30,3.0127055400,3.1393299600,3.0127055400,3.1202168400,3454772,44796910.0000,1.230266,2.111000
2010-10-08,3.1321625400,3.1847236200,3.1249951200,3.1608322200,6699586,88327167.0000,2.385766,1.301700
2010-10-11,3.1679996400,3.1775562000,3.0772123200,3.1297734000,8257676,108234709.0000,2.940611,-0.982600
2010-10-12,3.1202168400,3.1202168400,3.0461535000,3.0604883400,8193392,105090846.0000,2.917720,-2.213700
2010-10-13,3.0533209200,3.0580992000,2.9075833800,2.9792575800,14481220,179058256.0000,5.156855,-2.654200
2010-10-14,2.9744793000,2.9744793000,2.8502440200,2.8526331600,14573258,176450857.0000,5.189631,-4.250200
2010-10-15,2.8454657400,2.9434204800,2.8430766000,2.8813028400,8006433,97099765.0000,2.851142,1.005000
2010-10-18,2.8669680000,2.8908594000,2.7427327200,2.8669680000,9158888,107880814.0000,3.261539,-0.497500
2010-10-19,2.8669680000,2.9697010200,2.8669680000,2.9553661800,6574036,80647195.0000,2.341056,3.083300
2010-10-20,2.9243073600,3.0055381200,2.8669680000,2.8932485400,9828776,120579546.0000,3.500090,-2.101900
2010-10-21,2.9004159600,2.9816467200,2.8860811200,2.9577553200,7080568,87046042.0000,2.521436,2.229600
2010-10-22,2.9601444600,3.0150946800,2.9290856400,2.9935924200,8422746,105275378.0000,2.999394,1.211600
2010-10-25,3.0222621000,3.0461535000,2.9864250000,3.0342078000,7496098,94718158.0000,2.669409,1.356700
2010-10-26,3.0461535000,3.1369408200,2.9864250000,3.1249951200,12774383,163668171.0000,4.549040,2.992100
2010-10-27,3.1536648000,3.2468412600,3.0819906000,3.1011037200,13627417,181160502.0000,4.852811,-0.764500
2010-10-28,3.0819906000,3.1321625400,3.0342078000,3.0676557600,6253226,80440824.0000,2.226814,-1.078600
2010-10-29,3.0676557600,3.0915471600,3.0031489800,3.0557100600,12880395,164412309.0000,4.586791,-0.389400
2010-11-01,3.0819906000,3.2014476000,3.0772123200,3.1751670600,9539825,125760107.0000,3.397193,3.909300
2010-11-02,3.1775562000,3.1895019000,3.0700449000,3.0748231800,10659273,139316134.0000,3.795836,-3.160300
2010-11-03,3.0342078000,3.0772123200,2.9816467200,3.0127055400,8933412,113340192.0000,3.181245,-2.020200
2010-11-04,3.0222621000,3.0963254400,3.0055381200,3.0772123200,9113888,116437233.0000,3.245514,2.141200
2010-11-05,3.0843797400,3.1321625400,3.0485426400,3.0867688800,10002576,129387650.0000,3.561982,0.310600
2010-11-08,3.1082711400,3.2420629800,3.1058820000,3.2086150200,15374211,204783008.0000,5.474855,3.947400
2010-11-09,3.2086150200,3.3017914800,3.1871127600,3.2755109400,13235073,180156948.0000,4.713094,2.084900
2010-11-10,3.2659543800,3.3686874000,3.2348955600,3.2468412600,13266811,183754964.0000,4.724397,-0.875300
2010-11-11,3.2348955600,3.3519634200,3.2086150200,3.2133933000,12049832,165729991.0000,4.291023,-1.030200
2010-11-12,3.2133933000,3.2970132000,3.0294295200,3.0891580200,13224859,175088456.0000,4.709457,-3.866200
2010-11-15,3.1321625400,3.2157824400,3.0700449000,3.2133933000,8851678,116629073.0000,3.152139,4.021700
2010-11-16,3.2229498600,3.3686874000,3.1345516800,3.1847236200,15020387,205443583.0000,5.348856,-0.892200
2010-11-17,3.1536648000,3.1727779200,2.8741354200,2.9386422000,10165155,129496101.0000,3.619877,-7.726900
2010-11-18,2.9673118800,3.0246512400,2.9075833800,2.9935924200,4976405,61774867.0000,1.772130,1.869900
2010-11-19,3.0174838200,3.1011037200,2.9673118800,3.0987145800,5551377,70424982.0000,1.976881,3.511600
2010-11-22,3.0580992000,3.1966693200,3.0533209200,3.1918910400,7872749,103621109.0000,2.803536,3.006900
2010-11-23,3.1536648000,3.2563978200,3.1130494200,3.2229498600,10541160,140425374.0000,3.753775,0.973100
2010-11-24,3.1895019000,3.3591308400,3.1847236200,3.3256828800,14416797,198618545.0000,5.133914,3.187500
2010-11-25,3.3280720200,3.3591308400,3.2826783600,3.3543525600,12115241,168703606.0000,4.314315,0.862100
2010-11-26,3.3400177200,3.3400177200,3.2277281400,3.2946240600,8295726,114095806.0000,2.954161,-1.780600
2010-11-29,3.2994023400,3.4379724600,3.2779000800,3.4212484800,13571486,192816272.0000,4.832893,3.843400
2010-11-30,3.4116919200,3.4116919200,3.1584430800,3.2826783600,11498750,157626370.0000,4.094779,-4.050300
2010-12-01,3.2492304000,3.3161263200,3.2062258800,3.2253390000,6213702,84665112.0000,2.212739,-1.746700
2010-12-02,3.2755109400,3.4546964400,3.2229498600,3.4116919200,13330170,186302219.0000,4.746959,5.777800
2010-12-03,3.3925788000,3.5502620400,3.3686874000,3.4523073000,20599138,298730662.0000,7.335485,1.190500
2010-12-06,3.4164702000,3.4690312800,3.2683435200,3.3137371800,8469673,118978358.0000,3.016105,-4.013800
2010-12-07,3.2826783600,3.3352394400,3.1703887800,3.3065697600,7941682,108302234.0000,2.828084,-0.216300
2010-12-08,3.2779000800,3.5120358000,3.2731218000,3.3949679400,12241842,175586151.0000,4.359399,2.673400
2010-12-09,3.3639091200,3.4642530000,3.2611761000,3.3997462200,10555502,148051432.0000,3.758882,0.140700
2010-12-10,3.3495742800,3.5430946200,3.3089589000,3.5120358000,14407781,209395062.0000,5.130703,3.302900
2010-12-13,3.5359272000,3.6052122600,3.4690312800,3.5622077400,19911593,295929858.0000,7.090646,1.428600
2010-12-14,3.5645968800,3.6768864600,3.5168140800,3.6601624800,17800764,267901089.0000,6.338966,2.749800
2010-12-15,3.6314928000,3.7390041000,3.5383163400,3.5669860200,17247210,262465895.0000,6.141842,-2.545700
2010-12-16,3.5980448400,3.6362710800,3.5072575200,3.5860991400,10925563,163606635.0000,3.890663,0.535800
2010-12-17,3.5645968800,3.5765425800,3.4857552600,3.5239815000,8607860,126872107.0000,3.065314,-1.732200
2010-12-20,3.5072575200,3.5598186000,3.3686874000,3.4570855800,10494850,151867939.0000,3.737283,-1.898300
2010-12-21,3.4594747200,3.5024792400,3.3447960000,3.4977009600,7968265,114691970.0000,2.837550,1.174800
2010-12-22,3.5144249400,3.5144249400,3.3830222400,3.3854113800,6419728,92527626.0000,2.286106,-3.210400
2010-12-23,3.3591308400,3.4164702000,3.3471851400,3.3543525600,5087510,71930653.0000,1.811695,-0.917400
2010-12-24,3.3447960000,3.4045245000,3.2755109400,3.2970132000,4897582,68309490.0000,1.744060,-1.709400
2010-12-27,3.3089589000,3.3878005200,3.2133933000,3.2157824400,3824247,52908391.0000,1.361839,-2.463800
2010-12-28,3.2157824400,3.2683435200,3.1417191000,3.2205607200,3590399,48357785.0000,1.278564,0.148600
2010-12-29,3.2157824400,3.2826783600,3.2157824400,3.2635652400,2545584,34667570.0000,0.906499,1.335300
2010-12-30,3.2755109400,3.3543525600,3.2516195400,3.3232937400,3834893,53346032.0000,1.365630,1.830200
2010-12-31,3.3161263200,3.3591308400,3.2802892200,3.3424068600,4386262,60909073.0000,1.561976,0.575100
2011-01-04,3.3686874000,3.3854113800,3.3041806200,3.3567417000,4582571,64279381.0000,1.631883,0.428900
2011-01-05,3.3400177200,3.3830222400,3.3017914800,3.3256828800,4601654,64315683.0000,1.638679,-0.925300
2011-01-06,3.3256828800,3.3400177200,3.2253390000,3.2348955600,4903064,66934139.0000,1.746013,-2.729900
2011-01-07,3.2444521200,3.2802892200,3.2301172800,3.2420629800,3690537,50274481.0000,1.314224,0.221600
2011-01-10,3.2420629800,3.2420629800,3.0533209200,3.0580992000,7974970,104526561.0000,2.839938,-5.674300
