date,open,high,low,close,volume,amount,turn,pctChg
2022-08-01,70.2933255000,71.7143895000,67.9742280000,68.3689680000,2413707,169202113.3900,9.788700,-3.777800
2022-08-02,66.3656625000,68.3689680000,64.0465650000,64.5399900000,3113560,207950513.7500,12.626900,-5.600500
2022-08-03,66.0005280000,68.9808150000,64.8360450000,64.9347300000,2237406,151717520.8800,9.073700,0.611600
2022-08-04,64.3820940000,68.5860750000,64.3820940000,66.4840845000,1545694,104629810.0600,6.268500,2.386000
2022-08-05,67.1058000000,69.4051605000,64.3031460000,65.1321000000,2213153,148979836.3500,8.975300,-2.033500
2022-08-08,63.1682685000,65.5465770000,60.8985135000,64.9347300000,1798918,115584248.0700,7.295400,-0.303000
2022-08-09,64.7176230000,70.5203010000,64.1452500000,69.3755550000,2563731,176306873.2800,10.397100,6.838900
2022-08-10,68.0926500000,70.5104325000,66.6222435000,69.2373960000,2049027,142284817.6700,8.309700,-0.199100
2022-08-11,68.6946285000,72.9775575000,67.5992250000,69.7702950000,2079222,147232920.2200,8.432200,0.769700
2022-08-12,68.6058120000,69.4446345000,63.1584000000,63.8294580000,2623336,174608417.2900,10.638800,-8.514900
2022-08-15,63.1485315000,70.2637200000,62.3097090000,70.0663500000,4269076,286898753.5000,17.313000,9.771200
2022-08-16,71.8426800000,74.4084900000,69.0104205000,69.0795000000,2808025,203049296.9400,11.387800,-1.408500
2022-08-17,69.4446345000,77.9611500000,69.4446345000,75.4545510000,4834818,364531532.3600,19.607300,9.228600
2022-08-18,75.2571810000,77.8427280000,72.7604505000,73.0861110000,2543565,190708930.1700,10.315300,-3.138900
2022-08-19,74.9907315000,74.9907315000,69.5926620000,69.7505580000,2558143,183261363.2800,10.374400,-4.563900
2022-08-22,69.7505580000,73.4216400000,69.5729250000,73.1255850000,2580989,188492664.2000,10.467100,4.838700
2022-08-23,72.9972945000,80.4480120000,72.5334750000,78.0795720000,2615424,204979109.6200,10.606700,6.774600
2022-08-24,77.7440430000,78.2769420000,74.1716460000,74.3098050000,1927471,148979631.3400,7.816800,-4.828100
2022-08-25,74.6552025000,75.0006000000,66.2275035000,68.4676530000,2900904,203553555.3500,11.764500,-7.861900
2022-08-26,68.3393625000,69.0795000000,64.5399900000,64.8755190000,1946600,130877093.0000,7.894300,-5.246500
2022-08-29,63.1584000000,69.8985855000,61.7274675000,69.1880535000,2692808,181083823.6600,10.920500,6.647400
2022-08-30,68.8821300000,69.7505580000,66.1978980000,67.0071150000,1563145,106983938.1800,6.339300,-3.152200
2022-08-31,67.0071150000,67.1058000000,60.4445625000,60.4544310000,2773314,174986218.8100,11.247000,-9.779100
2022-09-01,61.1649630000,61.9544430000,58.7274435000,59.5070550000,1229509,74503645.7600,4.986200,-1.567100
2022-09-02,60.1781130000,62.4577365000,58.1254650000,61.4610180000,1206042,74067365.8500,4.891000,3.283600
2022-09-05,61.1452260000,63.6518250000,59.0037615000,59.6550825000,1985925,122957927.5900,8.053800,-2.938300
2022-09-06,59.2110000000,61.8064155000,57.2866425000,61.0662780000,1949433,118124806.3500,7.905800,2.365600
2022-09-07,60.3360090000,63.3162960000,60.1978500000,61.4314125000,1841627,115460738.3500,7.468600,0.597900
2022-09-08,61.8952320000,62.6551065000,58.6386270000,58.7866545000,1390787,85161079.6300,5.640300,-4.305200
2022-09-09,58.7866545000,59.3688960000,54.8293860000,55.2636000000,2498834,141257795.3200,10.133900,-5.992900
2022-09-13,55.2734685000,55.7570250000,53.6254290000,55.5399180000,1192054,66114343.4000,4.834300,0.500000
2022-09-14,54.4741200000,55.5596550000,53.6254290000,54.2471445000,972178,53845570.9400,3.942600,-2.327600
2022-09-15,54.3754350000,54.8195175000,49.3425000000,50.4773775000,2483848,128262174.8900,10.073100,-6.949200
2022-09-16,50.2010595000,52.2635760000,49.6385550000,50.2602705000,1446257,74693232.2300,5.865200,-0.430100
2022-09-19,51.2964630000,51.2964630000,48.4049925000,48.4543350000,1248444,62600079.8800,5.063000,-3.593200
2022-09-20,49.3425000000,52.6780530000,49.3425000000,51.2175150000,1705561,88377702.1500,6.916800,5.702600
2022-09-21,51.3162000000,56.1122910000,50.3293500000,54.5135940000,3189139,173788081.2100,12.933400,6.435500
2022-09-22,53.8425360000,56.7438750000,53.0925300000,55.6287345000,2603363,146317020.3200,10.557800,2.045600
2022-09-23,55.4511015000,56.2011075000,52.8852915000,54.0497745000,1744188,95755820.4300,7.073500,-2.838400
2022-09-26,53.6451660000,58.4215200000,53.5464810000,57.3359850000,2378800,136387092.7000,9.647100,6.080000
2022-09-27,56.2603185000,61.1945685000,56.2603185000,59.4083700000,2539833,153118073.7100,10.300200,3.614500
2022-09-28,59.4281070000,59.5070550000,55.2734685000,56.2504500000,1654517,95494089.6700,6.709800,-5.315600
2022-09-29,56.5267680000,58.2241500000,55.2636000000,57.0004560000,1528776,88215012.5900,6.199900,1.333300
2022-09-30,57.1682205000,57.7307250000,52.7866065000,52.7964750000,1460424,80370339.1500,5.922700,-7.375300
2022-10-10,54.2767500000,55.7372880000,52.7964750000,54.1188540000,1754920,96713050.1000,7.117000,2.504700
2022-10-11,54.1188540000,59.2110000000,53.3688480000,58.0465170000,2898919,167718105.8300,11.756400,7.257500
2022-10-12,57.6715140000,62.1715500000,56.6451900000,61.8754950000,2890933,173911089.3700,11.724000,6.596400
2022-10-13,60.7800915000,63.1584000000,60.0103485000,61.6781250000,2347188,148027525.3600,9.518900,-0.319000
2022-10-14,63.0597150000,66.1090815000,60.4939050000,65.1814425000,2633533,169064831.7000,10.680200,5.680000
2022-10-17,63.6518250000,65.3196015000,61.9643115000,63.1584000000,2207786,141056062.5700,8.953600,-3.103700
2022-10-18,64.3426200000,64.5399900000,61.2537795000,63.3557700000,1583009,101562177.8000,6.419800,0.312500
2022-10-19,62.1518130000,66.1189500000,61.9741800000,65.7439470000,2079604,135941117.5700,8.433700,3.769500
2022-10-20,65.1222315000,65.8426320000,61.5300975000,62.0531280000,1774437,114017033.0100,7.196100,-5.613900
2022-10-21,62.0629965000,63.4445865000,61.3425960000,61.7274675000,1399090,88313168.9800,5.673900,-0.524800
2022-10-24,62.3097090000,68.5169955000,62.0728650000,66.6123750000,2668243,178184461.5200,10.820900,7.913700
2022-10-25,65.1419685000,68.3097570000,62.8919505000,64.3919625000,4682763,308330989.6300,18.990700,-3.333300
2022-10-26,64.1452500000,67.9347540000,62.6649750000,66.6518490000,2666661,176865210.7400,10.814500,3.509600
2022-10-27,68.9906835000,74.6058600000,68.9906835000,69.7308210000,3162947,229282282.1000,12.827200,4.619500
2022-10-28,69.0795000000,71.8920225000,67.3821180000,67.9150170000,1823060,127808101.8400,7.393300,-2.604000
2022-10-31,65.7242100000,69.5630565000,65.1321000000,66.0992130000,1439576,98257314.2800,5.838100,-2.673600
2022-11-01,67.1058000000,75.6913950000,65.9215800000,75.4940250000,2811848,206434628.7600,11.403300,14.213200
2022-11-02,74.9019150000,77.8624650000,72.6913710000,76.5795600000,2514654,191674637.7100,10.198000,1.437900
2022-11-03,76.5795600000,81.6815745000,74.4183585000,79.6585320000,2997449,237120233.3400,12.156000,4.020600
2022-11-04,78.2078625000,81.0203850000,76.4808750000,77.9710185000,2159563,171382274.9100,8.758000,-2.118400
2022-11-07,77.9611500000,81.8986815000,75.3163920000,75.6913950000,2777316,219788353.6400,11.263300,-2.923700
2022-11-08,74.9413890000,76.3427160000,71.6453100000,73.0269000000,2274850,168386988.6100,9.225500,-3.520200
2022-11-09,73.7374320000,75.1486275000,71.6255730000,72.4051845000,1522695,112914759.2900,6.175200,-0.851400
2022-11-10,72.5433435000,73.3130865000,67.0761945000,68.5860750000,2755496,193844779.9700,11.174800,-5.274600
2022-11-11,70.1058240000,71.3393865000,67.7768580000,69.1387110000,1836704,129459176.6900,7.448700,0.805800
2022-11-14,67.9643595000,70.3031940000,66.0202650000,69.2966070000,1826358,126006463.5400,7.406700,0.228400
2022-11-15,69.4742400000,71.9709705000,68.7341025000,70.3821420000,1823700,130213906.0000,7.395900,1.566500
2022-11-16,69.5630565000,74.0038815000,69.5531880000,72.4150530000,2130044,155966547.5200,8.638300,2.888400
2022-11-17,72.3064995000,72.3064995000,66.0005280000,68.0926500000,2440251,167385243.3000,9.896300,-5.968900
2022-11-18,68.1025185000,70.7078025000,65.8031580000,68.1222555000,1326612,92483399.3800,5.380000,0.043500
2022-11-21,68.3196255000,73.9644075000,67.1452740000,72.5828175000,2311097,168444702.3300,9.372500,6.547900
2022-11-22,71.9709705000,72.5828175000,69.6716100000,70.9446465000,2025877,145061060.8600,8.215800,-2.257000
2022-11-23,70.9446465000,76.8558780000,68.5959435000,76.0861350000,2368478,176711524.0600,9.605200,7.247200
2022-11-24,75.8492910000,78.6420765000,74.9709945000,75.9973185000,1831830,142608319.0600,7.428900,-0.116700
2022-11-25,76.1256090000,76.9644315000,72.7407135000,74.5071750000,1080400,81150547.0000,4.381500,-1.960800
2022-11-28,73.0269000000,77.9611500000,71.6354415000,76.4808750000,933149,71869984.0300,3.784300,2.649000
2022-11-29,76.4808750000,76.4808750000,72.8393985000,75.0006000000,1143900,86442501.5500,4.639000,-1.935500
2022-11-30,74.9907315000,74.9907315000,70.2637200000,71.9018910000,1510622,110297544.4000,6.126200,-4.131600
2022-12-01,72.6124230000,73.6190100000,70.1452980000,71.0630685000,1194769,86686872.0000,4.845300,-1.166600
2022-12-02,69.5729250000,74.5269120000,69.1584480000,72.4841325000,1454884,107763159.2400,5.900200,1.999700
2022-12-05,72.0400500000,72.9084780000,67.6781730000,71.2505700000,1309200,92729477.0000,5.309400,-1.701800
2022-12-06,70.0860870000,73.8953280000,69.6716100000,71.8426800000,923449,67307552.0900,3.745000,0.831000
2022-12-07,70.8163560000,73.4907195000,69.0795000000,69.9479280000,892452,64180302.5400,3.619300,-2.637400
2022-12-08,69.9479280000,71.5268880000,66.9972465000,70.7571450000,1776643,125042338.5400,6.833200,1.156900
2022-12-09,70.3624050000,71.1913590000,68.2110720000,68.3788365000,1030003,72675206.6700,3.961600,-3.361200
2022-12-12,68.0334390000,70.4808270000,67.3821180000,69.4841085000,1041344,73350810.8000,4.005200,1.616400
2022-12-13,68.1025185000,69.3459495000,66.3261885000,67.3031700000,794725,54394200.3800,3.056600,-3.138800
2022-12-14,66.7110600000,68.0729130000,64.4413050000,65.3097330000,805093,53782667.4400,3.096500,-2.961900
2022-12-15,65.1419685000,68.0827815000,64.9248615000,67.8064635000,1114260,75484277.7900,4.285600,3.822900
2022-12-16,67.1058000000,67.5696195000,64.3820940000,65.3985495000,812980,53860093.6900,3.126800,-3.551200
2022-12-19,65.0630205000,66.8097450000,64.0268280000,64.1353815000,560247,36938392.1900,2.154800,-1.931500
2022-12-20,62.9412930000,66.1189500000,62.9412930000,65.0827575000,925843,61161576.0600,3.560900,1.477200
2022-12-21,65.2209165000,65.8426320000,61.9248375000,62.4972105000,623197,39862397.0400,2.396900,-3.972700
2022-12-22,62.1814185000,62.9610300000,60.9577245000,61.0070670000,466332,29074036.0700,1.793600,-2.384300
2022-12-23,60.2077185000,61.7965470000,59.2110000000,59.5860030000,467425,28607430.4700,1.797800,-2.329300
2022-12-26,60.6912750000,66.6913230000,60.1189020000,66.6913230000,1296008,84352254.8500,4.984600,11.924500
2022-12-27,66.6123750000,73.0170315000,65.1321000000,72.0203130000,1652644,116308668.7500,6.356300,7.990500
2022-12-28,72.7111080000,76.2341625000,70.8656985000,75.5828415000,1724634,128889586.1800,6.633200,4.946600
2022-12-29,75.4348140000,77.5664100000,74.0137500000,75.3459975000,1329239,102265613.8300,5.112500,-0.313400
2022-12-30,76.5795600000,77.5170675000,73.4413770000,74.6058600000,1372589,104038760.1700,5.279200,-0.982300
2023-01-03,73.3624290000,76.2144255000,73.2538755000,74.1913830000,809596,61342407.8900,3.113800,-0.555600
2023-01-04,74.2012515000,75.5631045000,72.0499185000,72.9380835000,804782,59797504.4300,3.095300,-1.689300
2023-01-05,72.5334750000,74.9907315000,72.3854475000,73.5795360000,695832,52040408.5300,2.676300,0.879400
2023-01-06,73.5795360000,88.2934695000,73.5795360000,88.2934695000,3015374,255847849.1300,11.597600,19.997300
2023-01-09,89.0730810000,89.7934815000,83.4480360000,85.0664700000,3134715,270766233.0800,12.056600,-3.654900
2023-01-10,85.9151610000,86.8230630000,83.5664580000,86.0533200000,1723156,148482736.5000,6.627500,1.160100
2023-01-11,85.2638400000,85.8559500000,82.4315805000,82.5993450000,1346363,114076614.4500,5.178300,-4.013800
2023-01-12,83.8822500000,84.9973905000,81.5631525000,82.6289505000,1175898,99458040.2000,4.522700,0.035800
2023-01-13,82.7868465000,83.5368525000,80.6651190000,82.6881615000,1373583,114280038.7100,5.283000,0.071700
2023-01-16,81.9282870000,85.7177910000,81.2670975000,83.7638280000,1289603,109671517.5800,4.960000,1.300900
2023-01-17,83.8822500000,85.6980540000,81.5039415000,81.5039415000,1096553,92227280.1600,4.217500,-2.697900
2023-01-18,81.4644675000,81.9085500000,79.4611620000,80.3197215000,1091798,89362302.3400,4.199200,-1.453000
2023-01-19,81.0203850000,81.6618375000,79.5499785000,81.4447305000,766089,62879952.3800,2.946500,1.400700
2023-01-20,81.6223635000,83.0434275000,80.1322200000,81.1684125000,840276,69268732.1600,3.231800,-0.339300
2023-01-30,81.7013115000,83.0335590000,80.0434035000,82.8954000000,1488890,123349473.6200,5.726500,2.127700
2023-01-31,82.0960515000,84.3756750000,80.4776175000,82.0565775000,1613218,134011881.3300,6.204700,-1.011900
2023-02-01,82.0467090000,82.7967150000,79.2440550000,80.3591955000,1465023,119625322.8300,5.634700,-2.068600
2023-02-02,79.2440550000,80.5072230000,76.7867985000,77.4183825000,1892378,149935643.9600,7.278400,-3.659600
2023-02-03,77.4282510000,78.2078625000,76.6585080000,77.9808870000,791407,62172345.1000,3.043900,0.726600
2023-02-06,77.5368045000,78.7308930000,75.7900800000,78.3657585000,1220077,95785399.3500,4.692600,0.493500
2023-02-07,78.9578685000,79.6881375000,76.6683765000,77.0039055000,784817,61702847.3000,3.018500,-1.737800
2023-02-08,76.9150890000,78.8493150000,76.2637680000,77.0927220000,1026448,80532089.1300,3.947900,0.115300
2023-02-09,77.1025905000,79.9348500000,75.8492910000,78.4151010000,1404445,111630627.4300,5.401700,1.715300
2023-02-10,77.9710185000,78.1486515000,75.4150770000,76.0762665000,1084897,83690193.4900,4.172700,-2.982600
2023-02-13,75.9874500000,77.8723335000,75.7703430000,76.3821900000,735953,57304059.0700,2.830600,0.402100
2023-02-14,76.4808750000,77.9611500000,75.0302055000,76.2835050000,1022311,79033207.1900,3.932000,-0.129200
2023-02-15,75.9874500000,77.3887770000,75.6124470000,76.9348260000,643300,49816393.0000,2.474200,0.853800
2023-02-16,76.5104805000,76.8756150000,71.4874140000,71.7736005000,1585134,118689581.1700,6.096700,-6.708600
2023-02-17,71.5564935000,72.8788725000,70.5597750000,71.8525485000,681456,49667972.3600,2.621000,0.110000
2023-02-20,72.1387350000,75.2769180000,71.4972825000,73.8657225000,1023522,76294635.1900,3.936600,2.801800
2023-02-21,73.8755910000,75.4940250000,72.2571570000,75.2571810000,1181903,88981112.9900,4.545800,1.883800
2023-02-22,74.9907315000,76.8262725000,73.6190100000,74.8624410000,828217,62945256.8600,3.185500,-0.524500
2023-02-23,74.5762545000,82.7769780000,74.5762545000,81.6618375000,3058262,246123554.9000,11.762500,9.082500
2023-02-24,80.4282750000,82.8361890000,78.8098410000,79.4414250000,1240426,101043557.9800,4.770900,-2.719000
2023-02-27,78.7999725000,83.1717180000,78.1782570000,80.1124830000,1351061,110838924.3400,5.196400,0.844700
2023-02-28,79.4414250000,79.9841925000,76.0565295000,78.9480000000,1328406,105080469.8000,5.109300,-1.453600
2023-03-01,76.9940370000,79.5006360000,76.9940370000,77.8229910000,838390,66322049.8000,3.224600,-1.425000
2023-03-02,77.7637800000,77.9611500000,74.6058600000,75.0992850000,1079979,82711472.0500,4.153800,-3.499900
2023-03-03,74.6058600000,76.5006120000,72.8887410000,72.9282150000,734968,55181140.3400,2.826800,-2.890900
2023-03-06,72.9380835000,77.9611500000,71.5466250000,76.2341625000,1534777,117115286.4800,5.903000,4.533200
2023-03-07,76.2341625000,77.4183825000,74.2012515000,74.5071750000,1006800,76815515.0300,3.872300,-2.265400
2023-03-08,74.2604625000,77.7637800000,73.7571690000,75.2769180000,838500,64388799.0000,3.225000,1.033100
2023-03-09,75.0006000000,77.2703550000,73.5499305000,73.8065115000,785973,59845664.1000,3.023000,-1.953300
2023-03-10,73.5104565000,74.9117835000,71.5564935000,72.8295300000,934415,68518402.9600,3.593900,-1.323700
2023-03-13,71.0532000000,74.7045450000,71.0532000000,73.4019030000,1143406,84792379.8400,4.397700,0.785900
2023-03-14,73.5696675000,76.4808750000,70.5597750000,74.8525725000,1972031,145667801.6700,7.584700,1.976300
2023-03-15,74.5071750000,77.7243060000,74.5071750000,76.9743000000,1661721,128311159.3900,6.391200,2.834500
2023-03-16,76.9743000000,76.9743000000,74.2604625000,76.1058720000,1018758,78183733.7500,3.918300,-1.128200
2023-03-17,75.9775815000,78.6223395000,74.8328355000,77.3789085000,1317995,102882238.0700,5.069200,1.672700
2023-03-20,76.7966670000,76.8657465000,68.1913350000,73.4907195000,2009484,148010648.2800,7.728800,-5.024900
2023-03-21,73.2242700000,73.7867745000,71.2801755000,72.8591355000,951248,69714513.3500,3.658600,-0.859400
2023-03-22,72.8690040000,74.8032300000,71.0828055000,71.8525485000,743098,54757696.9800,2.858100,-1.381600
2023-03-23,71.4084660000,71.8821540000,69.6913470000,70.0071390000,718404,51224209.4800,2.763100,-2.568300
2023-03-24,70.0071390000,70.5597750000,68.1025185000,68.2900200000,1175229,82256344.7800,4.520100,-2.452800
2023-03-27,68.7834450000,69.0005520000,66.3755310000,68.3492310000,1221662,83666489.0500,4.698700,0.086700
2023-03-28,68.0926500000,68.1518610000,64.2932775000,64.6386750000,1142328,76118643.3000,4.393600,-5.428800
2023-03-29,67.1058000000,67.1058000000,64.6386750000,65.3097330000,739062,49255808.3600,2.842500,1.038200
2023-03-30,64.9248615000,66.6913230000,64.3820940000,66.2176350000,884115,58928743.7800,3.400400,1.390100
2023-03-31,65.9117115000,67.9939650000,65.1419685000,66.2176350000,641908,43353085.6700,2.468900,0.000000
2023-04-03,65.7834210000,69.0597630000,65.7439470000,67.9347540000,1033341,70876226.0500,3.974400,2.593100
2023-04-04,67.9446225000,68.0334390000,62.9314245000,63.4051125000,1658752,108247312.9400,6.379800,-6.667600
2023-04-06,63.4051125000,64.1353815000,61.5300975000,63.9478800000,1095893,69629718.3100,4.215000,0.856000
2023-04-07,63.8985375000,67.0663260000,63.3162960000,64.7472285000,1083542,71935256.0800,4.167500,1.250000
2023-04-10,64.7570970000,66.0893445000,63.2570850000,64.1057760000,758283,49672476.9800,2.916500,-0.990700
2023-04-11,64.5005160000,64.5005160000,61.1847000000,61.5300975000,1442021,90892363.0900,5.546200,-4.017900
2023-04-12,61.5300975000,62.4577365000,59.4873180000,60.5333790000,1303392,79762072.5800,5.013000,-1.619900
2023-04-13,60.4346940000,61.3820700000,59.2406055000,59.3787645000,1206283,73296133.9500,4.639600,-1.907400
2023-04-14,59.2307370000,60.6616695000,58.9149450000,59.3392905000,963117,58275098.4200,3.704300,-0.066500
2023-04-17,59.7241620000,62.1715500000,59.3392905000,61.4807550000,1411900,87630993.0000,5.430400,3.608800
2023-04-18,60.8096970000,62.1320760000,59.7142935000,59.8425840000,1510440,93138472.7200,5.809400,-2.664500
2023-04-19,59.5465290000,60.2767980000,58.7471805000,59.0432355000,817320,49127635.2000,3.143500,-1.335800
2023-04-20,59.0531040000,59.2307370000,57.5136180000,57.5629605000,1109822,65237400.6000,4.268500,-2.507100
2023-04-21,57.7405935000,58.6188900000,55.7570250000,55.9543950000,1094900,63149235.0000,4.211200,-2.794400
2023-04-24,56.1320280000,56.4478200000,54.4050405000,54.8688600000,1337638,74923629.2800,5.144800,-1.940000
2023-04-25,55.2636000000,56.8425600000,53.1912150000,54.0399060000,1163829,64843576.9800,4.476300,-1.510800
2023-04-26,53.9412210000,60.0300855000,53.8820100000,58.6188900000,2257641,132310065.6100,8.683200,8.473300
2023-04-27,57.6715140000,59.7438990000,56.9412450000,57.3853275000,1446526,85137633.1000,5.563600,-2.104400
2023-04-28,56.7438750000,59.4083700000,56.7438750000,58.0563855000,1160710,68527710.2500,4.464300,1.169400
2023-05-04,58.0465170000,59.6452140000,57.2471685000,58.0859910000,1110306,65532791.3600,4.270400,0.051000
2023-05-05,57.7800675000,58.4017830000,55.8557100000,56.2011075000,969467,55649691.2900,3.728700,-3.245000
2023-05-08,57.4741440000,57.8195415000,55.1649150000,55.2241260000,828655,46950727.5700,3.187100,-1.738400
2023-05-09,54.0991170000,56.1024225000,52.3030500000,52.6977900000,1631258,88240458.6600,6.274100,-4.574700
2023-05-10,52.6977900000,53.1714780000,51.0004080000,51.7504140000,1538200,81007864.0000,5.916200,-1.797800
2023-05-11,51.9675210000,53.0234505000,51.1188300000,52.7076585000,1476607,78305836.0300,5.679300,1.849700
2023-05-12,52.6879215000,53.5859550000,51.0300135000,51.1583040000,940455,49485333.6900,3.617100,-2.939500
2023-05-15,51.5333070000,54.0793800000,51.1188300000,53.1912150000,1214989,65070828.3600,4.673000,3.973800
2023-05-16,53.1813465000,56.1024225000,52.5991050000,53.7339825000,2157080,118780336.9400,8.296500,1.020400
2023-05-17,53.6945085000,55.6879455000,51.6418605000,53.3195055000,1592357,85424049.2200,6.124500,-0.771300
2023-05-18,53.0629245000,53.6451660000,52.3030500000,52.8951600000,799056,42818413.6400,3.073300,-0.795900
2023-05-19,53.0925300000,53.6155605000,51.9872580000,52.3030500000,953967,50906208.1500,3.669100,-1.119400
2023-05-22,52.5892365000,54.4543830000,51.9083100000,54.3162240000,1277638,69583051.7500,4.914000,3.849100
2023-05-23,53.9017470000,55.5103125000,53.1023985000,53.6846400000,1194165,65569975.8700,4.592900,-1.162800
2023-05-24,53.7833250000,57.9182265000,53.4379275000,56.3886090000,2879007,164507491.9800,11.073100,5.036800
2023-05-25,56.9511135000,60.5827215000,54.9675450000,59.5267920000,4531744,270884171.2600,17.429800,5.565300
2023-05-26,59.3881800000,59.6851209000,56.2208104000,57.0621429500,2576498,148704588.0200,9.909600,-4.140300
2023-05-29,56.4187710000,56.5969355400,54.1917142500,54.3500827300,1869365,103607979.3900,7.189900,-4.752800
2023-05-30,53.9937536500,55.2310074000,52.9940526200,53.5582403300,1448386,78813686.4800,5.570700,-1.456900
2023-05-31,53.1029309500,54.0135497100,52.1230259800,53.3107895800,1115277,60141307.5600,4.289500,-0.462000
2023-06-01,53.6473226000,56.3791788800,53.5285462400,54.0531418300,1725210,95356033.8200,6.635400,1.392500
2023-06-02,53.5483423000,55.8050931400,53.0138486800,54.7163098400,1552001,85815720.2700,5.969200,1.226900
2023-06-05,54.4391650000,55.1716192200,52.5684373300,52.6179274800,1340400,71902792.2400,5.155400,-3.835000
2023-06-06,52.5585393000,53.9145694100,51.5885323600,53.2711974600,1456306,77392183.9800,5.601200,1.241500
2023-06-07,52.7861939900,52.7960920200,50.9748545000,51.3113875200,1256862,65446845.8000,4.834100,-3.678900
2023-06-08,50.7966899600,56.1218301000,50.6878116300,53.5087501800,2936543,160424487.1900,10.126000,4.282400
2023-06-09,53.2612994300,55.7259089000,52.4694570300,53.5384442700,1593330,86860843.1600,5.494200,0.055500
