date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,59.5100000000,59.6100000000,57.9100000000,58.6200000000,2609196,152822097.8000,7.721300,-1.495500
2026-02-05,58.2500000000,59.2200000000,57.7000000000,58.7000000000,2073090,121308191.3500,6.134900,0.136500
2026-02-06,58.2800000000,59.2000000000,57.8500000000,58.7000000000,1833559,107512913.5800,5.426000,0.000000
2026-02-09,59.4000000000,60.3800000000,58.7100000000,60.1600000000,2611149,155932115.6500,7.727100,2.487200
2026-02-10,60.0000000000,60.4000000000,59.5500000000,59.6500000000,1597650,95635311.1600,4.727900,-0.847700
2026-02-11,59.5700000000,59.6500000000,58.7200000000,58.7900000000,1443789,85204899.3900,4.272600,-1.441700
2026-02-12,58.7100000000,59.1600000000,58.2000000000,58.2000000000,1304105,76287468.5000,3.859200,-1.003600
2026-02-13,58.0100000000,58.7100000000,57.6000000000,57.6800000000,1286234,74866983.2500,3.806300,-0.893500
2026-02-24,58.2000000000,58.3000000000,55.8000000000,56.3400000000,2830099,159757582.9200,8.375100,-2.323200
2026-02-25,56.6900000000,57.1100000000,56.2800000000,56.8500000000,1564418,88747119.0800,4.629600,0.905200
2026-02-26,56.8600000000,56.8700000000,55.1600000000,55.2700000000,3200791,178238538.1700,9.472000,-2.779200
2026-02-27,55.0500000000,55.2800000000,54.6000000000,54.7100000000,3341271,183322196.6000,9.887800,-1.013200
2026-03-02,54.0600000000,54.3700000000,52.7900000000,52.9500000000,2493400,132981599.0000,7.378700,-3.217000
2026-03-03,53.1800000000,53.8000000000,51.1800000000,51.5000000000,2687132,140583231.4000,7.952000,-2.738400
2026-03-04,50.9200000000,51.9300000000,50.8800000000,51.2000000000,1492821,76775580.8900,4.417700,-0.582500
2026-03-05,51.8600000000,51.9800000000,50.2600000000,50.4800000000,1842400,94094263.2400,5.452200,-1.406300
2026-03-06,50.2700000000,51.2900000000,50.1500000000,50.8900000000,1420020,72195994.8000,4.202200,0.812200
2026-03-09,50.2800000000,50.2800000000,48.6000000000,49.9200000000,1944402,96004815.5700,5.754000,-1.906100
2026-03-10,50.2500000000,51.4500000000,50.2500000000,51.1800000000,2022470,103070947.8700,5.985100,2.524000
2026-03-11,50.4000000000,50.4000000000,48.5000000000,48.6300000000,6832448,333970595.5600,2.327600,-4.982400
2026-03-12,48.4800000000,48.7000000000,47.6100000000,48.0600000000,5088122,244323786.1700,1.733400,-1.172100
2026-03-13,47.8800000000,48.2000000000,47.6600000000,47.7000000000,4062810,194450308.5200,1.384100,-0.749100
2026-03-16,47.7000000000,47.7400000000,45.7500000000,45.9500000000,5086560,235583626.0400,1.732900,-3.668800
