date,open,high,low,close,volume,amount,turn,pctChg
2020-12-02,20.2147170000,20.9575150000,19.8963750000,20.5489761000,3669689,142015041.8700,15.105400,1.546900
2020-12-03,20.4746963000,21.3236083000,20.1457429000,20.2677740000,2406770,92843736.8200,9.906900,-1.368400
2020-12-04,20.1722714000,20.2624683000,19.7743439000,19.7849553000,1948002,73178270.2500,8.018500,-2.382200
2020-12-07,19.7372040000,19.7584268000,19.3711107000,19.3764164000,1577303,58110230.9900,6.492600,-2.064900
2020-12-08,19.3658050000,19.5037532000,19.2331625000,19.2596910000,984322,35906064.4700,4.051700,-0.602400
2020-12-09,19.2596910000,19.3658050000,18.9944060000,19.0050174000,806580,29191051.7100,3.320100,-1.322300
2020-12-10,18.9201262000,19.3233594000,18.9201262000,19.0580744000,765905,27578716.3800,3.152700,0.279200
2020-12-11,19.0580744000,19.0580744000,18.4903645000,18.6707583000,1162967,40968800.1600,4.787100,-2.032300
2020-12-14,18.6336184000,18.7503438000,18.4744474000,18.5964785000,644960,22629963.6800,2.654800,-0.397800
2020-12-15,18.6495355000,18.6495355000,18.3524163000,18.4213904000,980272,34159469.9500,4.035100,-0.941500
2020-12-16,18.4426132000,18.6336184000,18.3046650000,18.4532246000,733758,25533523.7200,3.020300,0.172800
2020-12-17,18.4479189000,18.4479189000,17.9385717000,18.2675251000,996541,34117982.1500,4.102000,-1.006300
2020-12-18,18.2675251000,18.2887479000,17.7528722000,17.7687893000,1020518,34595271.7400,4.200700,-2.730200
2020-12-21,17.7528722000,17.7581779000,17.4186131000,17.5777841000,823214,27232418.6800,3.388600,-1.074900
2020-12-22,17.5724784000,17.7369551000,17.1851623000,17.1851623000,999223,32879934.4800,4.113100,-2.233600
2020-12-23,17.1321053000,17.2594421000,16.5060327000,16.6864265000,1518577,48102895.9200,6.250900,-2.902100
2020-12-24,16.7394835000,16.9039602000,16.0762710000,16.1399394000,1166069,36092018.5400,4.799900,-3.275000
2020-12-25,16.1929964000,16.4848099000,16.1293280000,16.3893073000,841510,25887723.1800,3.463900,1.545000
2020-12-28,16.3521674000,16.5643954000,16.0126026000,16.0285197000,820680,25137439.0800,3.378100,-2.201400
2020-12-29,15.9595456000,16.1664679000,15.9277114000,16.0762710000,744963,22507074.9100,3.066500,0.297900
2020-12-30,16.0762710000,16.5166441000,15.9701570000,16.3362503000,770161,23624753.9900,3.170200,1.617200
2020-12-31,16.3627788000,16.5590897000,16.2778876000,16.3893073000,731033,22611750.3700,3.009100,0.324800
2021-01-04,16.3309446000,16.7023436000,16.3256389000,16.5697011000,788778,24623920.9200,3.246800,1.100700
2021-01-05,16.5697011000,16.6492866000,16.3150275000,16.4105301000,852942,26386187.2700,3.510900,-0.960600
2021-01-06,16.4105301000,16.4476700000,16.0550482000,16.0921881000,748125,22831600.6800,3.079500,-1.939900
2021-01-07,16.1187166000,16.1505508000,15.2167476000,15.2273590000,1281076,37572172.9200,5.273300,-5.374200
2021-01-08,15.2167476000,15.4342813000,14.6543434000,15.2804160000,803448,22873484.4700,3.307200,0.348400
2021-01-11,15.3334730000,15.3759186000,14.8029030000,14.8029030000,632078,17917532.7200,2.601800,-3.125000
2021-01-12,14.8082087000,15.1159393000,14.7551517000,14.9779911000,583259,16387351.5100,2.400900,1.182800
2021-01-13,14.9249341000,15.0204367000,14.3466128000,14.3890584000,896311,24571171.0700,3.689500,-3.932000
2021-01-14,14.3784470000,14.7180118000,14.1609133000,14.5641465000,756867,20648175.9600,3.115500,1.216800
2021-01-15,14.5641465000,15.3653072000,14.4155869000,15.2273590000,1124571,31959434.5200,4.629000,4.553700
2021-01-18,15.0416595000,15.4979497000,15.0416595000,15.3493901000,846673,24482035.1800,3.485100,0.801400
2021-01-19,15.1318564000,15.7207891000,15.1318564000,15.4130585000,850995,24865487.6700,3.502900,0.414800
2021-01-20,15.4130585000,15.4873383000,15.1477735000,15.2698046000,553818,15945293.0200,2.279700,-0.929400
2021-01-21,15.2061362000,15.3865300000,15.1743020000,15.1955248000,570260,16390462.9000,2.347300,-0.486400
2021-01-22,15.1159393000,15.3865300000,14.7551517000,15.1530792000,836396,23726512.0500,3.442800,-0.279300
2021-01-25,15.1477735000,15.1583849000,14.7233175000,14.7710688000,621374,17404706.3800,2.557700,-2.521000
2021-01-26,14.7710688000,15.3812243000,14.7127061000,15.3122502000,1058847,30334082.3400,4.358500,3.663800
2021-01-27,15.2273590000,15.6889549000,15.0151310000,15.6518150000,1241486,36048962.0500,5.110300,2.217600
2021-01-28,15.4555041000,15.8375145000,15.0522709000,15.0734937000,1014956,29572481.5100,4.177800,-3.694900
2021-01-29,15.2273590000,15.2698046000,14.7604574000,14.9514626000,666712,18761735.5600,2.744400,-0.809600
2021-02-01,14.8029030000,15.5881466000,14.8029030000,15.3122502000,713039,20429451.6600,2.935100,2.413100
2021-02-02,15.3334730000,15.7048720000,15.1265507000,15.4820326000,997424,29110138.0400,4.105700,1.108800
2021-02-03,15.3228616000,15.4395870000,15.1318564000,15.1530792000,727915,20903520.3700,2.996300,-2.124700
2021-02-04,14.9779911000,15.2061362000,14.6012864000,14.7604574000,674316,18827521.6600,2.775700,-2.591000
2021-02-05,14.7180118000,15.6412036000,14.7180118000,15.2698046000,1183170,34136260.8200,4.870200,3.450800
2021-02-08,15.1212450000,15.5934523000,15.0681880000,15.3971414000,797989,23091649.1700,3.284700,0.833900
2021-02-09,15.2220533000,15.4873383000,15.0841051000,15.4130585000,761115,21924338.9700,3.133000,0.103400
2021-02-10,15.3759186000,15.9966855000,15.2804160000,15.9860741000,1586064,46999552.7600,6.528700,3.717700
2021-02-18,16.1027995000,16.3150275000,15.8693487000,16.2036078000,1480754,44787977.7900,6.095200,1.360800
2021-02-19,16.1027995000,16.4211415000,16.0285197000,16.3150275000,1233083,37724871.4500,5.075700,0.687600
2021-02-22,16.2513591000,16.6705094000,16.1187166000,16.1187166000,1631748,50142372.9000,6.716700,-1.203300
2021-02-23,15.9171000000,15.9171000000,15.5032554000,15.5775352000,1335050,39436724.8200,5.495400,-3.357500
2021-02-24,15.5775352000,15.7048720000,15.5191725000,15.5934523000,670860,19725528.6500,2.761400,0.102200
2021-02-25,15.6518150000,15.8003746000,15.4130585000,15.4767269000,675133,19851673.6800,2.779000,-0.748600
2021-02-26,15.3706129000,15.6412036000,15.1212450000,15.5510067000,636866,18543853.5300,2.621500,0.479900
2021-03-01,15.7048720000,15.7526233000,15.5775352000,15.7314005000,659070,19482595.2900,2.712900,1.160000
2021-03-02,15.7048720000,15.8056803000,15.2910274000,15.4024471000,924293,26967069.8600,3.804600,-2.091100
2021-03-03,15.2963331000,15.4820326000,15.2644989000,15.4661155000,510099,14790859.2200,2.099700,0.413400
2021-03-04,15.4395870000,15.5563124000,15.3653072000,15.4608098000,539593,15729865.8300,2.221100,-0.034300
2021-03-05,15.4608098000,15.5457010000,15.3228616000,15.5457010000,497078,14491791.3200,2.046100,0.549100
2021-03-08,15.6518150000,15.8905715000,15.5775352000,15.8003746000,1074203,31889693.1100,4.421700,1.638200
2021-03-09,15.7579290000,15.7579290000,14.9355455000,15.2061362000,892767,25818740.6200,3.674900,-3.760900
2021-03-10,15.1743020000,15.2804160000,14.8029030000,14.9408512000,633700,17963844.8500,2.608500,-1.744600
2021-03-11,14.8559600000,15.0947165000,14.8559600000,15.0734937000,322807,9145295.6200,1.328800,0.887800
2021-03-12,15.0734937000,15.1743020000,14.9726854000,15.0947165000,324607,9223940.8000,1.336200,0.140800
2021-03-15,15.0363538000,15.1689963000,14.9620740000,15.0098253000,359577,10183794.0600,1.480100,-0.562400
2021-03-16,15.0151310000,15.3175559000,14.9886025000,15.2379704000,506154,14472297.5800,2.083500,1.520000
2021-03-17,15.2061362000,15.7473176000,15.1796077000,15.5616181000,858974,25142113.7600,3.535800,2.124000
2021-03-18,15.5510067000,15.5987580000,15.4130585000,15.5350896000,600696,17549491.1900,2.472600,-0.170500
2021-03-19,15.5350896000,16.1240223000,15.3918357000,16.0762710000,1845585,55372702.0800,7.596900,3.483600
2021-03-22,16.0232140000,16.5962296000,15.9011829000,16.2672762000,1912610,58706965.5900,7.872800,1.188100
2021-03-23,16.3680845000,17.8961261000,16.0391311000,17.0312970000,4165323,134313874.5800,17.145600,4.696700
2021-03-24,16.3946130000,17.2435250000,16.2407477000,16.6439809000,2926248,91310114.4800,12.045200,-2.274100
2021-03-25,16.4264472000,16.6439809000,16.0974938000,16.1027995000,1446351,44262515.2200,5.953600,-3.251500
2021-03-26,16.3468617000,16.7447892000,16.0762710000,16.7129550000,1643925,51018335.3200,6.766800,3.789100
2021-03-29,16.9782400000,17.3284162000,16.7023436000,16.7182607000,1861489,59391452.3800,7.662400,0.031700
2021-03-30,16.8721260000,18.3895562000,16.7235664000,18.3895562000,4252182,144759343.7700,17.503100,9.996800
2021-03-31,19.7902610000,20.2306341000,19.6310900000,20.2306341000,3185528,120328407.5400,13.112500,10.011500
2021-04-01,22.2521058000,22.2521058000,22.2521058000,22.2521058000,2062537,86502801.7800,8.490000,9.992100
2021-04-02,21.7533700000,24.4751941000,20.9256808000,24.4751941000,15028515,652506992.9900,61.861500,9.990500
2021-04-06,23.3716085000,26.9211218000,23.3663028000,26.9211218000,12955168,618354034.9800,53.327000,9.993500
2021-04-07,28.1202100000,29.6111117000,24.4168314000,29.6111117000,15492831,837554877.8300,63.772700,9.992100
2021-04-08,29.9772050000,32.5716923000,26.6505311000,32.2586560000,17029117,966844575.3200,70.096500,8.941000
2021-04-09,29.0327904000,29.0327904000,29.0327904000,29.0327904000,1380500,75540960.0000,5.682500,-10.000000
2021-04-12,26.5550285000,30.6669460000,26.1305725000,26.1305725000,13871555,724583764.8600,57.099100,-9.996300
2021-04-13,24.4804998000,27.1068213000,23.6156707000,24.6396708000,14703568,696861493.1400,60.523900,-5.705600
2021-04-14,24.1939920000,24.8518988000,22.5226965000,22.8940955000,12047333,529837379.3900,49.590100,-7.084400
2021-04-15,22.8038986000,22.9524582000,21.4244166000,21.7533700000,9799688,408106798.2200,40.338200,-4.982600
2021-04-16,21.7003130000,22.2627172000,20.9999606000,21.8064270000,9991598,406154974.4900,41.128100,0.243900
2021-04-19,21.7533700000,22.2202716000,21.3183026000,21.6313389000,7949729,326072178.6900,32.723200,-0.802900
2021-04-20,21.4774736000,22.0982405000,21.0211834000,21.2546342000,7497514,304603501.8600,30.861800,-1.741500
2021-04-21,20.9575150000,20.9734321000,20.4375564000,20.6126445000,5748330,224213658.5100,23.661700,-3.020500
2021-04-22,20.7399813000,21.1591316000,20.5861160000,21.0795461000,5988332,236028465.2500,24.649600,2.265100
2021-04-23,21.0105720000,21.0105720000,19.6310900000,19.7637325000,6884734,261378270.1900,28.339400,-6.242100
2021-04-26,19.7637325000,20.0502403000,19.5143646000,19.5621159000,3546473,132113865.1000,14.598200,-1.020100
2021-04-27,19.3923335000,19.8963750000,19.2331625000,19.7902610000,3757990,138702664.7800,15.468900,1.166300
2021-04-28,19.6310900000,20.3314424000,19.5568102000,19.9229035000,4083088,153709115.1600,16.807100,0.670200
2021-04-29,19.5515045000,20.1510486000,19.5249760000,19.6310900000,3439673,128813797.6000,14.158600,-1.464700
2021-04-30,19.5196703000,19.6310900000,18.8458464000,19.3286651000,4149079,150115759.3200,17.078700,-1.540500
2021-05-06,19.2862195000,19.7372040000,19.1641884000,19.7372040000,3045602,111904766.0200,12.536500,2.113600
2021-05-07,19.6841470000,19.7637325000,19.1005200000,19.2331625000,2817583,102696319.0300,11.597900,-2.553800
2021-05-10,19.2543853000,19.5674216000,19.1270485000,19.5515045000,2482752,90777925.0400,10.219700,1.655200
2021-05-11,19.4347791000,20.2147170000,19.3180537000,20.1245201000,4467519,167674014.9400,18.389500,2.930800
2021-05-12,20.1351315000,20.5701989000,19.6947584000,20.3367481000,4099454,155294188.4200,16.874500,1.054600
2021-05-13,19.8963750000,20.1616600000,19.4347791000,19.4719190000,3387919,126171949.6100,13.945600,-4.252500
2021-05-14,19.4927623800,19.6872039000,19.0969350000,19.4580406800,2969357,83008544.7600,9.428800,-0.071300
2021-05-17,19.1733227400,19.3122095400,18.5969425200,19.0483246200,4258488,115867334.4200,13.522300,-2.105600
2021-05-18,18.8608274400,20.2705284600,18.8538831000,19.7635916400,5557425,157229048.3900,17.646900,3.755000
2021-05-19,19.7635916400,20.0552539200,19.4927623800,19.7774803200,3977542,113057125.7200,12.630200,0.070300
2021-05-20,19.8677567400,20.3121945000,19.4094303000,20.2705284600,5167198,148746824.5500,16.407800,2.493000
2021-05-21,20.3885822400,20.4580256400,19.6455378600,19.7149812600,4376352,125471990.5900,13.896600,-2.740700
2021-05-24,19.8469237200,20.2010850600,19.6524822000,20.0621982600,3448174,99194389.4000,10.949200,1.761200
2021-05-25,20.0344209000,20.8677417000,19.4649850200,20.3330275200,7060633,205433740.8600,22.420200,1.349900
2021-05-26,20.2149737400,21.0482945400,19.9441444800,21.0066285000,7693641,228822938.5400,24.430200,3.312800
2021-05-27,21.2149587000,21.2288473800,20.4858030000,20.4996916800,6479659,193497628.9800,20.575300,-2.413200
2021-05-28,20.1524746800,20.7982983000,19.7913690000,19.8191463600,5312585,154735167.2900,16.869500,-3.319800
2021-05-31,19.5344284200,20.1802520400,19.3816529400,19.9441444800,3882913,110783085.0100,12.329700,0.630700
2021-06-01,20.0760869400,20.0760869400,19.4094303000,19.5274840800,3555499,100212386.1500,11.290000,-2.089100
2021-06-02,19.4510963400,21.4788436200,19.2774878400,21.4788436200,11689490,350213411.1500,37.118500,9.992900
2021-06-03,21.5274540000,22.2774427200,20.7496879200,20.7496879200,14834058,460490785.6000,47.103700,-3.394800
2021-06-04,20.4927473400,20.5413577200,19.6385935200,19.7288699400,8081079,232487910.6700,25.660500,-4.919700
2021-06-07,19.5344284200,20.0344209000,19.3399869000,19.8747010800,4340225,123373544.4800,13.781800,0.739200
2021-06-08,19.7913690000,19.7983133400,19.3747086000,19.5274840800,3509134,98724456.5400,11.142800,-1.747000
2021-06-09,19.5969274800,19.6038718200,18.8955491400,18.8955491400,4000280,110449781.8900,12.702400,-3.236100
2021-06-10,18.7844397000,19.0136029200,18.4025010000,18.4094453400,4135979,110738770.5600,13.133300,-2.572600
2021-06-11,18.5761095000,18.6108312000,18.3191689200,18.4163896800,2301258,61176748.8500,7.307400,0.037700
2021-06-15,18.3886123200,18.3886123200,17.3608500000,17.3608500000,3429997,87433054.6400,10.891500,-5.731500
2021-06-16,17.2914066000,17.8469538000,17.2636292400,17.4025160400,2122485,53735351.3600,6.739700,0.240000
2021-06-17,17.4094603800,17.6039019000,17.2080745200,17.5552915200,1616840,40724104.4300,5.134100,0.877900
2021-06-18,17.6802896400,17.8191764400,17.3677943400,17.7219556800,1927099,48852758.5600,6.119300,0.949400
2021-06-21,17.5691802000,17.9719519200,17.5691802000,17.7358443600,1544938,39488672.0900,4.905800,0.078400
2021-06-22,17.7080670000,18.2288925000,17.6525122800,17.9927849400,2334316,60411488.9300,7.412300,1.448700
2021-06-23,18.0066736200,18.1733377800,17.5900132200,17.7497330400,2190804,55978530.5300,6.956600,-1.350800
2021-06-24,17.6386236000,17.7289000200,17.3677943400,17.3677943400,1662794,41783152.0800,5.280000,-2.151800
2021-06-25,17.3608500000,17.6802896400,17.2636292400,17.4858481200,1471805,37164153.9700,4.673500,0.679700
2021-06-28,17.4650151000,18.1802821200,17.4650151000,17.9788962600,2783642,71483811.5800,8.839100,2.819700
2021-06-29,17.7775104000,17.9372302200,17.4650151000,17.5066811400,1641865,41658855.0000,5.213500,-2.626500
2021-06-30,17.3816830200,17.6177905800,17.3816830200,17.4997368000,912073,22985418.4300,2.896200,-0.039700
2021-07-01,17.4997368000,17.6316792600,17.1386311200,17.1455754600,1872769,46932365.6900,5.946700,-2.023800
2021-07-02,17.0344660200,17.1108537600,16.4650301400,16.5414178800,2194186,52701431.7400,6.967400,-3.523700
2021-07-05,16.3608650400,16.7219707200,16.3608650400,16.6733603400,996121,23816032.0400,3.163100,0.797600
2021-07-06,16.7358594000,16.8330801600,16.5205848600,16.7150263800,1103307,26495969.8200,3.503400,0.249900
2021-07-07,16.7219707200,17.1316867800,16.5830839200,16.9303009200,1361939,33208033.9100,4.324700,1.287900
2021-07-08,16.9997443200,17.0136330000,16.4789188200,16.5205848600,1534837,36870623.3400,4.873700,-2.420000
2021-07-09,16.5969726000,16.8608575200,16.3886424000,16.7775254400,1033717,24866436.1900,3.282400,1.555300
2021-07-12,16.8469688400,17.0205773400,16.8191914800,16.8608575200,1156524,28139394.4600,3.672400,0.496700
2021-07-13,16.8469688400,17.1941858400,16.7844697800,17.0761320600,1629315,39966749.3400,5.173700,1.276800
2021-07-14,17.0761320600,17.0830764000,16.6733603400,16.6803046800,1333062,32296169.9300,4.233000,-2.318000
2021-07-15,16.7636367600,16.7914141200,16.4094754200,16.4372527800,1237134,29357239.6600,3.928400,-1.457100
2021-07-16,16.5136405200,16.5622509000,16.3747537200,16.4025310800,830279,19681230.4100,2.636400,-0.211200
2021-07-19,16.3261433400,16.3539207000,15.8400395400,15.8886499200,1602549,36833360.6700,5.088700,-3.132900
2021-07-20,15.8330952000,16.5275292000,15.7567074600,16.1594791800,1526714,35308308.8000,4.847900,1.704500
2021-07-21,16.1664235200,16.3122546600,16.0969801200,16.1525348400,1081738,25189014.0200,3.434900,-0.043000
2021-07-22,16.1525348400,16.2775329600,15.9719820000,16.1872565400,880186,20483489.9300,2.794900,0.215000
2021-07-23,16.2150339000,16.2775329600,15.5692102800,15.6455980200,1598998,36349061.5500,5.077400,-3.346200
2021-07-26,15.6455980200,15.7289301000,14.9442196800,15.1108838400,1446828,31737565.9000,4.594200,-3.417700
2021-07-27,15.1178281800,15.3469914000,14.8331102400,15.0414404400,1315661,28518793.5200,4.177700,-0.459600
2021-07-28,15.1386612000,15.1386612000,14.2914517200,14.4858932400,1105510,23177904.0000,3.510400,-3.693400
2021-07-29,14.6525574000,14.7358894800,14.5414479600,14.5553366400,845458,17836120.1000,2.684600,0.479400
2021-07-30,14.4928375800,14.9164423200,14.4442272000,14.8747762800,1209512,25696834.8500,3.840700,2.194700
2021-08-02,15.0344961000,15.3469914000,14.6664460800,15.1942159200,1197964,26029202.4700,3.804000,2.147500
2021-08-03,15.0136630800,15.4650451800,14.9997744000,15.3539357400,1004822,22191516.3900,3.190700,1.051200
2021-08-04,15.3469914000,15.4442121600,15.1594942200,15.3817131000,967430,21338567.9100,3.072000,0.180900
2021-08-05,15.3400470600,15.3539357400,14.9650527000,15.0275517600,1055704,23003265.4500,3.352300,-2.302500
2021-08-06,14.9858857200,15.2081046000,14.8400545800,15.0067187400,817690,17636404.0000,2.596500,-0.138600
2021-08-09,15.0483847800,15.7497631200,15.0483847800,15.6178206600,1761241,39196093.8900,5.592600,4.072200
2021-08-10,15.3469914000,15.8886499200,15.3469914000,15.6317093400,1374179,30958196.0400,4.363500,0.088900
2021-08-11,15.6178206600,15.8747612400,15.4858782000,15.7080970800,916600,20640202.1300,2.910500,0.488700
2021-08-12,15.7080970800,15.7150414200,15.4094904600,15.4858782000,851394,19014324.2600,2.703500,-1.414700
2021-08-13,15.4581008400,15.5553216000,15.2844923400,15.3400470600,716428,15872893.6000,2.274900,-0.941700
2021-08-16,15.3539357400,15.8192065200,15.3122697000,15.4928225400,1266847,28471264.8000,4.022700,0.995900
2021-08-17,15.4928225400,16.3469763600,15.4303234800,15.6108763200,2713505,62060977.0000,8.616400,0.762000
2021-08-18,15.7497631200,17.1733528200,15.6247650000,17.1733528200,3130021,75250940.7200,9.939000,10.008900
2021-08-19,18.0483396600,18.5136104400,17.2219632000,17.3886273600,11162820,287670312.1800,35.446100,1.253500
2021-08-20,16.9372452600,16.9511339400,15.8469838800,16.1039244600,6123791,142769414.5400,19.445300,-7.388200
2021-08-23,15.9789263400,16.2219782400,15.5830989600,16.0830914400,3300739,76036359.7800,10.481100,-0.129400
2021-08-24,16.0830914400,16.1247574800,15.7636518000,16.1108688000,2725900,62606234.1900,8.655800,0.172700
2021-08-25,16.0414254000,16.7775254400,16.0414254000,16.6178056200,3544351,84291027.6100,11.254600,3.146600
2021-08-26,16.4650301400,16.7080820400,16.1317018200,16.2428112600,2161241,50878554.3600,6.862800,-2.256600
2021-08-27,15.9719820000,16.3747537200,15.1039395000,16.2428112600,3832005,87085489.8800,12.168100,0.000000
2021-08-30,16.0483697400,16.2705886200,15.8192065200,15.8539282200,1820442,42094576.7800,5.780600,-2.394200
2021-08-31,15.9580933200,16.5900282600,15.9580933200,16.1942008800,2165099,50723263.9700,6.875000,2.146300
2021-09-01,15.9789263400,17.1177981000,15.7983735000,17.1177981000,5667981,135649587.6000,17.998000,5.703300
2021-09-02,17.0136330000,17.1941858400,16.5969726000,16.8053028000,3223528,78060437.6600,10.235900,-1.825600
2021-09-03,16.8122471400,16.8539131800,16.3886424000,16.6247499600,2267124,54051540.7800,7.199000,-1.074400
2021-09-06,16.5761395800,17.0483547000,16.4580858000,17.0136330000,2587607,62680493.3200,8.216600,2.339200
2021-09-07,17.1386311200,17.1386311200,16.7358594000,16.9511339400,2157207,52464998.2700,6.849900,-0.367300
2021-09-08,16.8400245000,16.9511339400,16.6803046800,16.7705811000,1770063,42755288.8700,5.620600,-1.065100
2021-09-09,16.7428037400,17.1455754600,16.6525273200,16.8191914800,2693488,65624471.5700,8.552800,0.289900
2021-09-10,16.7358594000,16.9025235600,16.1664235200,16.1803122000,2716021,64656173.3200,8.624400,-3.798500
2021-09-13,16.0414254000,16.2844773000,15.5692102800,15.6664310400,2293918,52218624.2200,7.284100,-3.176000
2021-09-14,15.6664310400,15.8122621800,15.4789338600,15.5483772600,1399696,31542995.7000,4.444600,-0.753500
2021-09-15,15.4997668800,15.6594867000,15.4372678200,15.5344885800,938088,20973565.1400,2.978800,-0.089300
2021-09-16,15.6317093400,15.9719820000,15.4581008400,15.8261508600,1849951,42061666.0200,5.874300,1.877500
2021-09-17,15.6664310400,15.7983735000,15.2636593200,15.4025461200,1364561,30438682.1200,4.333000,-2.676600
2021-09-22,15.3331027200,15.3331027200,14.9997744000,15.0553291200,1035319,22487276.7400,3.287500,-2.254300
2021-09-23,15.0692178000,15.2428263000,15.0136630800,15.1594942200,807733,17590883.5400,2.564900,0.691900
2021-09-24,15.2358819600,15.2358819600,14.8261659000,14.8608876000,888948,19203593.7800,2.822700,-1.969800
2021-09-27,14.8608876000,14.8678319400,14.3678394600,14.4997819200,771789,16167742.0400,2.450700,-2.429900
2021-09-28,14.5067262600,14.6733904200,14.4789489000,14.5275592800,447827,9389826.5400,1.422000,0.191600
2021-09-29,14.5136706000,15.8400395400,14.3956168200,15.0206074200,1837099,40178939.7400,5.833500,3.393900
2021-09-30,15.2775480000,15.4025461200,14.8331102400,15.1039395000,857657,18669319.0700,2.723400,0.554800
2021-10-08,15.1039395000,15.3331027200,14.9442196800,15.1803272400,597297,13020509.1000,1.896600,0.505700
2021-10-11,15.1733829000,15.2706036600,14.9094979800,14.9650527000,646485,13997673.3100,2.052800,-1.418100
2021-10-12,14.9650527000,15.1178281800,14.5900583400,14.7220008000,669945,14217569.9800,2.127300,-1.624100
2021-10-13,14.7150564600,14.9303310000,14.5900583400,14.8053328800,475949,10121478.3400,1.511300,0.566000
2021-10-14,14.7220008000,14.9233866600,14.7220008000,14.8886649600,463502,9919399.1800,1.471800,0.562900
2021-10-15,15.0344961000,15.0344961000,14.5275592800,14.5622809800,736700,15523025.7100,2.339300,-2.192200
2021-10-18,14.5067262600,14.5067262600,14.2358970000,14.2567300200,682332,14031909.8500,2.166700,-2.098200
2021-10-19,14.5622809800,14.5622809800,14.2845073800,14.3470064400,501281,10374064.8400,1.146700,0.633200
