date,open,high,low,close,volume,amount,turn,pctChg
2010-04-27,6.9880713400,7.2881173400,6.6010120000,6.8650524800,1768381,80834049.7500,6.549559,-3.905900
2010-04-28,6.7510350000,7.0045738700,6.5710074000,6.7450340800,1716544,78044267.7100,6.357570,-1.748300
2010-04-29,6.9442980000,7.2703780800,6.8386239000,6.9669424500,2094493,98240643.7200,7.757381,3.290100
2010-04-30,6.8537202000,6.8718357600,6.3721482300,6.5834964300,2005694,87410212.9900,7.428496,-5.503800
2010-05-04,6.4174371300,6.6831320100,6.1592904000,6.6091601400,978752,41955415.0600,3.625007,0.389800
2010-05-05,6.4989571500,7.0046832000,6.4083793500,6.9654328200,1514581,67279054.6800,5.609559,5.390600
2010-05-06,6.9337305900,7.2401854800,6.7208727600,6.7208727600,2015183,93662857.8200,7.463641,-3.511100
2010-05-07,6.4732934400,7.1692328700,6.4189467600,6.9775098600,2294052,105280681.4900,8.496489,3.818500
2010-05-10,7.0122313500,7.0952610000,6.2876089500,6.5366979000,1821089,79903560.6600,6.744774,-6.317600
2010-05-11,6.6544490400,6.8657972400,6.3419556300,6.4219660200,1190248,51906713.7000,4.408326,-1.755200
2010-05-12,6.3404460000,6.6031216200,5.9781348000,6.0083274000,1753074,72298595.1800,6.492867,-6.441000
2010-05-13,6.0234237000,6.2891185800,5.9056725600,6.2891185800,1105515,44852694.6900,4.094500,4.673400
2010-05-14,6.2045793000,6.4748030700,6.1290978000,6.3646000800,1072362,44802424.5500,3.971711,1.200200
2010-05-17,6.2498682000,6.3963023100,5.9569999800,5.9856829500,1361855,55869383.6700,5.043907,-5.953500
2010-05-18,5.9751155400,6.0777703800,5.6611125000,5.9751155400,1558853,60785782.5800,5.773530,-0.176500
2010-05-19,5.9132207100,6.3615808200,5.8317006900,6.2347719000,2353533,95437412.4000,8.716789,4.345600
2010-05-20,6.1290978000,6.3027052500,5.9751155400,6.0204044400,1742984,70933832.0900,6.455496,-3.438300
2010-05-21,5.7365940000,6.4431008400,5.6988532500,6.3947926800,1988931,80692700.1400,7.366411,6.218700
2010-05-24,6.4159275000,6.8265468600,6.4159275000,6.6242564400,2241638,98043765.3900,8.302363,3.588300
2010-05-25,6.5668905000,6.8642876100,6.4959378900,6.7329498000,3098048,137287109.1300,11.474252,1.640800
2010-05-26,6.7314401700,6.7933350000,6.5442460500,6.5895349500,1507627,66410552.2800,5.583804,-2.130000
2010-05-27,6.5517942000,7.1133765600,6.5095245600,6.9744906000,3720891,169257763.1500,13.781078,5.841900
2010-05-28,7.0318565400,7.1828195400,6.9201439200,7.0212891300,2626845,122684690.5400,9.729056,0.671000
2010-05-31,6.9488268900,7.3503884700,6.6423720000,6.7163438700,3173075,148198799.5500,11.752130,-4.343200
2010-06-01,6.7087957200,7.1556462000,6.6499201500,7.1556462000,3432002,156246514.6800,12.711119,6.540800
2010-06-02,7.1405499000,7.3760521800,6.8114505600,7.3186862400,4010022,190008770.7900,14.851933,2.278500
2010-06-03,7.2900032700,7.3956773700,7.1556462000,7.1843291700,2770802,133485888.3900,10.262230,-1.835800
2010-06-04,6.9775098600,7.2386758500,6.9005187300,7.1933869500,1987305,92971561.9000,7.360389,0.126100
2010-06-07,6.9895869000,7.8500760000,6.9593943000,7.7066611500,3335501,166364461.6900,12.353707,7.135400
2010-06-08,7.6553337300,7.8606434100,7.5813618600,7.8198834000,1881343,96140579.9400,6.967937,1.469100
2010-06-09,7.7896908000,8.1369057000,7.5164477700,7.6930744800,3007021,156031383.2000,11.137115,-1.621622
2010-06-10,7.6553337300,7.8681915600,7.5783426000,7.8681915600,1852814,94985723.1100,6.862274,2.276300
2010-06-11,7.8802686000,7.9225382400,7.6085352000,7.6387278000,1578727,80874566.5100,5.847137,-2.916300
2010-06-17,7.6915648500,7.7277959700,7.1858388000,7.1964062100,1912900,94047416.0500,7.084815,-5.790500
2010-06-18,7.1330017500,7.2447143700,6.7782387000,6.8416431600,1743618,81116580.1600,6.457844,-4.929700
2010-06-21,6.8416431600,6.8416431600,6.8416431600,6.8416431600,0,0.0000,,0.000000
2010-06-22,7.1420595300,7.3126477200,7.0952610000,7.1133765600,2109015,100385137.6600,7.811167,3.971800
2010-06-23,7.0212891300,7.2990610500,7.0212891300,7.1707425000,1396935,66467636.3000,5.173833,0.806500
2010-06-24,7.2160314000,7.4349277500,7.2160314000,7.3081188300,1600910,77857273.6000,5.929296,1.915800
2010-06-25,7.2462240000,7.3156669800,6.8688165000,6.9744906000,1450224,67670150.9600,5.371200,-4.565200
2010-06-28,6.9744906000,6.9971350500,6.5970831000,6.7404979500,1454791,65167162.1200,5.388115,-3.355000
2010-06-29,6.6121794000,6.7480461000,6.2347719000,6.3253497000,2017882,85796931.5700,7.473637,-6.159000
2010-06-30,6.2060889300,6.3812060100,6.1638192900,6.3691289700,1412739,58973812.1800,5.232367,0.692100
2010-07-01,6.3555423000,6.3555423000,5.8241525400,5.8241525400,2654744,106367893.2200,9.832385,-8.556500
2010-07-02,5.8618932900,5.9705866500,5.6429969400,5.9298266400,2083098,79929585.1500,7.715178,1.814400
2010-07-05,5.7818829000,5.9630385000,5.6324295300,5.9328459000,1206061,46447050.9500,4.466893,0.050900
2010-07-06,5.8739703300,6.2196756000,5.8739703300,6.1517422500,1415552,57366477.9000,5.242785,3.689600
2010-07-07,6.1955215200,6.3404460000,6.1290978000,6.2196756000,1088589,44873385.0100,4.031811,1.104300
2010-07-08,6.2136370800,6.3374267400,6.1140015000,6.2860993200,1335348,54982274.0300,4.945733,1.068000
2010-07-09,6.2649645000,6.4612164000,6.1140015000,6.3796963800,1176704,49327394.7600,4.358163,1.489000
2010-07-12,6.3253497000,6.4008312000,6.1940118900,6.2196756000,963540,40164402.7000,3.568667,-2.508300
2010-07-13,6.2196756000,6.3087437700,5.9464325700,6.2498682000,1928009,77769585.8400,7.140774,0.485400
2010-07-14,6.2045793000,6.2876089500,6.0505970400,6.0747511200,1075451,43839492.7800,3.983152,-2.801900
2010-07-15,6.1713674400,6.4159275000,6.0913570500,6.1215496500,1649110,68319372.8600,6.107815,0.770400
2010-07-16,6.0385200000,6.1441941000,5.9026533000,6.0732414900,1115952,44528063.3900,4.133156,-0.789148
2010-07-19,5.9977599900,6.3027052500,5.9630385000,6.2634548700,952796,38934471.9900,3.528874,3.132000
2010-07-20,6.3102534000,6.5065053000,6.2664741300,6.4974475200,1433836,60792173.2000,5.310504,3.735800
2010-07-21,6.5065053000,6.7012475700,6.3706386000,6.4159275000,2274166,98436287.7000,8.422837,-1.254600
2010-07-22,6.4174371300,6.5502845700,6.3434652600,6.5457556800,1135966,48599282.1900,4.207281,2.023500
2010-07-23,6.5397171600,6.5668905000,6.4219660200,6.5442460500,1217559,52380930.9800,4.509478,-0.023100
2010-07-26,6.5457556800,6.6091601400,6.4914090000,6.5382075300,788269,34180953.3000,2.919515,-0.092300
2010-07-27,6.5366979000,6.6725646000,6.4929186300,6.5366979000,1127365,49194687.5400,4.175426,-0.023100
2010-07-28,6.4944282600,6.6348238500,6.4944282600,6.6333142200,1177013,51207941.2200,4.359307,1.478100
2010-07-29,6.6348238500,6.6574683000,6.4914090000,6.5744386500,1370766,59665598.6300,5.076911,-0.887600
2010-07-30,6.5080149300,6.7752194400,6.4914090000,6.7254016500,1266578,55444549.7000,4.691030,2.296200
2010-08-02,6.7057764600,6.8914609500,6.7027572000,6.7691809200,1264714,56639103.6200,4.684126,0.651000
2010-08-03,6.7404979500,6.7888061100,6.5216016000,6.5216016000,1098861,48532842.5700,4.069856,-3.657400
2010-08-04,6.5216016000,6.6921897900,6.5140534500,6.6846416400,1370998,60162787.1100,5.077770,2.500000
2010-08-05,6.6831320100,6.8386239000,6.6499201500,6.6921897900,1328549,59412249.8700,4.920552,0.112900
2010-08-06,6.7314401700,6.9412787400,6.6936994200,6.9246728100,1220718,55207162.7700,4.521178,3.473900
2010-08-09,6.9246728100,7.0197795000,6.8431527900,6.9820387500,1226496,56405789.9500,4.542578,0.828400
2010-08-10,6.9442980000,7.0152506100,6.6438816300,6.6438816300,1231724,55621984.1800,4.561941,-4.843200
2010-08-11,6.6378431100,6.7616327700,6.5865156900,6.6952090500,647116,28692471.1100,2.396726,0.772600
2010-08-12,6.6061408800,6.6906801600,6.5653808700,6.5653808700,870592,38156794.2300,3.224415,-1.939100
2010-08-13,6.5759482800,6.7435172100,6.5397171600,6.7404979500,742293,32701195.6300,2.749233,2.667300
2010-08-16,6.7872964800,6.9578846700,6.7420075800,6.9518461500,1271796,58272757.7600,4.710356,3.135500
2010-08-17,6.8839128000,7.1254536000,6.7933350000,7.0424239500,2037632,93590025.9300,7.546785,1.302900
2010-08-18,7.0197795000,7.0333661700,6.8537202000,6.9292017000,1594611,73425981.8300,5.905967,-1.607700
2010-08-19,6.9382594800,7.1254536000,6.8854224300,6.9035379900,1691200,78533516.4400,6.263704,-0.370400
2010-08-20,6.8688165000,7.0650684000,6.8159794500,6.9216535500,1720078,79330883.2800,6.370659,0.262400
2010-08-23,6.9609039300,7.0771454400,6.8990091000,7.0197795000,1664384,77174985.7700,6.164385,1.417700
2010-08-24,7.0197795000,7.2688684500,6.9503365200,7.1375306400,2383886,112516607.8100,8.829207,1.677400
2010-08-25,7.0952610000,7.1556462000,6.8688165000,6.8718357600,1726331,79998015.0400,6.393819,-3.722500
2010-08-26,6.8778742800,7.0122313500,6.6046312500,6.6982283100,1950430,87160305.5300,7.223815,-2.526400
2010-08-27,6.6423720000,6.8159794500,6.5895349500,6.7933350000,1171938,52119035.8400,4.340511,1.419900
2010-08-30,6.8159794500,6.9744906000,6.7782387000,6.9412787400,1412218,64464886.3300,5.230437,2.177800
2010-08-31,6.9005187300,7.0650684000,6.8884416900,6.9563750400,1338813,61860822.7100,4.958567,0.217500
2010-09-01,6.9744906000,7.1707425000,6.7722001800,6.8386239000,1982544,91630629.4900,7.342756,-1.692700
2010-09-02,6.9412787400,7.0409143200,6.7631424000,6.9473172600,1627504,74348622.8800,6.027793,1.589400
2010-09-03,6.9609039300,7.6236315000,6.9609039300,7.3971870000,3565744,174371048.4800,13.206459,6.475400
2010-09-06,7.4500240500,7.5421114800,7.0816743300,7.1828195400,2270279,108600943.4800,8.408441,-2.898000
2010-09-07,7.1405499000,7.1994254700,7.0424239500,7.1194150800,1178984,55531205.9500,4.366607,-0.882700
2010-09-08,7.0726165500,7.3066092000,7.0726165500,7.1903676900,1078326,51370350.7700,3.993800,0.996610
2010-09-09,7.2673588200,7.3413306900,6.9442980000,7.0499721000,1592326,75282573.4700,5.897504,-1.952600
2010-09-10,6.9971350500,7.0786550700,6.8959898400,7.0016639400,1070230,49453521.4000,3.963815,-0.685200
2010-09-13,7.0348758000,7.1843291700,7.0122313500,7.1405499000,960363,45224348.7800,3.556900,1.983600
2010-09-14,7.1390402700,7.1692328700,6.9473172600,7.0001543100,1104033,51412128.7200,4.089011,-1.966200
2010-09-15,7.0001543100,7.0273276500,6.6046312500,6.6091601400,1713410,76603821.4800,6.345963,-5.585500
2010-09-16,6.6091601400,6.6770934900,6.2649645000,6.3268593300,1583690,67002852.2200,5.865519,-4.271400
2010-09-17,6.3223304400,6.4053600900,6.3178015500,6.3253497000,681608,28665134.6800,2.524474,-0.023900
2010-09-20,6.2800608000,6.3253497000,6.1155111300,6.1457037300,567281,23301261.2300,2.101041,-2.840100
2010-09-21,6.2649645000,6.2649645000,6.0113466600,6.0536163000,582745,23513776.5900,2.158315,-1.498400
2010-09-27,6.1547615100,6.2755319100,6.0838089000,6.2423200500,759924,31321656.5000,2.814533,3.117200
2010-09-28,6.2196756000,6.2951571000,6.1532518800,6.1592904000,572306,23662300.3400,2.119652,-1.330100
2010-09-29,6.1834444800,6.2619452400,6.0853185300,6.0853185300,504209,20660359.3200,1.867441,-1.201000
2010-09-30,6.0234237000,6.2860993200,6.0234237000,6.2800608000,584649,24097439.7600,2.165367,3.200200
2010-10-08,6.3223304400,6.5895349500,6.2498682000,6.3872445300,1306693,55938036.2700,4.839604,1.706700
2010-10-11,6.3676193400,6.4310238000,6.2770415400,6.3389363700,1209160,50775830.1600,4.478370,-0.756300
2010-10-12,6.3208208100,6.4446104700,6.2513778300,6.2619452400,953091,40083996.0600,3.529967,-1.214600
2010-10-13,6.2679837600,6.3087437700,6.1290978000,6.2725126500,1232397,50865892.6200,4.564433,0.168800
2010-10-14,6.2740222800,6.3525230400,6.2196756000,6.2257141200,1211696,50340247.6500,4.487763,-0.746100
2010-10-15,6.1894830000,6.3857349000,6.0385200000,6.0596548200,1680053,68942392.1800,6.222419,-2.667300
2010-10-18,6.0219140700,6.0385200000,5.6792280600,6.0385200000,1590727,61511775.6700,5.891581,-0.348800
2010-10-19,6.0385200000,6.6242564400,5.9932311000,6.5034860400,1589637,67439157.3000,5.887544,7.700000
2010-10-20,6.4340430600,6.7087957200,6.4325334300,6.5291497500,1744565,76223412.1400,6.461352,0.394600
2010-10-21,6.4732934400,6.6197275500,6.3887541600,6.4627260300,904617,39006468.0900,3.350433,-1.017300
2010-10-22,6.5578327200,6.6710549700,6.4687645500,6.5472653100,828292,36087210.3600,3.067748,1.308100
2010-10-25,6.5684001300,6.8371142700,6.5684001300,6.7978638900,1705564,76372060.1100,6.316904,3.827500
2010-10-26,6.7963542600,6.7978638900,6.6242564400,6.7616327700,1747639,77640533.9400,6.472737,-0.533000
2010-10-27,6.6695453400,6.7178535000,6.5442460500,6.6423720000,1703281,74685008.4000,6.308448,-1.763800
2010-10-28,6.5819868000,6.6242564400,6.4853704800,6.5517942000,976645,42275831.9100,3.617204,-1.363600
2010-10-29,6.5970831000,6.8084313000,6.5608519800,6.7963542600,1892913,84303910.4000,7.010789,3.732700
2010-11-01,6.8144698200,7.1828195400,6.8144698200,7.0575202500,1991470,93171827.1700,7.375815,3.842700
2010-11-02,7.0197795000,7.0937513700,6.8703261300,6.9141054000,1563085,72332944.0600,5.789204,-2.032100
2010-11-03,6.8310757500,6.8612683500,6.5080149300,6.5668905000,1317999,58589715.8700,4.881478,-5.021800
2010-11-04,6.5502845700,6.6786031200,6.4400815800,6.5880253200,1493720,64654376.0900,5.532296,0.321800
2010-11-05,6.6801127500,6.7148342400,6.5729290200,6.6574683000,902486,39781956.7400,3.342541,1.054100
2010-11-08,6.6740742300,6.8537202000,6.6740742300,6.7857868500,1328647,59409905.5200,4.920915,1.927400
2010-11-09,6.7646520300,6.7646520300,6.5940638400,6.6695453400,1414456,62410727.4700,5.238726,-1.713000
2010-11-10,6.6891705300,6.9442980000,6.6725646000,6.9110861400,1890835,85835273.4600,7.003093,3.621500
2010-11-11,6.8899513200,6.9895869000,6.7420075800,6.7706905500,1602211,73452991.6600,5.934115,-2.031500
2010-11-12,6.7450268400,6.8839128000,6.2725126500,6.3132726600,1445143,62984529.3500,5.352381,-6.755900
2010-11-15,6.3661097100,6.5668905000,6.3208208100,6.5668905000,1121812,48133486.7300,4.154859,4.017200
2010-11-16,6.6121794000,6.8507009400,6.4491393600,6.7178535000,1721464,76324155.6900,6.375793,2.298900
2010-11-17,6.6997379400,6.8144698200,6.4944282600,6.5216016000,1338591,58970517.9900,4.957744,-2.921300
2010-11-18,6.5321690100,6.6272757000,6.4310238000,6.5789675400,694737,30059899.7600,2.573100,0.879600
2010-11-19,6.6272757000,6.9744906000,6.6061408800,6.9518461500,1808507,82179738.9200,6.698174,5.667700
2010-11-22,6.9518461500,7.2643395600,6.9442980000,7.0907321100,2735919,129115003.6100,10.133033,1.997800
2010-11-23,7.0922417400,7.2220699200,6.9458076300,7.2115025100,1467779,69112293.4300,5.436219,1.703200
2010-11-24,7.2084832500,7.3941677400,7.1450787900,7.2598106700,1958001,94551954.9000,7.251856,0.669900
2010-11-25,7.3141573500,7.3790714400,7.0212891300,7.1073380400,1244626,59175546.2400,4.609726,-2.100200
2010-11-26,7.0243083900,7.2160314000,7.0243083900,7.2145217700,768895,36295919.4200,2.847759,1.508100
2010-11-29,7.2190506600,7.3896388500,7.1843291700,7.2854743800,1042032,50424615.8800,3.859378,0.983500
2010-11-30,7.2462240000,7.2960417900,6.7948446300,6.9141054000,1250473,57843796.0800,4.631381,-5.097400
2010-12-01,6.8688165000,6.9714713400,6.8688165000,6.9473172600,559184,25674596.5000,2.071052,0.480300
2010-12-02,7.0122313500,7.0394046900,6.8869320600,6.9593943000,731071,33652910.6300,2.707670,0.173800
2010-12-03,6.9035379900,6.9397691100,6.7118149800,6.7827675900,837193,37751818.8500,3.100715,-2.538000
2010-12-06,6.7903157400,6.8537202000,6.5517942000,6.6167082900,591858,26066447.7300,2.192067,-2.448300
2010-12-07,6.5804771700,6.7012475700,6.5110341900,6.6876609000,634425,27896165.2100,2.349722,1.072300
2010-12-08,6.6876609000,6.7752194400,6.6242564400,6.6906801600,684153,30341286.6800,2.533900,0.045100
2010-12-09,6.6453912600,6.6952090500,6.5834964300,6.5910445800,433350,19027659.9300,1.605000,-1.489200
2010-12-10,6.4008312000,6.7208727600,6.4008312000,6.6469008900,497996,21779427.5200,1.844430,0.847500
2010-12-13,6.6770934900,6.8808935400,6.6770934900,6.8642876100,654457,29574685.8100,2.423915,3.270500
2010-12-14,6.8688165000,6.9246728100,6.8416431600,6.8854224300,493931,22521093.4900,1.829374,0.307900
2010-12-15,6.8899513200,7.1224343400,6.8657972400,6.9880772700,881428,40978203.9500,3.264548,1.490900
2010-12-16,6.9578846700,7.0469528400,6.8854224300,6.9201439200,504488,23335909.0600,1.868474,-0.972100
2010-12-17,6.9201439200,7.0439335800,6.8854224300,6.9956254200,772728,35717701.7900,2.861956,1.090800
2010-12-20,6.9593943000,7.1858388000,6.8914609500,7.1677232400,1713383,80150661.5800,6.345863,2.460100
2010-12-21,7.1707425000,7.1964062100,7.0363854300,7.1239439700,758107,35694962.4500,2.807804,-0.610800
2010-12-22,7.0831839600,7.1662136100,6.9065572500,6.9548654100,717262,33149202.4700,2.656526,-2.373400
2010-12-23,6.9125957700,6.9684520800,6.6982283100,6.7314401700,662507,29810284.5400,2.453730,-3.212500
2010-12-24,6.6952090500,6.7435172100,6.5336786400,6.5970831000,521138,22788989.1400,1.930141,-1.996000
2010-12-27,6.6423720000,6.7435172100,6.2166563400,6.3027052500,467940,20204080.0000,1.733111,-4.462200
2010-12-28,6.3178015500,6.3978119400,6.1230592800,6.2664741300,532582,22062788.3900,1.972526,-0.574900
2010-12-29,6.2664741300,6.3706386000,6.2106178200,6.3449748900,247574,10357905.8900,0.916941,1.252700
2010-12-30,6.3691289700,6.4280045400,6.2891185800,6.3706386000,260994,11017274.1700,0.966644,0.404500
2010-12-31,6.3313882200,6.4446104700,6.3072341400,6.4385719500,470528,19908059.8200,1.742696,1.066400
2011-01-04,6.4763127000,6.5955734700,6.4159275000,6.5638712400,563180,24271962.8200,2.085852,1.946100
2011-01-05,6.5366979000,6.5548134600,6.3963023100,6.4355526900,534349,22877765.0900,1.979070,-1.954900
2011-01-06,6.4732934400,6.4732934400,6.3057245100,6.3057245100,431880,18173830.0100,1.599556,-2.017400
2011-01-07,6.3102534000,6.6363334800,6.2800608000,6.5985927300,1034720,44626507.9700,3.832296,4.644500
2011-01-10,6.6574683000,6.7495557300,6.3932830500,6.4325334300,1425906,62385884.2500,5.281133,-2.516600
2011-01-11,6.3585615600,6.3827156400,6.1306074300,6.2302430100,918415,37915469.4000,3.401537,-3.144800
2011-01-12,6.1940118900,6.3027052500,6.1079629800,6.2060889300,985575,40385999.6700,3.650278,-0.387700
2011-01-13,6.2423200500,6.3208208100,6.2045793000,6.2272237500,434172,18033396.5400,1.608044,0.340500
2011-01-14,6.2211852300,6.2211852300,6.1079629800,6.1140015000,323194,13132578.9400,1.197015,-1.818200
2011-01-17,6.1124918700,6.1290978000,5.8724607000,5.9252977500,465511,18427254.8000,1.724115,-3.086400
