date,open,high,low,close,volume,amount,turn,pctChg
2010-03-31,4745.3240,4745.3240,4745.3240,4745.3240,0,0.0000,0.000000,0.124187
2010-04-01,4866.4680,4866.4680,4866.4680,4866.4680,0,0.0000,0.000000,2.552914
2010-04-02,4909.1470,4909.1470,4909.1470,4909.1470,0,0.0000,0.000000,0.877016
2010-04-06,4845.0590,4845.0590,4845.0590,4845.0590,0,0.0000,0.000000,-1.305499
2010-04-07,4784.4350,4784.4350,4784.4350,4784.4350,0,0.0000,0.000000,-1.251255
2010-04-08,4708.2230,4708.2230,4708.2230,4708.2230,0,0.0000,0.000000,-1.592914
2010-04-09,4722.0010,4722.0010,4722.0010,4722.0010,0,0.0000,0.000000,0.292644
2010-04-12,4571.1310,4571.1310,4571.1310,4571.1310,0,0.0000,0.000000,-3.195036
2010-04-13,4574.0720,4574.0720,4574.0720,4574.0720,0,0.0000,0.000000,0.064337
2010-04-14,4583.7730,4583.7730,4583.7730,4583.7730,0,0.0000,0.000000,0.212090
2010-04-15,4489.3220,4489.3220,4489.3220,4489.3220,0,0.0000,0.000000,-2.060566
2010-04-16,4464.6310,4464.6310,4464.6310,4464.6310,0,0.0000,0.000000,-0.549992
2010-04-19,4099.4910,4099.4910,4099.4910,4099.4910,0,0.0000,0.000000,-8.178507
2010-04-20,3968.2800,3968.2800,3968.2800,3968.2800,0,0.0000,0.000000,-3.200670
2010-04-21,4069.0250,4069.0250,4069.0250,4069.0250,0,0.0000,0.000000,2.538767
2010-04-22,4005.8400,4005.8400,4005.8400,4005.8400,0,0.0000,0.000000,-1.552837
2010-04-23,4023.3000,4023.3000,4023.3000,4023.3000,0,0.0000,0.000000,0.435875
2010-04-26,3963.1490,3963.1490,3963.1490,3963.1490,0,0.0000,0.000000,-1.495069
2010-04-27,3941.9630,3941.9630,3941.9630,3941.9630,0,0.0000,0.000000,-0.534570
2010-04-28,3942.0240,3942.0240,3942.0240,3942.0240,0,0.0000,0.000000,0.001542
2010-04-29,3881.0010,3881.0010,3881.0010,3881.0010,0,0.0000,0.000000,-1.547998
2010-04-30,3875.4100,3875.4100,3875.4100,3875.4100,0,0.0000,0.000000,-0.144062
2010-05-04,3679.0160,3679.0160,3679.0160,3679.0160,0,0.0000,0.000000,-5.067709
2010-05-05,3749.5550,3749.5550,3749.5550,3749.5550,0,0.0000,0.000000,1.917335
2010-05-06,3556.6580,3556.6580,3556.6580,3556.6580,0,0.0000,0.000000,-5.144530
2010-05-07,3529.4380,3529.4380,3529.4380,3529.4380,0,0.0000,0.000000,-0.765338
2010-05-10,3597.2050,3597.2050,3597.2050,3597.2050,0,0.0000,0.000000,1.920074
2010-05-11,3506.0100,3506.0100,3506.0100,3506.0100,0,0.0000,0.000000,-2.535185
2010-05-12,3561.4690,3561.4690,3561.4690,3561.4690,0,0.0000,0.000000,1.581826
2010-05-13,3574.8400,3574.8400,3574.8400,3574.8400,0,0.0000,0.000000,0.375451
2010-05-14,3531.2030,3531.2030,3531.2030,3531.2030,0,0.0000,0.000000,-1.220683
2010-05-17,3285.6490,3285.6490,3285.6490,3285.6490,0,0.0000,0.000000,-6.953820
2010-05-18,3464.2810,3464.2810,3464.2810,3464.2810,0,0.0000,0.000000,5.436721
2010-05-19,3417.2170,3417.2170,3417.2170,3417.2170,0,0.0000,0.000000,-1.358557
2010-05-20,3349.8310,3349.8310,3349.8310,3349.8310,0,0.0000,0.000000,-1.971941
2010-05-21,3481.2790,3481.2790,3481.2790,3481.2790,0,0.0000,0.000000,3.924011
2010-05-24,3664.0360,3664.0360,3664.0360,3664.0360,0,0.0000,0.000000,5.249711
2010-05-25,3571.6350,3571.6350,3571.6350,3571.6350,0,0.0000,0.000000,-2.521820
2010-05-26,3586.1820,3586.1820,3586.1820,3586.1820,0,0.0000,0.000000,0.407275
2010-05-27,3628.7340,3628.7340,3628.7340,3628.7340,0,0.0000,0.000000,1.186555
2010-05-28,3587.3130,3587.3130,3587.3130,3587.3130,0,0.0000,0.000000,-1.141456
2010-05-31,3467.7850,3467.7850,3467.7850,3467.7850,0,0.0000,0.000000,-3.331966
2010-06-01,3381.8630,3381.8630,3381.8630,3381.8630,0,0.0000,0.000000,-2.477744
2010-06-02,3481.9310,3481.9310,3481.9310,3481.9310,0,0.0000,0.000000,2.958986
2010-06-03,3427.7150,3427.7150,3427.7150,3427.7150,0,0.0000,0.000000,-1.557090
2010-06-04,3482.6530,3482.6530,3482.6530,3482.6530,0,0.0000,0.000000,1.602773
2010-06-07,3430.6740,3430.6740,3430.6740,3430.6740,0,0.0000,0.000000,-1.492512
2010-06-08,3432.3820,3432.3820,3432.3820,3432.3820,0,0.0000,0.000000,0.049772
2010-06-09,3567.8960,3567.8960,3567.8960,3567.8960,0,0.0000,0.000000,3.948130
2010-06-10,3509.2660,3509.2660,3509.2660,3509.2660,0,0.0000,0.000000,-1.643282
2010-06-11,3505.3050,3505.3050,3505.3050,3505.3050,0,0.0000,0.000000,-0.112871
2010-06-17,3529.8720,3529.8720,3529.8720,3529.8720,0,0.0000,0.000000,0.700849
2010-06-18,3505.1580,3505.1580,3505.1580,3505.1580,0,0.0000,0.000000,-0.700135
2010-06-21,3673.2380,3673.2380,3673.2380,3673.2380,0,0.0000,0.000000,4.795221
2010-06-22,3690.4020,3690.4020,3690.4020,3690.4020,0,0.0000,0.000000,0.467267
2010-06-23,3681.4510,3681.4510,3681.4510,3681.4510,0,0.0000,0.000000,-0.242553
2010-06-24,3673.1880,3673.1880,3673.1880,3673.1880,0,0.0000,0.000000,-0.224441
2010-06-25,3606.8760,3606.8760,3606.8760,3606.8760,0,0.0000,0.000000,-1.805292
2010-06-28,3558.4540,3558.4540,3558.4540,3558.4540,0,0.0000,0.000000,-1.342508
2010-06-29,3330.1930,3330.1930,3330.1930,3330.1930,0,0.0000,0.000000,-6.414598
2010-06-30,3263.3670,3263.3670,3263.3670,3263.3670,0,0.0000,0.000000,-2.006668
2010-07-01,3240.1620,3240.1620,3240.1620,3240.1620,0,0.0000,0.000000,-0.711070
2010-07-02,3351.4340,3351.4340,3351.4340,3351.4340,0,0.0000,0.000000,3.434148
2010-07-05,3346.5190,3346.5190,3346.5190,3346.5190,0,0.0000,0.000000,-0.146655
2010-07-06,3385.6930,3385.6930,3385.6930,3385.6930,0,0.0000,0.000000,1.170592
2010-07-07,3416.7660,3416.7660,3416.7660,3416.7660,0,0.0000,0.000000,0.917759
2010-07-08,3427.5280,3427.5280,3427.5280,3427.5280,0,0.0000,0.000000,0.314989
2010-07-09,3534.7820,3534.7820,3534.7820,3534.7820,0,0.0000,0.000000,3.129191
2010-07-12,3655.9110,3655.9110,3655.9110,3655.9110,0,0.0000,0.000000,3.426764
2010-07-13,3534.4000,3534.4000,3534.4000,3534.4000,0,0.0000,0.000000,-3.323679
2010-07-14,3559.9050,3559.9050,3559.9050,3559.9050,0,0.0000,0.000000,0.721605
2010-07-15,3537.3040,3537.3040,3537.3040,3537.3040,0,0.0000,0.000000,-0.634858
2010-07-16,3575.3050,3575.3050,3575.3050,3575.3050,0,0.0000,0.000000,1.074292
2010-07-19,3667.5390,3667.5390,3667.5390,3667.5390,0,0.0000,0.000000,2.579749
2010-07-20,3738.5270,3738.5270,3738.5270,3738.5270,0,0.0000,0.000000,1.935577
2010-07-21,3711.9060,3711.9060,3711.9060,3711.9060,0,0.0000,0.000000,-0.712074
2010-07-22,3802.6470,3802.6470,3802.6470,3802.6470,0,0.0000,0.000000,2.444605
2010-07-23,3798.6380,3798.6380,3798.6380,3798.6380,0,0.0000,0.000000,-0.105427
2010-07-26,3837.8780,3837.8780,3837.8780,3837.8780,0,0.0000,0.000000,1.032982
2010-07-27,3828.0710,3828.0710,3828.0710,3828.0710,0,0.0000,0.000000,-0.255529
2010-07-28,3973.3850,3973.3850,3973.3850,3973.3850,0,0.0000,0.000000,3.796017
2010-07-29,4002.8490,4002.8490,4002.8490,4002.8490,0,0.0000,0.000000,0.741531
2010-07-30,4021.7410,4021.7410,4021.7410,4021.7410,0,0.0000,0.000000,0.471972
2010-08-02,4079.3520,4079.3520,4079.3520,4079.3520,0,0.0000,0.000000,1.432485
2010-08-03,4013.6290,4013.6290,4013.6290,4013.6290,0,0.0000,0.000000,-1.611105
2010-08-04,4016.1980,4016.1980,4016.1980,4016.1980,0,0.0000,0.000000,0.064003
2010-08-05,3928.9010,3928.9010,3928.9010,3928.9010,0,0.0000,0.000000,-2.173632
2010-08-06,3952.0940,3952.0940,3952.0940,3952.0940,0,0.0000,0.000000,0.590321
2010-08-09,3984.8890,3984.8890,3984.8890,3984.8890,0,0.0000,0.000000,0.829817
2010-08-10,3839.0090,3839.0090,3839.0090,3839.0090,0,0.0000,0.000000,-3.660839
2010-08-11,3915.1720,3915.1720,3915.1720,3915.1720,0,0.0000,0.000000,1.983932
2010-08-12,3951.7320,3951.7320,3951.7320,3951.7320,0,0.0000,0.000000,0.933811
2010-08-13,4045.1390,4045.1390,4045.1390,4045.1390,0,0.0000,0.000000,2.363691
2010-08-16,4091.7600,4091.7600,4091.7600,4091.7600,0,0.0000,0.000000,1.152515
2010-08-17,4133.5900,4133.5900,4133.5900,4133.5900,0,0.0000,0.000000,1.022294
2010-08-18,4088.1480,4088.1480,4088.1480,4088.1480,0,0.0000,0.000000,-1.099321
2010-08-19,4089.7250,4089.7250,4089.7250,4089.7250,0,0.0000,0.000000,0.038573
2010-08-20,4043.3140,4043.3140,4043.3140,4043.3140,0,0.0000,0.000000,-1.134817
2010-08-23,4006.6740,4006.6740,4006.6740,4006.6740,0,0.0000,0.000000,-0.906203
2010-08-24,4077.2330,4077.2330,4077.2330,4077.2330,0,0.0000,0.000000,1.761039
2010-08-25,3915.0130,3915.0130,3915.0130,3915.0130,0,0.0000,0.000000,-3.978672
2010-08-26,3924.9250,3924.9250,3924.9250,3924.9250,0,0.0000,0.000000,0.253163
2010-08-27,3916.9500,3916.9500,3916.9500,3916.9500,0,0.0000,0.000000,-0.203185
2010-08-30,3964.1170,3964.1170,3964.1170,3964.1170,0,0.0000,0.000000,1.204195
2010-08-31,3943.2160,3943.2160,3943.2160,3943.2160,0,0.0000,0.000000,-0.527276
2010-09-01,3896.5200,3896.5200,3896.5200,3896.5200,0,0.0000,0.000000,-1.184194
2010-09-02,3919.9860,3919.9860,3919.9860,3919.9860,0,0.0000,0.000000,0.602219
2010-09-03,3920.3970,3920.3970,3920.3970,3920.3970,0,0.0000,0.000000,0.010482
2010-09-06,3985.5440,3985.5440,3985.5440,3985.5440,0,0.0000,0.000000,1.661757
2010-09-07,4007.4300,4007.4300,4007.4300,4007.4300,0,0.0000,0.000000,0.549140
2010-09-08,3958.8270,3958.8270,3958.8270,3958.8270,0,0.0000,0.000000,-1.212823
2010-09-09,3850.4080,3850.4080,3850.4080,3850.4080,0,0.0000,0.000000,-2.738676
2010-09-10,3796.1590,3796.1590,3796.1590,3796.1590,0,0.0000,0.000000,-1.408923
2010-09-13,3899.8900,3899.8900,3899.8900,3899.8900,0,0.0000,0.000000,2.732531
2010-09-14,3865.7250,3865.7250,3865.7250,3865.7250,0,0.0000,0.000000,-0.876058
2010-09-15,3812.2290,3812.2290,3812.2290,3812.2290,0,0.0000,0.000000,-1.383844
2010-09-16,3721.2810,3721.2810,3721.2810,3721.2810,0,0.0000,0.000000,-2.385697
2010-09-17,3744.6150,3744.6150,3744.6150,3744.6150,0,0.0000,0.000000,0.627061
2010-09-20,3684.7620,3684.7620,3684.7620,3684.7620,0,0.0000,0.000000,-1.598382
2010-09-21,3683.6390,3683.6390,3683.6390,3683.6390,0,0.0000,0.000000,-0.030472
2010-09-27,3738.7930,3738.7930,3738.7930,3738.7930,0,0.0000,0.000000,1.497264
2010-09-28,3684.4420,3684.4420,3684.4420,3684.4420,0,0.0000,0.000000,-1.453713
2010-09-29,3650.1970,3650.1970,3650.1970,3650.1970,0,0.0000,0.000000,-0.929459
2010-09-30,3787.7270,3787.7270,3787.7270,3787.7270,0,0.0000,0.000000,3.767750
2010-10-08,3842.8980,3842.8980,3842.8980,3842.8980,0,0.0000,0.000000,1.456570
2010-10-11,3944.8970,3944.8970,3944.8970,3944.8970,0,0.0000,0.000000,2.654241
2010-10-12,3932.0390,3932.0390,3932.0390,3932.0390,0,0.0000,0.000000,-0.325950
2010-10-13,4126.5110,4126.5110,4126.5110,4126.5110,0,0.0000,0.000000,4.945823
2010-10-14,4020.2300,4020.2300,4020.2300,4020.2300,0,0.0000,0.000000,-2.575566
2010-10-15,4037.7700,4037.7700,4037.7700,4037.7700,0,0.0000,0.000000,0.436294
2010-10-18,4105.2490,4105.2490,4105.2490,4105.2490,0,0.0000,0.000000,1.671189
2010-10-19,4129.2510,4129.2510,4129.2510,4129.2510,0,0.0000,0.000000,0.584677
2010-10-20,3938.9230,3938.9230,3938.9230,3938.9230,0,0.0000,0.000000,-4.609265
2010-10-21,3971.9520,3971.9520,3971.9520,3971.9520,0,0.0000,0.000000,0.838542
2010-10-22,4008.8870,4008.8870,4008.8870,4008.8870,0,0.0000,0.000000,0.929878
2010-10-25,4071.8170,4071.8170,4071.8170,4071.8170,0,0.0000,0.000000,1.569767
2010-10-26,4137.1220,4137.1220,4137.1220,4137.1220,0,0.0000,0.000000,1.603822
2010-10-27,4162.0590,4162.0590,4162.0590,4162.0590,0,0.0000,0.000000,0.602774
2010-10-28,4199.8360,4199.8360,4199.8360,4199.8360,0,0.0000,0.000000,0.907648
2010-10-29,4163.6670,4163.6670,4163.6670,4163.6670,0,0.0000,0.000000,-0.861211
2010-11-01,4224.8670,4224.8670,4224.8670,4224.8670,0,0.0000,0.000000,1.469875
2010-11-02,4263.2870,4263.2870,4263.2870,4263.2870,0,0.0000,0.000000,0.909376
2010-11-03,4221.8730,4221.8730,4221.8730,4221.8730,0,0.0000,0.000000,-0.971423
2010-11-04,4273.5720,4273.5720,4273.5720,4273.5720,0,0.0000,0.000000,1.224557
2010-11-05,4335.1860,4335.1860,4335.1860,4335.1860,0,0.0000,0.000000,1.441751
2010-11-08,4424.5950,4424.5950,4424.5950,4424.5950,0,0.0000,0.000000,2.062396
2010-11-09,4360.0420,4360.0420,4360.0420,4360.0420,0,0.0000,0.000000,-1.458964
2010-11-10,4278.2450,4278.2450,4278.2450,4278.2450,0,0.0000,0.000000,-1.876057
2010-11-11,4257.3730,4257.3730,4257.3730,4257.3730,0,0.0000,0.000000,-0.487854
2010-11-12,3980.7410,3980.7410,3980.7410,3980.7410,0,0.0000,0.000000,-6.497706
2010-11-15,4057.9390,4057.9390,4057.9390,4057.9390,0,0.0000,0.000000,1.939275
2010-11-16,3869.2920,3869.2920,3869.2920,3869.2920,0,0.0000,0.000000,-4.648825
2010-11-17,3811.3350,3811.3350,3811.3350,3811.3350,0,0.0000,0.000000,-1.497890
2010-11-18,3872.5230,3872.5230,3872.5230,3872.5230,0,0.0000,0.000000,1.605422
2010-11-19,3932.2470,3932.2470,3932.2470,3932.2470,0,0.0000,0.000000,1.542254
2010-11-22,3936.8820,3936.8820,3936.8820,3936.8820,0,0.0000,0.000000,0.117866
2010-11-23,3847.1730,3847.1730,3847.1730,3847.1730,0,0.0000,0.000000,-2.278681
2010-11-24,3934.6170,3934.6170,3934.6170,3934.6170,0,0.0000,0.000000,2.272951
2010-11-25,4049.9050,4049.9050,4049.9050,4049.9050,0,0.0000,0.000000,2.930091
2010-11-26,3967.2670,3967.2670,3967.2670,3967.2670,0,0.0000,0.000000,-2.040479
2010-11-29,3953.3100,3953.3100,3953.3100,3953.3100,0,0.0000,0.000000,-0.351823
2010-11-30,3873.6890,3873.6890,3873.6890,3873.6890,0,0.0000,0.000000,-2.014024
2010-12-01,3875.2430,3875.2430,3875.2430,3875.2430,0,0.0000,0.000000,0.040122
2010-12-02,3908.7020,3908.7020,3908.7020,3908.7020,0,0.0000,0.000000,0.863397
2010-12-03,3942.1440,3942.1440,3942.1440,3942.1440,0,0.0000,0.000000,0.855569
2010-12-06,3921.5040,3921.5040,3921.5040,3921.5040,0,0.0000,0.000000,-0.523570
2010-12-07,3980.4030,3980.4030,3980.4030,3980.4030,0,0.0000,0.000000,1.501966
2010-12-08,3909.2320,3909.2320,3909.2320,3909.2320,0,0.0000,0.000000,-1.788038
2010-12-09,3785.5460,3785.5460,3785.5460,3785.5460,0,0.0000,0.000000,-3.163941
2010-12-10,3806.1780,3806.1780,3806.1780,3806.1780,0,0.0000,0.000000,0.545022
2010-12-13,3906.0580,3906.0580,3906.0580,3906.0580,0,0.0000,0.000000,2.624151
2010-12-14,3943.8260,3943.8260,3943.8260,3943.8260,0,0.0000,0.000000,0.966891
2010-12-15,3930.7990,3930.7990,3930.7990,3930.7990,0,0.0000,0.000000,-0.330316
2010-12-16,3961.9430,3961.9430,3961.9430,3961.9430,0,0.0000,0.000000,0.792315
2010-12-17,3945.8870,3945.8870,3945.8870,3945.8870,0,0.0000,0.000000,-0.405260
2010-12-20,3893.8380,3893.8380,3893.8380,3893.8380,0,0.0000,0.000000,-1.319059
2010-12-21,4132.5950,4132.5950,4132.5950,4132.5950,0,0.0000,0.000000,6.131651
2010-12-22,4073.1080,4073.1080,4073.1080,4073.1080,0,0.0000,0.000000,-1.439460
2010-12-23,4012.6310,4012.6310,4012.6310,4012.6310,0,0.0000,0.000000,-1.484771
2010-12-24,4046.0680,4046.0680,4046.0680,4046.0680,0,0.0000,0.000000,0.833288
2010-12-27,3924.1040,3924.1040,3924.1040,3924.1040,0,0.0000,0.000000,-3.014398
2010-12-28,3761.8160,3761.8160,3761.8160,3761.8160,0,0.0000,0.000000,-4.135667
2010-12-29,3791.1140,3791.1140,3791.1140,3791.1140,0,0.0000,0.000000,0.778829
2010-12-30,3761.4190,3761.4190,3761.4190,3761.4190,0,0.0000,0.000000,-0.783262
2010-12-31,3820.0730,3820.0730,3820.0730,3820.0730,0,0.0000,0.000000,1.559360
2011-08-31,3707.9890,3707.9890,3707.9890,3707.9890,0,0.0000,0.000000,-0.510688
2011-11-15,3418.4010,3426.5730,3394.7250,3415.8340,251784199,2289694790.8800,0.005677,-0.330753
2011-11-16,3409.1140,3412.5880,3313.3710,3334.0470,323295673,2715520110.9200,0.007290,-2.394374
2011-11-17,3330.6270,3351.0620,3308.8030,3314.3350,224793918,2014659882.7600,0.005069,-0.591231
2011-11-18,3292.5620,3294.5650,3202.7820,3210.8580,318342482,2636621165.9600,0.007178,-3.122092
2011-11-21,3207.7000,3224.3430,3189.3450,3224.3430,186252406,1527560915.1100,0.004200,0.419962
2011-11-22,3196.6390,3234.2510,3187.4260,3233.2590,170537874,1457070690.8500,0.003845,0.276545
2011-11-23,3236.4210,3236.8080,3196.2740,3201.9330,147886032,1201964543.8400,0.003334,-0.968888
2011-11-24,3178.1670,3257.1980,3155.2550,3225.7680,227212686,1727956954.2900,0.005123,0.744401
2011-11-25,3211.9850,3225.9050,3170.0490,3184.4410,159144963,1194101613.4100,0.003588,-1.281134
2011-11-28,3189.3450,3194.5050,3149.3260,3171.3710,143089417,1126946294.0800,0.003226,-0.410435
2011-11-29,3193.3690,3227.9330,3170.4120,3227.9330,179668731,1411554370.2600,0.004051,1.783519
2011-11-30,3216.0960,3219.8470,3091.0650,3117.3790,235335735,1779352839.4000,0.005306,-3.424929
2011-12-01,3224.1670,3293.5370,3207.0120,3217.2720,455509964,3559927609.8600,0.010271,3.204401
2011-12-02,3199.5140,3199.9490,3149.8150,3179.5830,197820527,1516754481.7000,0.004460,-1.171480
2011-12-05,3169.5260,3170.9530,3116.0490,3131.1170,216027330,1594365288.2600,0.004871,-1.524267
2011-12-06,3118.9210,3165.9110,3117.4500,3154.1880,192722455,1471175422.4800,0.004345,0.736831
2011-12-07,3154.4810,3167.6680,3128.1340,3156.0100,162679464,1242293827.8000,0.003668,0.057750
2011-12-08,3144.5890,3195.6410,3108.8010,3171.4960,190416388,1478964207.5600,0.004293,0.490678
2011-12-09,3144.5100,3220.6650,3143.9020,3184.8680,228014295,1749309403.1200,0.005141,0.421633
2011-12-12,3156.1790,3160.7010,3106.9960,3108.3380,188924834,1387222400.0000,0.004260,-2.402926
2011-12-13,3084.8640,3088.9800,3003.4950,3005.4490,181737071,1281258104.1500,0.004098,-3.310071
2011-12-14,2995.0810,3014.0730,2941.2630,2948.3100,136389761,1017914846.2500,0.003075,-1.901185
2011-12-15,2933.7740,2983.0070,2921.1910,2938.4270,219393820,1473828729.0300,0.004947,-0.335203
2011-12-16,2935.9080,3012.1270,2927.4610,3010.8800,244613317,1705078813.1000,0.005515,2.465686
2011-12-19,2983.1810,3019.8130,2943.7820,3014.6080,199467919,1419803754.7800,0.004498,0.123827
2011-12-20,3001.0580,3079.8680,2995.2630,3020.3940,236227410,1711391434.1200,0.005326,0.191937
2011-12-21,3042.1560,3055.6270,2928.9800,2929.6980,186456946,1439863053.1300,0.004204,-3.002780
2011-12-22,2902.1460,2924.0410,2822.7890,2892.3740,217129526,1580737409.4600,0.004896,-1.274004
2011-12-23,2880.6810,2965.6880,2870.0940,2941.9950,238117921,1671015251.9200,0.005369,1.715567
2011-12-26,2922.3040,2965.7800,2910.9360,2914.2600,174532303,1277308745.9600,0.003935,-0.942723
2011-12-27,2908.9630,2926.9900,2860.6980,2861.2700,189626031,1341413514.5900,0.004276,-1.818292
2011-12-28,2842.4480,2855.6080,2788.3710,2849.2940,207420426,1347636123.3300,0.004677,-0.418558
2011-12-29,2831.7760,2858.0630,2817.3600,2826.6250,183158970,1218886141.3700,0.004130,-0.795607
2011-12-30,2829.2490,2890.9760,2829.2490,2883.8790,247182068,1670807574.7400,0.005573,2.025531
2012-01-04,2894.1630,2911.8270,2805.1150,2805.1150,252258101,1705367696.0800,0.005396,-2.731188
2012-01-05,2794.3630,2810.1610,2729.4570,2737.8670,263552684,1696921903.8600,0.005638,-2.397328
2012-01-06,2746.9010,2759.1940,2687.7530,2744.9040,253733349,1720896628.7400,0.005428,0.257029
2012-01-09,2740.9440,2847.8200,2714.4250,2847.8200,354438873,2359777819.4900,0.007582,3.749348
2012-01-10,2847.0780,2947.2310,2839.2930,2932.9320,477503986,3434908686.3600,0.010215,2.988683
2012-01-11,2927.2880,2952.4230,2902.0040,2942.5160,359385601,2560808429.1600,0.007688,0.326746
