date,open,high,low,close,volume,amount,turn,pctChg
2026-04-07,0.7650,0.7840,0.7550,0.7750,22479400,17324031.0000,12.039979,1.572700
2026-04-08,0.7760,0.7840,0.7730,0.7840,20238900,15780411.0000,10.839966,1.161300
2026-04-09,0.7780,0.7840,0.7720,0.7760,18047600,14004064.0000,9.824160,-1.020400
2026-04-10,0.7770,0.7770,0.7680,0.7700,22282000,17182785.0000,12.063476,-0.773200
2026-04-13,0.7700,0.7810,0.7640,0.7770,23921800,18534117.0000,12.286094,0.909100
2026-04-14,0.7770,0.7970,0.7710,0.7970,27060400,21309187.0000,14.042302,2.574000
2026-04-15,0.7950,0.7980,0.7850,0.7970,20805400,16453520.0000,10.740694,0.000000
2026-04-16,0.7960,0.7980,0.7890,0.7980,17161900,13635243.0000,8.905729,0.125500
2026-04-17,0.7960,0.7960,0.7850,0.7870,20203700,15916639.0000,10.594144,-1.378400
2026-04-20,0.7870,0.7930,0.7810,0.7830,20267400,15902070.0000,10.356028,-0.508300
2026-04-21,0.7840,0.7890,0.7790,0.7860,11698700,9170399.0000,5.917212,0.383100
2026-04-22,0.7840,0.7910,0.7740,0.7780,20371200,15900072.0000,10.303769,-1.017800
2026-04-23,0.7770,0.7770,0.7600,0.7670,18080700,13858487.0000,9.053645,-1.413900
2026-04-24,0.7670,0.7670,0.7550,0.7580,17151400,13019639.0000,8.461207,-1.173400
2026-04-27,0.7550,0.7570,0.7480,0.7510,14976300,11243012.0000,7.315994,-0.923500
2026-04-28,0.7510,0.7590,0.7480,0.7590,25232300,18988450.0000,12.326098,1.065200
2026-04-29,0.7580,0.7820,0.7540,0.7740,21453200,16570589.0000,10.328623,1.976300
2026-04-30,0.7700,0.7860,0.7670,0.7820,25151200,19602217.0000,12.286481,1.033600
